delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-24.20841683	-48.86365554	0.7369746433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.017304,18024.29335,28320.02795,38616.1704,48912.3388,59208.50893,69504.67915,79800.84938	5179.615469,15578.83703,25883.28704,36180.00408,46476.21391,56772.3911,67068.5662,77364.74116	0.9621515234,0.9621486903,0.9621485152,0.962148505,0.9621485043,0.9621485043,0.9621485043,0.9621485043	-0.9621006044,-0.962144925,-0.9621482883,-0.9621485079,-0.962148522,-0.9621485229,-0.962148523,-0.962148523	ok
-0.64629259	-24.20841683	-49.24433926	0.7355187686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7864.187709,18146.87928,28435.87987,38725.27322,49014.69145,59304.11126,69593.53117,79882.95108	5180.420849,15572.83825,25870.42046,36160.37133,46449.82904,56739.25548,67028.67994,77318.10427	0.9621392101,0.9621365714,0.9621363069,0.9621362963,0.9621362957,0.9621362956,0.9621362956,0.9621362956	-0.9620886093,-0.9621327718,-0.9621360826,-0.9621362956,-0.9621363091,-0.9621363099,-0.96213631,-0.96213631	ok
-0.64428858	-24.20841683	-49.57234183	0.7346039136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7992.219402,18268.32961,28550.6008,38833.24996,49115.92266,59398.59683,69681.27109,79963.94536	5181.226627,15566.83448,25857.55404,36140.7442,46423.45501,56706.13588,66988.81488,77271.49376	0.9621269966,0.9621242636,0.9621241005,0.9621240902,0.9621240895,0.9621240895,0.9621240895,0.9621240895	-0.9620766124,-0.9621206171,-0.9621238758,-0.9621240824,-0.9621240953,-0.9621240961,-0.9621240961,-0.9621240961	ok
-0.64228457	-24.20841683	-49.85046815	0.7341023608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.228463094,8120.897884,18390.43151,28665.97839,38941.88879,49217.8214,59493.75549,69769.68966	5182.032801,15560.82596,25844.68826,36121.12335,46397.09269,56673.03337,66948.97229,77224.9111	0.9592497592,0.9621146725,0.9621120201,0.9621118697,0.9621118567,0.9621118566,0.9621118566,0.9621118566	-0.9620646138,-0.9621084609,-0.9621116679,-0.9621118682,-0.9621118805,-0.9621118813,-0.9621118813,-0.9621118813	ok
-0.64028056	-24.20841683	-50.08283805	0.7339351765	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8153.458438,18416.41653,28685.24391,38954.42103,49223.61944,59492.81912,69762.01877,80031.21843	5182.83937,15554.81295,25831.82361,36101.50945,46370.74294,56639.94901,66909.15341,77178.35772	-0.9621023328,-0.9620998198,-0.9620996738,-0.9620996676,-0.9620996671,-0.962099667,-0.962099667,-0.962099667	-0.9620526135,-0.9620963033,-0.962099459,-0.9620996532,-0.9620996649,-0.9620996657,-0.9620996657,-0.9620996657	ok
-0.63827655	-24.20841683	-41.89979277	0.7574939774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7361.210866,17674.42676,27940.30086,38202.97631,48465.45946,58727.93114,68990.40214,79252.8731	5183.646331,15548.79569,25818.96056,36081.9032,46344.40664,56606.88387,66869.35953,77131.8351	0.9620651123,0.9620860365,0.9620873739,0.9620874469,0.9620874516,0.9620874519,0.9620874519,0.9620874519	-0.9620406115,-0.9620841442,-0.9620872491,-0.9620874372,-0.9620874484,-0.9620874491,-0.9620874491,-0.9620874491	ok
-0.63627255	-24.20841683	-43.54904104	0.7547006286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.703741,17618.16442,27875.92014,38131.78668,48387.54175,58643.29027,68899.03841,79154.78653	5184.453683,15542.77446,25806.0996,36062.30526,46318.08467,56573.83901,66829.59189,77085.34468	0.9620614371,0.9620743941,0.9620751959,0.9620752447,0.9620752474,0.9620752475,0.9620752476,0.9620752476	-0.9620286077,-0.9620719837,-0.962075038,-0.9620752203,-0.962075231,-0.9620752316,-0.9620752316,-0.9620752316	ok
-0.63426854	-24.20841683	-44.64961331	0.7519072797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.544006,17563.15546,27813.1849,38062.2744,48311.30941,58560.34128,68809.37297,79058.40464	5185.261425,15536.7495,25793.24123,36042.71633,46291.7779,56540.81553,66789.85178,77038.88795	0.9620559214,0.9620625627,0.9620630126,0.9620630347,0.9620630359,0.962063036,0.962063036,0.962063036	-0.9620166022,-0.9620598216,-0.9620628259,-0.9620630024,-0.9620630126,-0.9620630132,-0.9620630132,-0.9620630132	ok
-0.63226453	-24.20841683	-45.54021718	0.7491139308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.537415,17513.9725,27756.5886,37998.92677,48241.24913,58483.57058,68725.89199,78968.21339	5186.069554,15530.72107,25780.38593,36023.1371,46265.48722,56507.8145,66750.14047,76992.46637	0.9620486903,0.9620507025,0.9620507761,0.962050799,0.9620508093,0.9620508092,0.9620508092,0.9620508092	-0.962004595,-0.9620476581,-0.9620506127,-0.9620507835,-0.9620507932,-0.9620507938,-0.9620507938,-0.9620507938	ok
-0.63026052	-24.20841683	-46.30509896	0.7463205819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.66555,17491.60358,27727.12755,37962.73993,48198.35726,58433.97487,68669.5925,78905.21013	5186.87807,15524.68945,25767.5342,36003.56826,46239.21353,56474.837,66710.45924,76946.08143	0.9620392933,0.9620385888,0.9620385566,0.9620385544,0.9620385543,0.9620385543,0.9620385543,0.9620385543	-0.9619925861,-0.9620354931,-0.9620383984,-0.9620385637,-0.962038573,-0.9620385735,-0.9620385735,-0.9620385735	ok
-0.62825651	-24.20841683	-46.97737753	0.7435272331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7286.376261,17510.79179,27739.46692,37968.37396,48197.29377,58426.21428,68655.13483,78884.05538	5187.68697,15518.6549,25754.68655,35984.01049,46212.95769,56441.88411,66670.80938,76899.73459	0.9620282332,0.9620264924,0.9620264292,0.9620263913,0.9620263857,0.9620263854,0.9620263854,0.9620263854	-0.9619805754,-0.9620233265,-0.962026183,-0.962026343,-0.9620263518,-0.9620263523,-0.9620263523,-0.9620263523	ok
-0.62625251	-24.20841683	-47.57339688	0.7407338842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.975383,17574.08783,27796.04472,38018.2606,48240.49052,58462.72119,68684.95191,78907.18263	5188.496254,15512.61769,25741.84346,35964.4645,46186.72062,56408.95693,66631.19217,76853.42734	0.9620162879,0.9620142862,0.9620141837,0.962014179,0.9620141786,0.9620141785,0.9620141785,0.9620141785	-0.9619685631,-0.9620111586,-0.9620139666,-0.9620141213,-0.9620141297,-0.9620141301,-0.9620141301,-0.9620141301	ok
-0.62424850	-24.20841683	-48.10310261	0.7379405353	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7465.642364,17676.16071,27891.44378,38106.97759,48322.52469,58538.0725,68753.62034,78969.16819	5189.305919,15506.57809,25729.00544,35944.93099,46160.50321,56376.05655,66591.60889,76807.16118	-0.9620040076,-0.962002058,-0.9620019198,-0.9620019492,-0.9620019495,-0.9620019495,-0.9620019495,-0.9620019495	-0.961956549,-0.961998989,-0.962001749,-0.9620018986,-0.9620019066,-0.962001907,-0.962001907,-0.962001907	ok
-0.62224449	-24.20841683	-48.57390826	0.7352749038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7600.366853,17804.35211,28012.97113,38221.83,48430.70142,58639.5735,68848.44562,79057.31772	5190.115964,15500.53638,25716.17299,35925.41065,46134.30634,56343.18407,66552.06085,76760.93758	0.9619917248,0.9619897646,0.9619897311,0.9619897258,0.9619897255,0.9619897255,0.9619897255,0.9619897255	-0.9619445332,-0.961986818,-0.9619895304,-0.961989675,-0.9619896826,-0.961989683,-0.961989683,-0.961989683	ok
-0.62024048	-24.20841683	-48.99106607	0.7333569432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.98962,17927.44723,28129.40998,38331.60207,48533.80598,58736.0105,68938.21506,79140.41961	5190.926388,15494.49283,25703.34662,35905.90419,46108.13092,56310.34057,66512.54933,76714.75805	0.9619794321,0.9619776222,0.9619774772,0.9619774746,0.9619774745,0.9619774745,0.9619774744,0.9619774744	-0.9619325156,-0.9619746455,-0.9619773106,-0.9619774503,-0.9619774575,-0.9619774579,-0.9619774579,-0.9619774579	ok
-0.61823647	-24.20841683	-49.35420523	0.7321077196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7855.501346,18046.43557,28241.74865,38437.28084,48632.82423,58828.36816,69023.91215,79219.45617	5191.737188,15488.44772,25690.52683,35886.41231,46081.97785,56277.52715,66473.07563,76668.62406	-0.9619671672,-0.9619653963,-0.9619652406,-0.9619652368,-0.9619652367,-0.9619652366,-0.9619652367,-0.9619652367	-0.9619204964,-0.9619624715,-0.9619650898,-0.9619652248,-0.9619652316,-0.961965232,-0.961965232,-0.961965232	ok
-0.61623246	-24.20841683	-49.66475349	0.7312717982	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7983.734877,18168.15268,28356.8242,38545.70521,48734.59666,58923.48862,69112.38052,79301.27242	5192.548363,15482.40133,25677.71414,35866.93571,46055.84803,56244.74492,66433.64104,76622.53712	-0.9619548839,-0.9619531085,-0.9619529971,-0.9619529976,-0.9619529976,-0.9619529976,-0.9619529976,-0.9619529976	-0.9619084755,-0.9619502959,-0.9619528678,-0.9619529981,-0.9619530047,-0.961953005,-0.961953005,-0.961953005	ok
-0.61422846	-24.20841683	-49.92693492	0.7307702454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.42522963,8113.946272,18291.85443,28473.89196,38656.12939,48838.3766,59020.62429,69202.872	5193.359912,15476.35394,25664.90905,35847.4751,46029.74236,56211.99497,66394.24686,76576.49871	0.9615131431,0.9619425741,0.9619408868,0.9619408593,0.9619408554,0.9619408552,0.9619408552,0.9619408552	-0.9618964528,-0.9619381188,-0.9619406448,-0.9619407706,-0.9619407767,-0.961940777,-0.9619407771,-0.9619407771	ok
-0.61222445	-24.20841683	-50.14551697	0.7306030611	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.27444097,8147.27918,18318.68147,28494.09286,38669.69507,48845.30638,59020.91814,69196.52992	5194.171833,15470.30585,25652.11208,35828.03118,46003.66174,56179.2784,66354.89438,76530.51034	0.9970860225,-0.9619302878,-0.9619286993,-0.9619286212,-0.9619286197,-0.9619286187,-0.9619286186,-0.9619286186	-0.9618844285,-0.9619259402,-0.9619284206,-0.9619285419,-0.9619285478,-0.9619285481,-0.9619285481,-0.9619285481	ok
-0.61022044	-24.20841683	-42.48625064	0.7535702360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.887814,17542.7381,27714.11108,37883.20895,48052.19838,58221.18271,68390.16679,78559.15099	5194.984125,15464.25732,25639.32373,35808.60467,45977.60708,56146.59631,66315.58491,76484.57348	0.9618971443,0.9619153011,0.9619163353,0.9619163864,0.9619163894,0.9619163895,0.9619163895,0.9619163895	-0.9618724024,-0.9619137601,-0.9619161954,-0.9619163124,-0.9619163179,-0.9619163182,-0.9619163182,-0.9619163182	ok
-0.60821643	-24.20841683	-43.91354985	0.7507768872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.658188,17481.78195,27645.5384,37807.96882,47970.33744,58132.70319,68295.0688,78457.43442	5195.796786,15458.20866,25626.54452,35789.19627,45951.57928,56113.9498,66276.31974,76438.68965	0.9618923063,0.9619035845,0.9619041341,0.9619041631,0.9619041643,0.9619041644,0.9619041644,0.9619041644	-0.9618603747,-0.9619015785,-0.961903969,-0.9619040818,-0.9619040871,-0.9619040873,-0.9619040873,-0.9619040873	ok
-0.60621242	-24.20841683	-44.94722517	0.7479835383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.713847,17422.46625,27578.88616,37734.67247,47890.42987,58046.18597,68201.94202,78357.69807	5196.609815,15452.16015,25613.77495,35769.80668,45925.57924,56081.33997,66237.10016,76392.86032	0.9618859359,0.9618916298,0.96189192,0.9618919342,0.9618919349,0.961891935,0.961891935,0.961891935	-0.9618483452,-0.9618893953,-0.9618917415,-0.9618918502,-0.9618918552,-0.9618918554,-0.9618918554,-0.9618918554	ok
-0.60420842	-24.20841683	-45.80086188	0.7451901894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.902768,17377.31049,27526.65842,37675.82215,47824.97761,57974.1327,68123.28779,78272.44287	5197.423209,15446.11208,25601.01556,35750.43662,45899.60787,56048.76792,66197.92747,76347.08699	0.9618778952,0.9618796233,0.9618796991,0.9618797034,0.9618797036,0.9618797037,0.9618797037,0.9618797037	-0.961836314,-0.9618772106,-0.9618795128,-0.9618796176,-0.9618796223,-0.9618796225,-0.9618796225,-0.9618796225	ok
-0.60220441	-24.20841683	-46.53848433	0.7423968405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7224.506063,17366.03508,27508.55349,37651.11527,47793.67894,57936.2427,68078.80647,78221.37023	5198.236968,15440.06474,25588.26684,35731.0868,45873.66607,56016.23475,66158.80296,76301.37115	0.9618678966,0.9618673954,0.9618674003,0.9618673976,0.9618673975,0.9618673974,0.9618673974,0.9618673975	-0.9618242812,-0.9618650244,-0.9618672831,-0.9618673839,-0.9618673884,-0.9618673886,-0.9618673886,-0.9618673886	ok
-0.60020040	-24.20841683	-47.18729064	0.7396034917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.759382,17398.74273,27534.59673,37670.57341,47806.55535,57942.53753,68078.51971,78214.50189	5199.05109,15434.01843,25575.52931,35711.75791,45847.75473,55983.74154,66119.72793,76255.71429	0.9618564839,0.961855246,0.961855234,0.9618552357,0.9618552355,0.9618552355,0.9618552355,0.9618552355	-0.9618122466,-0.9618528367,-0.9618550522,-0.9618551493,-0.9618551535,-0.9618551536,-0.9618551537,-0.9618551537	ok
-0.59819639	-24.20841683	-47.76167931	0.7368101428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.112729,17474.19344,27603.46399,37732.8681,47862.27786,57991.68786,68121.09787,78250.50788	5199.865574,15427.97345,25562.8035,35692.45067,45821.87476,55951.28941,66080.70366,76210.11789	0.9618443015,0.9618430581,0.9618429934,0.9618429926,0.9618429926,0.9618429926,0.9618429926,0.9618429926	-0.9618002104,-0.9618406473,-0.9618428202,-0.9618429136,-0.9618429176,-0.9618429177,-0.9618429177,-0.9618429177	ok
-0.59619238	-24.20841683	-48.27106452	0.7340167939	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7465.975138,17585.58624,27708.30095,37831.1432,47953.99073,58076.83849,68199.68625,78322.53402	5200.680417,15421.93008,25550.0899,35673.16578,45796.02707,55918.87944,66041.73144,76164.58343	-0.9618320693,-0.9618308194,-0.9618307261,-0.9618307254,-0.9618307253,-0.9618307253,-0.9618307253,-0.9618307253	-0.9617881724,-0.9618284565,-0.9618305871,-0.9618306769,-0.9618306807,-0.9618306808,-0.9618306808,-0.9618306808	ok
-0.59418838	-24.20841683	-48.72284665	0.7316855310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7593.533767,17706.7058,27822.8754,37939.16576,48055.46104,58171.75651,68288.052,78404.34748	5201.495619,15415.88862,25537.38905,35653.90396,45770.21254,55886.51272,66002.81256,76119.11238	-0.9618197493,-0.9618185509,-0.961818521,-0.9618185181,-0.9618185179,-0.9618185179,-0.9618185179,-0.9618185179	-0.9617761327,-0.9618162642,-0.9618183529,-0.9618184392,-0.9618184427,-0.9618184429,-0.9618184429,-0.9618184429	ok
-0.59218437	-24.20841683	-49.11943903	0.7298952877	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7723.662846,17830.40179,27940.03626,38049.78512,48159.53853,58269.29213,68379.04573,78488.79934	5202.311178,15409.84938,25524.70144,35634.66589,45744.43208,55854.19035,65963.9483,76073.70624	-0.9618075032,-0.9618063366,-0.9618062806,-0.9618062804,-0.9618062804,-0.9618062804,-0.9618062804,-0.9618062804	-0.9617640914,-0.9618040703,-0.9618061175,-0.9618062005,-0.9618062038,-0.9618062039,-0.9618062039,-0.9618062039	ok
-0.59018036	-24.20841683	-49.46305576	0.7286460641	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7853.264149,17953.57831,28056.68789,38159.90573,48263.12777,58366.34999,68469.57221,78572.79443	5203.127092,15403.81265,25512.0276,35615.4523,45718.68657,55821.9134,65925.13993,76028.36646	-0.9617951762,-0.9617940918,-0.9617940391,-0.9617939536,-0.9617939705,-0.9617939713,-0.9617939714,-0.9617939714	-0.9617520483,-0.9617918749,-0.961793881,-0.9617939607,-0.9617939638,-0.961793964,-0.961793964,-0.961793964	ok
-0.58817635	-24.20841683	-49.75643151	0.7278101428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7983.9705,18077.86912,28174.46413,38271.16147,48367.86273,58464.56413,68561.26555,78657.96696	5203.943361,15397.77873,25499.36804,35596.26387,45692.97692,55789.68297,65886.38874,75983.09451	0.9617829779,0.9617818275,0.9617817982,0.961781786,0.9617817854,0.9617817854,0.9617817854,0.9617817854	-0.9617400036,-0.9617796779,-0.9617816434,-0.9617817199,-0.9617817229,-0.961781723,-0.961781723,-0.961781723	ok
-0.58617234	-24.20841683	-50.00366519	0.7274363074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.35489728,8112.064089,18199.55636,28289.6474,38379.83504,48470.02631,58560.21771,68650.40911	5204.759982,15391.74792,25486.72326,35577.10131,45667.30401,55757.50013,65847.696,75937.89186	0.9650672371,0.9617706927,0.9617695999,0.9617695584,0.9617695587,0.9617695587,0.9617695587,0.9617695587	-0.9617279572,-0.9617674794,-0.9617694047,-0.9617694781,-0.9617694808,-0.9617694809,-0.9617694809,-0.9617694809	ok
-0.58416834	-24.20841683	-50.20829002	0.7272691231	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.41381253,8146.086145,18227.17874,28310.7767,38394.46589,48478.15841,58561.85105,68645.54367	5205.576954,15385.72053,25474.09379,35557.96532,45641.66873,55725.36596,65809.06296,75892.75996	0.988888447,0.9617584068,0.9617573566,0.9617572899,0.9617572128,0.9617572107,0.9617572106,0.961757219	-0.9617159091,-0.9617552794,-0.9617571648,-0.9617572352,-0.9617572378,-0.9617572379,-0.9617572379,-0.9617572379	ok
-0.58216433	-24.20841683	-43.04313264	0.7497075185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.363697,17403.4689,27482.21272,37559.4734,47636.68045,57713.88557,67791.09063,77868.29568	5206.394275,15379.69685,25461.48014,35538.85659,45616.07196,55693.28154,65770.4909,75847.70026	0.9617291061,0.9617444153,0.9617450346,0.9617450634,0.9617450643,0.9617450643,0.9617450643,0.9617450643	-0.9617038593,-0.9617430778,-0.9617449238,-0.9617449913,-0.9617449937,-0.9617449938,-0.9617449938,-0.9617449938	ok
-0.58016032	-24.20841683	-44.30248380	0.7469141696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.43302,17336.79089,27408.37866,37479.13776,47549.86759,57620.5964,67691.32517,77762.05394	5207.211945,15373.67718,25448.8828,35519.77582,45590.51459,55661.24793,65731.98108,75802.71422	0.9617232894,0.9617324677,0.9617327878,0.9617327827,0.9617327831,0.9617327831,0.9617327831,0.9617327831	-0.9616918078,-0.9617308747,-0.9617326816,-0.9617327463,-0.9617327485,-0.9617327486,-0.9617327486,-0.9617327486	ok
-0.57815631	-24.20841683	-45.26978727	0.7441208208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.206691,17276.18486,27340.8322,37405.10953,47469.3741,57533.63823,67597.90235,77662.16647	5208.029962,15367.66183,25436.3023,35500.7237,45564.99749,55629.2662,65693.53474,75757.80327	0.9617160912,0.9617203785,0.961720517,0.9617205179,0.9617205183,0.9617205184,0.9617205184,0.9617205184	-0.9616797546,-0.96171867,-0.9617204383,-0.9617205002,-0.9617205024,-0.9617205024,-0.9617205024,-0.9617205024	ok
-0.57615230	-24.20841683	-46.08244710	0.7413274719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7178.345198,17239.1617,27297.07554,37354.89057,47412.70228,57470.51387,67528.32547,77586.13706	5208.848324,15361.6511,25423.73913,35481.70092,45539.52155,55597.33742,65655.15313,75712.96884	0.9617069724,0.9617082822,0.9617082661,0.9617082668,0.9617082669,0.9617082669,0.9617082669,0.9617082669	-0.9616676998,-0.9617064638,-0.961708194,-0.9617082531,-0.9617082551,-0.9617082552,-0.9617082552,-0.9617082552	ok
-0.57414830	-24.20841683	-46.78831895	0.7385341230	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7191.574172,17242.22934,27293.57664,37344.94666,47396.31743,57447.68822,67499.05902,77550.42981	5209.667029,15355.6453,25411.1938,35462.70817,45514.08763,55565.46264,65616.83751,75668.21237	0.9616963467,0.9616960378,0.9616960251,0.9616960247,0.9616960247,0.9616960247,0.9616960247,0.9616960247	-0.9616556432,-0.961694256,-0.9616959484,-0.961696005,-0.9616960068,-0.9616960069,-0.9616960069,-0.9616960069	ok
-0.57214429	-24.20841683	-47.40951551	0.7357407741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.075132,17290.15113,27335.03365,37379.97398,47424.91616,57469.8584,67514.80065,77559.74292	5210.486077,15349.64471,25398.66682,35443.74613,45488.6966,55533.64291,65578.58909,75623.53527	0.9616845722,0.9616838639,0.9616838073,0.9616838054,0.9616838054,0.9616838054,0.9616838054,0.9616838054	-0.961643585,-0.9616820467,-0.9616837017,-0.9616837558,-0.9616837575,-0.9616837576,-0.9616837576,-0.9616837576	ok
-0.57014028	-24.20841683	-47.95872782	0.7329474252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.738364,17378.30747,27416.77218,37455.29598,47493.82164,57532.34736,67570.87309,77609.39881	5211.305466,15343.64966,25386.15869,35424.81549,45463.34932,55501.87928,65540.40913,75578.93897	0.9616723709,0.9616715871,0.9616714939,0.9616715002,0.9616715005,0.9616715004,0.9616715004,0.9616715005	-0.9616315251,-0.9616698359,-0.9616714539,-0.9616715056,-0.9616715072,-0.9616715072,-0.9616715072,-0.9616715072	ok
-0.56813627	-24.20841683	-48.44488800	0.7301540764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7468.755521,17499.0048,27531.06965,37563.18994,47595.31193,57627.43397,67659.55601,77691.67805	5212.125195,15337.66044,25373.6699,35405.91692,45438.04666,55470.1728,65502.29883,75534.42485	-0.9616600785,-0.9616592703,-0.9616593118,-0.9616593116,-0.9616593116,-0.9616593116,-0.9616593116,-0.9616593116	-0.9616194636,-0.9616576235,-0.961659205,-0.9616592543,-0.9616592558,-0.9616592558,-0.9616592558,-0.9616592558	ok
