delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-41.69338677	-41.44359742	0.8037805616	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	9033.956707,21483.42564,31387.8282,40221.57746,47608.80658,53594.13175,64766.19361,78054.22033	5392.5734,15670.65366,24687.33783,37107.7455,48994.27363,59010.67288,76407.36803,83465.75223	0.9399425949,0.9542135231,-0.9333929908,-0.9416309551,0.9426602327,-0.934190363,-0.9543267179,0.9508414725	-0.9538804265,0.9336089124,0.9441094331,0.9539744276,-0.9409001703,0.9541194279,0.9541715829,0.07564957561	ok
-0.66032064	-41.69338677	-42.62999308	0.8009872127	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	894.1884698,9546.101809,15201.07957,21194.54185,33839.72647,49047.14869,60312.34911,66480.39821	5392.137594,15767.9042,24993.40251,28645.60729,37300.83477,42730.13084,51550.00314,68500.18491	0.1376882421,0.9376688399,-0.9372067074,0.9398986885,0.9543572605,-0.9539164545,0.9369998204,-0.9413476554	-0.9538672748,0.9337694797,0.9462997073,0.2143556555,0.9379657616,-0.9357304452,0.9540938545,0.9540315095	ok
-0.65831663	-41.69338677	-43.38140457	0.7981938639	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	1493.592733,10091.74535,16723.49809,25063.52173,36091.86957,47601.32696,52327.0308,61247.50254	5391.705913,15855.76754,25494.27517,36231.62338,41426.28814,50056.46186,55914.43935,59576.05014	0.9680494632,0.9366279247,-0.9450337947,0.9442647104,-0.9539182582,0.9385061016,-0.9335284812,-0.9427777971	-0.9538541207,0.9339380256,0.9495472272,-0.9518080211,-0.4181403705,-0.9374186647,0.9387588942,-0.9328494152	ok
-0.65631263	-41.69338677	-43.97424074	0.7954005150	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2003.871513,10595.40635,18093.06706,31151.65911,37716.88192,44279.44434,54970.90921,69809.19854	5391.278337,15935.42875,26975.74701,40864.58735,53879.5971,60257.109,68929.63235,73829.19588	0.9514025644,0.936315125,-0.9505463073,-0.9423329421,0.9367070037,-0.9444958859,0.9540027489,-0.9540665529	-0.9538409643,0.9341137643,0.9545035997,-0.9539677741,0.9484472531,-0.9330845584,-0.9384565386,0.9338058574	ok
-0.65430862	-41.69338677	-44.48350984	0.7926071661	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2211.189989,10804.90677,18841.11426,25317.47173,33911.58701,41840.41451,52094.47892,62771.17354	5390.854846,16007.99696,27067.54441,37551.9372,48252.88882,63404.46991,74968.44885,77816.93518	0.9623494922,0.9362623692,-0.9528041394,0.928317126,0.9362751761,-0.9524245447,0.9444881074,-0.953977562	-0.9538278055,0.9342960566,0.9541677623,-0.9344989505,-0.9540201363,0.953890286,-0.9389311957,-0.9537469059	ok
-0.65230461	-41.69338677	-44.94081536	0.7902759032	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,1	2450.852284,11046.99535,19898.59261,31593.41915,37628.04604,46353.15031,56887.72582,66792.05974	5390.435421,16074.47116,26816.68153,43322.96369,55344.80815,62244.85058,64681.23706,73294.05959	-0.9259318811,-0.9362158039,0.9545066282,-0.9460536473,0.9332321083,0.9394064993,0.9409039862,-0.953989848	-0.9538146443,0.9344843946,0.9540183382,0.953902546,-0.9420815691,0.9390367937,0.8635320236,0.9367069084	ok
-0.65030060	-41.69338677	-45.35680804	0.7881512914	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	2451.013854,11049.29165,20129.12968,35568.63307,47428.00286,62273.1771,77927.36557,89811.91052	5390.020043,16135.73098,26639.44798,41602.05773,53713.96825,66037.38818,77996.05948,85479.54761	0.9561245135,0.9361581001,-0.9543438131,-0.9402098101,-0.9539499896,0.9540749221,0.9401981634,0.9539551087	-0.9538014807,0.9346783865,0.9539425444,-0.9542160988,0.9441859202,0.9538832747,-0.9416966471,0.9434779424	ok
-0.64829659	-41.69338677	-45.73896280	0.7866954167	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2713.717112,11314.21532,20298.33659,31549.83459,36802.81623,47291.47771,62254.91438,76376.52219	5389.608691,16192.54073,26515.84235,38960.04742,47356.15302,58238.57841,69083.32613,73816.51637	-0.9247858035,-0.9361022191,0.9541626749,-0.9383432496,0.9347050016,0.9539256413,-0.9542250006,0.9538735554	-0.9537883148,0.9348777383,0.9538889186,-0.9450815427,0.9448076199,-0.9545191349,0.9386293476,-0.9335082102	ok
-0.64629259	-41.69338677	-46.08642377	0.7854461931	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	2740.698838,11343.26279,20222.49612,27360.25134,36060.53285,41828.21676,47533.18833,53601.84443	5389.201348,16245.55993,26466.57869,38251.50273,48528.78717,60141.62836,70660.6353,82368.3099	0.964251613,0.9360394649,-0.9540574065,-0.08941915714,-0.937747665,0.9378372475,-0.9373412097,0.9403671823	-0.9537751465,0.9350822411,0.9538412725,-0.9405887696,0.9538299277,-0.9394079597,-0.9403034793,-0.953895611	ok
-0.64428858	-41.69338677	-46.40222378	0.7847379891	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2943.239722,11547.99287,20346.83052,37970.1204,52458.31478,67169.79342,82331.1889,93988.42239	5388.797994,16295.35617,25219.85551,37011.72939,47014.3119,59077.29366,65502.86163,74199.18396	-0.9086016981,-0.9359792655,0.9539903747,0.954220775,-0.9539122719,0.9539440207,-0.9538170307,0.939749742	-0.9537619759,0.935291758,-0.9538257651,0.9406815434,-0.9538409573,0.9425754954,-0.9357755861,0.9539194079	ok
-0.64228457	-41.69338677	-46.68497357	0.7842364363	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	11.45111604,2954.635105,11561.75749,20302.30492,36736.70641,48972.96057,62334.22788,73403.19557	5388.398609,16342.41808,25050.56754,37663.40516,49833.22317,55577.95323,61515.73088,63616.38998	0.9535994791,0.9564180338,0.9359230934,-0.9539417402,-0.9538330378,0.943832629,0.9544588972,-0.9420155679	-0.9537488028,0.9355062145,-0.9538462097,0.9463597211,0.937849334,-0.9375764998,0.9391889039,0.1433416706	ok
-0.64028056	-41.69338677	-46.93658549	0.7840692521	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	3088.676446,11697.80227,20391.01621,35107.12515,48340.12915,56745.00427,62920.92557,72946.05727	5388.003176,16387.1675,25054.84629,39848.49372,47428.92895,56052.03362,65105.09773,79878.1683	-0.845388774,-0.9358531783,0.9538980638,-0.953842576,0.9500189377,-0.9373120996,0.9412104529,-0.9540494842	-0.9537356274,0.9357255905,-0.9538681919,0.9540212803,0.7766814225,0.9362860048,-0.954208599,0.9538009371	ok
-0.63827655	-41.69338677	-41.53605277	0.8008579697	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	8965.59069,20564.50907,33777.87203,42350.81863,47639.68484,58232.71267,72925.40489,86678.06518	5387.611675,16429.97018,25146.37528,41481.97646,53322.26848,63242.57133,79284.45244,91798.05583	0.9403984521,0.9538261711,-0.9499603556,0.9384725685,-0.9346823221,-0.9538814374,0.9538315139,-0.9523109098	-0.9537224497,0.9359499142,-0.9539041222,-0.9537808373,0.9411551722,-0.9539584319,-0.9487472292,-0.9403370028	ok
-0.63627255	-41.69338677	-42.69695192	0.7980646209	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	9384.130154,15426.62707,28116.56963,37569.48093,46279.30435,51669.89125,61900.99663,74210.47158	5387.224089,16471.14517,25327.26663,41050.37344,46923.1628,52187.84736,62981.02404,80065.18329	0.9375376406,-0.9400002046,-0.9542722816,0.933252495,0.9384113455,-0.9350884535,-0.9537880146,0.9444965948	-0.9537092695,0.9361792578,-0.9539809538,-0.9377682956,0.938524305,-0.9345559465,-0.9539203613,-0.9539214997	ok
-0.63426854	-41.69338677	-43.44502546	0.7952712720	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	1298.108823,9929.566865,18696.7674,36126.47785,47043.29381,56117.26462,71780.27871,82986.20926	5386.840398,16510.97283,25597.27428,34639.91134,43290.1763,50350.02287,58765.52573,68586.00058	0.4721638316,0.9361064808,-0.9539128474,-0.954034915,0.9363984918,-0.9542133644,-0.9473937338,0.9538963226	-0.953696087,0.9364137339,-0.9542550114,0.9330708784,0.9367820361,-0.9479203882,0.9408831056,-0.9538031886	ok
-0.63226453	-41.69338677	-44.03784372	0.7924779231	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	1916.295617,10534.82595,19224.22558,32252.69994,45904.19775,60565.26814,78063.73875,89762.57194	5386.460584,16549.70164,24228.04758,33896.96933,45215.39768,55681.27113,65564.03457,82459.38964	0.9627293973,0.9356018316,-0.9537748553,0.9491072093,0.9538105112,-0.953899214,-0.9540645066,0.9417512083	-0.9536829021,0.9366534931,-0.9512768244,0.9434872184,0.9395604867,0.9412029139,-0.9539073034,-0.9531843713	ok
-0.63026052	-41.69338677	-44.54768686	0.7896845742	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	2153.92391,10774.317,19541.31145,31988.36485,39562.66905,44465.57735,53366.80209,61430.95967	5386.084629,16587.55404,23515.19839,36450.7885,49967.4685,58689.22777,66410.11645,75326.93335	0.9611305921,0.9355170605,-0.9537447701,0.9455858009,-0.9388021127,0.9336393483,0.9416735011,-0.9476807405	-0.9536697149,0.9368987244,-0.9470143312,-0.9537646787,0.9515053586,-0.936677414,0.9514500893,-0.9379961254	ok
-0.62825651	-41.69338677	-45.00534177	0.7872255939	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2246.116537,10869.0808,19759.16801,31915.31838,43243.64013,49823.42997,58918.23759,69979.13458	5385.712516,16624.73135,23179.1962,35486.83629,49219.01397,59889.7463,68869.00744,77693.47919	0.9614668303,0.9354553956,-0.9537173285,0.9436332541,0.9426184425,-0.9365203838,0.9542570127,-0.9388089811	-0.9536565253,0.9371496536,-0.9442288683,-0.953750156,0.9523564668,-0.9477678223,0.9451097829,-0.9479094134	ok
-0.62625251	-41.69338677	-45.42259627	0.7853076332	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2490.574294,11115.48025,21451.68484,33235.32999,42994.85796,57614.65942,75293.56824,87669.46896	5385.344225,16661.41807,22958.64889,30204.14319,38128.83539,52114.43976,64720.47203,73001.23332	0.9702308744,0.9353683831,0.9536812195,-0.9410045091,0.9537619685,-0.9538582378,-0.9542739086,0.94793899	-0.9536433333,0.9374065447,-0.9420748188,0.9417530963,-0.9467963228,-0.9540449709,0.9480062194,-0.9399180346	ok
-0.62424850	-41.69338677	-45.80291616	0.7838517585	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,-1,1	2809.509468,11437.25145,21621.9609,33813.66004,46956.5651,56533.55003,65221.0965,71727.23886	5384.97974,16697.78567,22792.55069,34778.57407,51237.38953,66031.11977,77894.88907,83439.19129	-0.9306734298,-0.9353134034,-0.9536868694,0.9439807241,0.9539161356,-0.9332240628,-0.9372492388,0.9437995853	-0.953630139,0.9376697013,-0.9402616317,-0.9538113232,-0.9537327536,0.9540102427,-0.9431154187,0.9333644041	ok
-0.62224449	-41.69338677	-46.14808377	0.7826025349	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,1,1,-1,1	2752.610903,11382.18583,21587.44918,34482.64625,39760.36677,48390.5561,58584.39174,71300.26765	5384.619043,16733.99584,22655.6114,28043.62455,38686.30383,54916.74429,67271.30764,76045.60095	0.9702867478,0.9352155804,0.9536915416,-0.9485742703,0.9312724947,0.935240922,0.9536877279,-0.947509755	-0.9536169423,0.93793947,-0.93865368,0.934748101,0.9537823294,0.9536771016,-0.9451590432,0.9476568227	ok
-0.62024048	-41.69338677	-46.46115187	0.7818943310	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2979.518848,11611.53354,21869.69122,36662.05233,48815.16201,56898.7098,62527.35316,71166.42368	5384.262115,16770.20359,22531.20664,29232.21174,37536.12181,48293.18222,60825.70109,72886.31388	-0.918913725,-0.9351397534,-0.9536913741,0.9543476443,-0.9481212898,0.9384111891,-0.9361080134,0.9537560558	-0.9536037432,0.9382162424,-0.9371738462,0.9452923795,-0.9444670135,0.9536667344,-0.946394858,-0.9369307927	ok
-0.61823647	-41.69338677	-46.74080241	0.7813927782	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	13.03690178,2902.558777,11537.18466,21861.25039,36497.36002,43801.29994,52463.02173,61193.73801	5383.90894,16806.5601,22397.70477,31043.33681,45862.66375,61936.6307,73968.01661,80221.32726	0.9539284176,0.9670658611,0.9350673172,0.9536913337,-0.9538548693,-0.1506001769,-0.9356506036,0.9536640176	-0.9535905418,0.9385004608,-0.9357722629,0.9536808678,-0.954051965,-0.9536310055,0.9429758467,-0.9345466665	ok
-0.61623246	-41.69338677	-46.98903878	0.7812255939	full	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	17.50042625,3093.721451,11730.45944,22154.44946,36634.3167,51236.30448,66086.43303,77402.54325	5383.5595,16843.21545,22188.13291,33542.28691,48738.52878,61105.9163,72292.45857,80726.44587	0.9997996634,-0.8270751239,-0.9349729233,-0.9536965281,0.9537157491,-0.9536613204,0.954180653,-0.9408569965	-0.953577338,0.9387926231,-0.934418721,-0.9541007932,-0.9400481179,-0.9541326927,0.9452776396,-0.9454397863	ok
-0.61422846	-41.69338677	-41.73432623	0.7976632193	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,1	8921.341965,20544.95501,32489.80416,39432.06622,42328.30365,50967.76052,61485.34318,76083.66386	5383.213777,16880.32142,21236.72826,29910.74805,38544.43547,54720.64494,67362.63135,78603.30591	0.9407790503,0.9535942376,-0.9424303132,0.9392052865,0.9695352041,0.9348994021,0.9537007504,-0.9536458596	-0.9535641319,0.939093291,-0.9331964239,-0.9362132312,0.95372015,0.9536211055,-0.9472292203,0.9536339919	ok
-0.61222445	-41.69338677	-42.82530865	0.7948698704	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	9191.423572,15684.01112,26882.41678,32365.22694,42899.71657,57592.38658,71223.87948,83554.75238	5382.871756,16918.0344,27416.00934,36410.8546,49093.68956,61449.77515,66454.52405,75279.32781	0.9374478891,-0.9435437418,-0.9387438274,0.934897922,0.9536903828,-0.9536190614,0.9521664079,-0.9536748706	-0.9535509234,0.9394030971,0.9366710611,-0.9539384667,0.9487384394,0.9390110883,-0.9336036536,-0.9397319713	ok
-0.61022044	-41.69338677	-43.55620591	0.7920765215	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	9627.449309,18593.83181,31208.00868,43897.07895,56734.59915,64038.8946,73157.32777,86668.60184	5382.533417,16956.51856,27344.16392,37406.5393,51640.73134,67792.91431,80798.84078,92305.96827	0.935594575,-0.9535879239,0.9471399063,0.9535930034,-0.9484853531,0.9339675557,0.9439463796,0.954191208	-0.9535377125,0.9397227573,0.9415895535,-0.9539620843,0.9536899253,0.9535958384,-0.9494156274,0.9536611002	ok
-0.60821643	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-41.69338677	-44.14228074	0.7892831727	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	2019.861766,10668.94484,21947.62844,36324.06333,46671.3005,55661.0027,63056.33811,69544.54704	5381.867724,17036.51814,28862.55408,45028.31053,59829.39163,70110.82651,79723.59743,87474.16361	0.97347739,0.9345187669,0.953916337,-0.9537853669,0.9338693342,0.9421760846,-0.9429571694,0.9353939886	-0.9535112837,0.9403949996,0.9536634471,0.953580321,-0.9540629575,0.9342252242,0.9483535524,-0.9357852533	ok
-0.60420842	-41.69338677	-44.64674136	0.7864898238	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2305.711545,10957.57793,22332.69285,36089.04543,52563.9297,67002.01872,81402.91611,97611.86007	5381.540336,17078.43634,28380.70078,43061.06964,59230.39115,72151.70975,87785.12548,99715.06786	-0.8928198853,-0.9344334911,-0.9542508226,0.9536648016,0.9536146883,-0.953595159,0.9536519149,0.9535766133	-0.9534980658,0.9407495641,0.9535596418,-0.9542576812,-0.9531118808,0.9542576868,0.951028376,-0.9536674294	ok
-0.60220441	-41.69338677	-45.10041262	0.7840308435	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	2238.522863,10893.31096,21049.42877,30176.82084,40484.10211,52547.97845,68389.61556,76555.91601	5381.216564,17121.94259,26795.13066,41183.43045,57437.08471,71864.86553,89098.48613,99874.3066	0.9725722708,0.9343477182,0.9513875901,-0.9397063544,-0.9403184782,-0.9536886127,-0.9481485049,0.9390283526	-0.9534848455,0.9411179945,-0.9535785019,0.9536399168,0.9535714093,-0.9536710644,-0.9537728684,0.9353980599	ok
-0.60020040	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-41.69338677	-45.51407139	0.7819062317	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	2547.842194,11207.93401,20486.70094,29113.59431,42616.44903,57943.27011,65434.67883,76579.95773	5380.579803,17214.85773,25785.06893,38963.27828,49972.36213,64336.36663,80701.60253,95067.48859	-0.8021730071,-0.9341406302,-0.9453439739,0.9468906802,0.9536731772,0.942201307,-0.943713665,-0.9414963108	-0.9534583978,0.9419023334,-0.9505641008,-0.9473304288,0.953545274,-0.9536159924,-0.9535627979,0.9535641962	ok
-0.59619238	-41.69338677	-45.89095481	0.7803226395	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	2424.237979,11087.58346,20215.19112,31283.4165,41858.43242,52718.28695,68163.02761,80272.92169	5380.266781,17264.96239,24580.9133,31969.4772,38663.47034,47379.09705,62794.14061,75719.14255	0.9265643634,0.9340529612,0.9436433309,0.9393985006,0.9347766298,0.953651532,0.944375987,0.953522168	-0.9534451704,0.9423218282,-0.9422772791,0.9428800172,-0.9366628792,0.9536525873,0.9439571798,0.9536246998	ok
-0.59418838	-41.69338677	-46.23367557	0.7792800671	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2952.62398,11618.54287,20613.73267,30556.02369,41577.30834,48599.98982,58824.18481,64450.10514	5379.957311,17318.07906,24141.25484,30544.11183,37666.24122,49198.67334,63587.7052,77904.98944	-0.9254999734,-0.9339391622,-0.9418443755,0.9541822371,-0.942565436,0.9396829284,0.9389602253,-0.9348845319	-0.9534319407,0.9427624923,-0.9378123951,0.9424811686,-0.9405837671,-0.9535386071,0.9535200916,-0.9535649095	ok
-0.59218437	-41.69338677	-46.54163968	0.7784441457	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2449.262369,11121.02987,20057.33677,31309.42793,46013.61523,62070.65758,76383.14252,90822.02694	5379.651375,17374.76607,23766.07022,33120.28485,40596.41952,47240.34115,59255.18313,73999.15428	0.3346227823,0.9338775114,0.9408711181,0.9534675383,-0.9538768466,-0.9535128025,0.9535282978,-0.9534954265	-0.9534187086,0.9432270987,-0.9342137535,-0.9459120874,0.9376437614,-0.9444959836,-0.9534652917,0.9539631015	ok
-0.59018036	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-41.69338677	-46.81727894	0.7779425929	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,1,-1	18.47992091,3363.320787,12038.38109,20822.35382,27503.48791,37858.73889,52137.30777,66707.77141	5379.050045,17501.84187,29931.20303,45940.87764,60424.12192,71235.32644,81578.79607,95947.11521	0.9555594223,-0.9312247444,-0.9336154267,-0.9376801044,0.9447315162,-0.9534793656,0.953504602,-0.9534520548	-0.9533922374,0.9442424394,0.9535194238,0.9534450442,-0.9536603598,0.9352352499,0.9534934706,-0.9534745178	ok
-0.58617234	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-41.69338677	-47.05921651	0.7774410401	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	28.78709663,3274.345966,11955.68371,20665.1658,31310.63426,47805.85107,63852.86057,78112.68937	5378.462663,17654.66616,26416.44549,36475.21338,45184.56996,54216.55944,68766.70627,80442.45865	0.9986794039,-0.9072979604,-0.9333691075,-0.9349928249,-0.9535179337,-0.953495688,-0.9534340285,0.9535127401	-0.9533657568,0.9454061966,-0.9478122781,0.9515266032,-0.93581731,0.9534072883,-0.9536934806,0.9424676136	ok
-0.58216433	-41.69338677	-43.69622095	0.7884188805	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	8992.821965,19727.64472,36958.75745,48362.46961,60816.73627,73438.64302,85945.15208,93766.52622	5378.174163,17745.15253,25144.17583,33680.86461,49754.41086,63984.39431,79964.22215,94264.96182	0.9349444364,0.9535217073,0.9536627163,-0.9402912531,-0.9537044039,0.9488766961,0.9457409247,-0.9406899069	-0.953352513,0.9460620746,-0.9365516163,0.9534830661,0.9534264293,-0.9534748169,-0.953408586,0.9535339971	ok
-0.58016032	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-41.69338677	-44.27171738	0.7856255316	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	7310.399258,16018.71905,25240.56412,37933.05148,54296.6783,64628.74819,73333.58545,82321.47157	5377.607469,17970.93168,28852.14023,45843.32626,57227.23411,65938.4979,75530.41344,86387.45313	0.9333521256,0.9342239955,0.944179025,0.953502161,0.9516304868,0.9333302457,0.9340172187,0.9411421089	-0.9533260183,0.9475827622,-0.9534871597,-0.9535576575,0.9333697119,0.9343867034,0.947557987,-0.9534732521	ok
-0.57615230	-41.69338677	-44.77002660	0.7828321827	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	7094.39123,15814.77918,27330.3869,37921.52392,46536.88205,64087.95132,79912.33331,94492.9255	5377.329244,18119.01208,25980.66334,36475.55721,52498.82374,66691.28248,82694.88292,97071.50599	0.9334155255,0.9346105757,0.9540356392,-0.9368387259,0.9534824367,0.9539808977,0.9534134489,-0.953364717	-0.9533127675,0.9484877543,-0.9351642477,-0.9534359761,-0.953383504,0.9534215386,0.9533493907,-0.953551616	ok
-0.57414830	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-41.69338677										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-41.69338677	-45.21916347	0.7800388338	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7097.541986,15873.28702,24434.91435,38625.96609,53023.25509,67170.64785,83088.18449,97233.82278	5376.514875,18944.58711,31298.69325,46169.07066,57919.61859,66788.10844,80959.51133,97632.59661	0.9336476247,0.9362263853,-0.9533453924,0.9533615037,-0.9533337437,0.9533836801,0.9533305947,-0.9533906339	-0.9532730009,0.9522352323,-0.9539870868,-0.9486971015,-0.9359860736,0.9533193656,-0.95341968,-0.9534394231	ok
