delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64428858	-29.86973948	-48.37038259	0.7511947768	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8229.817539,19785.63242,31361.24566,42939.98512,54519.28731,66098.692,77678.11534,89257.54216	5305.019587,16906.29887,28489.38688,40069.48776,51649.04059,63228.49324,74807.9276,86387.35862	-0.9597697225,-0.959736651,-0.959730391,-0.9597292278,-0.9597290245,-0.9597288918,-0.9597289612,-0.9597289599	-0.9596868674,-0.9597213187,-0.9597275234,-0.9597286503,-0.9597288557,-0.9597288933,-0.9597289001,-0.9597289013	ok
-0.64228457	-29.86973948	-48.69991510	0.7503588554	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8355.77138,19905.21378,31474.89456,43047.76268,54621.20143,66194.74368,77768.30473,89341.86918	5305.538525,16901.41231,28478.74605,40053.00207,51626.69522,63200.28592,74773.85801,86347.42672	-0.9597566405,-0.9597240471,-0.9597179352,-0.959716799,-0.9597165875,-0.9597165492,-0.959716542,-0.9597165407	-0.9596744781,-0.9597089492,-0.9597151208,-0.9597162363,-0.9597164387,-0.9597164755,-0.9597164821,-0.9597164833	ok
-0.64028056	-29.86973948	-48.98406095	0.7498573026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.82420705,8486.954509,20030.00827,31593.72762,43160.69316,54728.23714,66295.88542,77863.55256	5306.058358,16896.51361,28468.06275,40036.44241,51604.2443,63171.94151,74739.61979,86307.29464	0.9611742598,0.9597436707,0.9597114541,0.9597054875,0.9597043912,0.9597041897,0.9597041566,0.9597041503	-0.9596620868,-0.9596965765,-0.9597027154,-0.9597038198,-0.9597040192,-0.9597040553,-0.9597040618,-0.959704063	ok
-0.63827655	-29.86973948	-49.22594761	0.7496901183	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.71651412,8515.39151,20052.03637,31609.76447,43170.79615,54732.41344,66294.13586,77855.87718	5306.579086,16891.60188,28457.33569,40019.80711,51581.68583,63143.45765,74705.21021,86266.95932	0.9952161746,0.9597305891,0.9596988959,0.9596930125,0.9596919495,0.9596917646,0.9596916488,0.9596916495	-0.9596496936,-0.9596842006,-0.9596903074,-0.9596914009,-0.9596915975,-0.9596916329,-0.9596916392,-0.9596916404	ok
-0.63627255	-29.86973948	-41.18884687	0.7728224720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.820748,19212.29759,30768.20871,42324.01811,53879.80933,65435.59745,76991.38484,88547.17211	5307.100703,16886.67625,28446.56359,40003.09454,51559.01784,63114.83202,74670.62664,86226.41776	0.9596780048,0.9596790466,0.9596792351,0.9596792692,0.9596792991,0.9596792765,0.9596792766,0.9596792766	-0.9596372985,-0.9596718216,-0.9596778969,-0.9596789796,-0.9596791734,-0.9596792081,-0.9596792143,-0.9596792154	ok
-0.63426854	-29.86973948	-42.98213237	0.7700291232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7675.973598,19217.82439,30766.24412,42315.79632,53865.54946,65415.33831,76965.13355,88514.92992	5307.623207,16881.73588,28435.74523,39986.30314,51536.23841,63086.06237,74635.86647,86185.66703	0.9596797956,0.9596691835,0.9596672871,0.9596669359,0.9596668868,0.959666857,0.9596668567,0.9596668607	-0.9596249015,-0.9596594395,-0.9596654837,-0.9596665559,-0.959666747,-0.959666781,-0.9596667871,-0.9596667882	ok
-0.63226453	-29.86973948	-44.03142322	0.7672357743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.985382,19188.46261,30729.67941,42273.00238,53816.69572,65360.4547,76904.22536,88447.99805	5308.146595,16876.77997,28424.87941,39969.43136,51513.34568,63057.14651,74600.92718,86144.70427	0.9596775179,0.9596585156,0.9596551895,0.9596545585,0.9596544517,0.9596544311,0.9596544227,0.9596544347	-0.9596125026,-0.9596470544,-0.959653068,-0.9596541299,-0.9596543183,-0.9596543516,-0.9596543576,-0.9596543586	ok
-0.63026052	-29.86973948	-44.85481736	0.7644424254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.336131,19144.55936,30678.79168,42215.89925,53753.50829,65291.20588,76828.9191,88366.63509	5308.670864,16871.80773,28413.96498,39952.47771,51490.33782,63028.08228,74565.80629,86103.52669	0.9596723414,0.9596474216,0.959642985,0.9596421805,0.9596420357,0.9596420075,0.9596419845,0.9596420023	-0.9596001017,-0.9596346662,-0.9596406497,-0.9596417015,-0.9596418872,-0.95964192,-0.9596419258,-0.9596419268	ok
-0.62825651	-29.86973948	-45.55694799	0.7616490765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.422696,19114.5576,30642.13009,42173.05247,53704.55517,65236.15968,76767.78208,88299.40764	5309.196011,16866.81841,28403.0008,39935.44073,51467.21305,62998.86759,74530.50138,86062.13153	0.9596637232,0.959635662,0.9596306657,0.9596297517,0.9596296049,0.9596295809,0.9596295772,0.9596295765	-0.959587699,-0.9596222752,-0.9596282289,-0.9596292708,-0.9596294538,-0.959629486,-0.9596294917,-0.9596294927	ok
-0.62625251	-29.86973948	-46.17722998	0.7588557277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.331047,19122.46735,30643.65724,42168.41435,53693.78624,65219.26575,76744.76398,88270.2653	5309.722032,16861.81129,28391.98578,39918.31902,51443.96965,62969.50038,74495.01009,86020.51613	0.9596523159,0.9596233968,0.9596182549,0.9596173267,0.9596171574,0.9596171284,0.9596171232,0.9596171224	-0.9595752943,-0.9596098812,-0.9596158056,-0.9596168377,-0.9596170183,-0.9596170499,-0.9596170554,-0.9596170564	ok
-0.62424850	-29.86973948	-46.73409427	0.7560623788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.691106,19178.96658,30693.9054,42212.49192,53731.70396,65251.02474,76770.36447,88289.7075	5310.248925,16856.78564,28380.91885,39901.11117,51420.60591,62939.97866,74459.33011,85978.67786	0.9596397355,0.959610888,0.9596058044,0.9596048809,0.9596047188,0.9596046902,0.9596046852,0.9596046843	-0.9595628878,-0.9595974844,-0.9596033799,-0.9596044023,-0.9596045804,-0.9596046114,-0.9596046168,-0.9596046178	ok
-0.62224449	-29.86973948	-47.23751647	0.7532690299	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7799.194316,19283.89509,30792.59362,42304.98248,53818.00147,65331.12963,76844.27668,88357.42707	5310.776686,16851.74079,28369.79898,39883.81585,51397.12019,62910.30047,74423.45919,85936.61417	-0.9596267366,-0.9595983303,-0.9595933005,-0.959592398,-0.9595922881,-0.9595922513,-0.9595922525,-0.9595922516	-0.9595504793,-0.9595850848,-0.9595909517,-0.9595919646,-0.9595921403,-0.9595921707,-0.959592176,-0.9595921769	ok
-0.62024048	-29.86973948	-47.69376586	0.7508100496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7931.600618,19409.71689,30912.1441,42418.30125,53925.09254,65431.99311,76938.9126,88445.83538	5311.305312,16846.67607,28358.62515,39866.43173,51373.51087,62880.4639,74387.39512,85894.32257	0.9596137851,0.9595857586,0.9595808642,0.9595799902,0.9595798381,0.9595798185,0.9595798149,0.9595798142	-0.9595380689,-0.9595726824,-0.959578521,-0.9595795246,-0.9595796979,-0.9595797278,-0.959579733,-0.9595797339	ok
-0.61823647	-29.86973948	-48.10435703	0.7490198063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8058.349987,19529.86054,31025.98398,42525.87484,54026.40345,65527.04148,77027.69829,88528.35834	5311.8348,16841.59083,28347.39637,39848.95754,51349.77638,62850.4671,74351.13575,85851.80061	0.9596008278,0.9595732016,0.9595683936,0.9595675499,0.9595674022,0.959567362,0.9595673576,0.9595673569	-0.9595256567,-0.9595602772,-0.9595660879,-0.9595670823,-0.9595672532,-0.9595672826,-0.9595672877,-0.9595672886	ok
-0.61623246	-29.86973948	-48.46778449	0.7477705827	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8184.583843,19649.46671,31139.25341,42632.84323,54127.0739,65621.41407,77115.77295,88610.13513	5312.365148,16836.48445,28336.11168,39831.39202,51325.91518,62820.30824,74314.67899,85809.04592	-0.9595879648,-0.9595606247,-0.9595559176,-0.9595550922,-0.9595549085,-0.959554915,-0.9595548149,-0.9595548236	-0.9595132426,-0.9595478693,-0.9595536524,-0.9595546377,-0.9595548064,-0.9595548353,-0.9595548402,-0.9595548411	ok
-0.61422846	-29.86973948	-48.78462236	0.7469346614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8314.248599,19772.48284,31255.89986,42743.15315,54231.05047,65719.05732,77207.08281,88695.11148	5312.896352,16831.3563,28324.77015,39813.73394,51301.92579,62789.98556,74278.02279,85766.05618	0.9595749266,0.9595481205,0.9595433374,0.9595426299,0.9595424987,0.9595424661,0.959542462,0.9595424613	-0.9595008265,-0.9595354587,-0.9595412145,-0.9595421909,-0.9595423572,-0.9595423856,-0.9595423904,-0.9595423913	ok
-0.61222445	-29.86973948	-49.05714955	0.7465608260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.10282847,8440.887142,19892.45017,31369.46378,42850.34532,54331.87329,65813.51081,77295.16684	5313.428409,16826.20579,28313.37086,39795.98213,51277.80673,62759.49733,74241.16516,85722.82913	0.9637899415,0.9595620467,0.9595354873,0.9595309704,0.9595301756,0.9595300382,0.9595300033,0.9595300144	-0.9594884085,-0.9595230454,-0.9595287742,-0.9595297417,-0.9595299059,-0.9595299337,-0.9595299385,-0.9595299393	ok
-0.61022044	-29.86973948	-49.28744440	0.7463936417	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.67322499,8470.531736,19915.39911,31385.97552,42860.44951,54335.5721,65810.8041,77286.0546	5313.961316,16821.03235,28301.91292,39778.13541,51253.55659,62728.84187,74204.10417,85679.36258	0.9883585483,0.9595491185,0.959522917,0.9595184958,0.9595176526,0.9595175977,0.9595175748,0.9595175707	-0.9594759887,-0.9595106295,-0.9595163316,-0.9595172903,-0.9595174523,-0.9595174796,-0.9595174843,-0.9595174851	ok
-0.60821643	-29.86973948	-41.74539543	0.7690484348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.851313,19089.75679,30558.75366,42027.59704,53496.41456,64965.22772,76434.04015,87902.85246	5314.495071,16815.8354,28290.39546,39760.19266,51229.17398,62698.01755,74166.83792,85635.65438	0.9595038093,0.9595048953,0.9595050618,0.9595050973,0.9595051038,0.9595051049,0.959505105,0.9595051051	-0.959463567,-0.959498211,-0.9595038865,-0.9595048367,-0.9595049965,-0.9595050234,-0.9595050279,-0.9595050287	ok
-0.60621242	-29.86973948	-43.26275044	0.7662550859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7618.636252,19071.28563,30532.04041,41994.1107,53456.40032,64918.72674,76381.05923,87843.39275	5315.029669,16810.61439,28278.81762,39742.15277,51204.65756,62667.02277,74129.36459,85591.70248	0.95950311,0.9594943995,0.9594929458,0.9594926943,0.9594926508,0.9594926434,0.9594926422,0.959492642	-0.9594511433,-0.9594857898,-0.9594914392,-0.9594923808,-0.9594925384,-0.9594925648,-0.9594925692,-0.95949257	ok
-0.60420842	-29.86973948	-44.25533679	0.7634617370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.654443,19026.57815,30479.40796,41934.73169,53390.46765,64846.27226,76302.08832,87757.90628	5315.565109,16805.36879,28267.17859,39724.01467,51180.00602,62635.856,74091.68239,85547.50484	0.9594992757,0.9594833261,0.9594807375,0.9594802792,0.9594801957,0.9594801837,0.9594801812,0.9594801808	-0.9594387178,-0.9594733662,-0.9594789895,-0.9594799226,-0.9594800781,-0.9594801041,-0.9594801084,-0.9594801091	ok
-0.60220441	-29.86973948	-45.05215543	0.7606683882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7554.776125,18978.10136,30423.35794,41871.96498,53321.12156,64770.36923,76219.63203,87668.89735	5316.101388,16800.09806,28255.47755,39705.77733,51155.2181,62604.51574,74053.78961,85503.05953	0.9594927366,0.9594718523,0.9594684361,0.9594678403,0.959467748,0.9594677285,0.9594677254,0.9594677249	-0.9594262904,-0.95946094,-0.9594665374,-0.9594674622,-0.9594676156,-0.9594676411,-0.9594676454,-0.9594676461	ok
-0.60020040	-29.86973948	-45.73684436	0.7578750393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.085101,18953.7922,30391.89965,41833.82927,53276.38209,64719.03776,76161.71042,87604.38588	5316.638501,16794.80169,28243.71372,39687.43972,51130.29255,62573.00054,74015.68458,85458.36466	0.9594830801,0.9594598389,0.9594560434,0.9594553882,0.9594552758,0.9594552575,0.9594552539,0.9594552534	-0.9594138611,-0.9594485112,-0.959454083,-0.9594549995,-0.9594551509,-0.959455176,-0.9594551801,-0.9594551808	ok
-0.59819639	-29.86973948	-46.34291625	0.7550816904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.333113,18972.80285,30404.07042,41839.34172,53275.26269,64711.29029,76147.33546,87583.38352	5317.176447,16789.47919,28231.88633,39669.00086,51105.22818,62541.309,73977.36569,85413.41841	0.9594712609,0.9594474678,0.9594435847,0.9594429187,0.9594427904,0.9594427907,0.9594427875,0.959442787	-0.95940143,-0.95943608,-0.9594416263,-0.9594425346,-0.9594426839,-0.9594427085,-0.9594427125,-0.9594427132	ok
-0.59619238	-29.86973948	-46.88670368	0.7522883415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.474476,19040.82746,30465.37953,41893.98099,53323.23667,64752.59931,76181.97952,87611.3626	5317.715223,16784.13005,28219.99464,39650.4598,51080.02384,62509.43976,73938.83139,85368.21904	0.959458534,0.9594350234,0.9594311052,0.9594304379,0.9594303507,0.9594303326,0.9594303296,0.9594303291	-0.9593889969,-0.9594236462,-0.9594291672,-0.9594300674,-0.9594302147,-0.9594302389,-0.9594302428,-0.9594302435	ok
-0.59418838	-29.86973948	-47.37744900	0.7494949927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.603621,19155.06448,30572.89987,41994.79934,53417.35276,64840.01259,76262.68981,87685.36987	5318.254825,16778.75381,28208.03792,39631.81561,51054.67842,62477.39152,73900.08019,85322.76487	0.9594456668,0.9594223619,0.9594186091,0.9594179808,0.9594178557,0.9594178389,0.9594178513,0.9594178524	-0.9593765619,-0.95941121,-0.9594167059,-0.9594175979,-0.9594177433,-0.959417767,-0.9594177709,-0.9594177715	ok
-0.59218437	-29.86973948	-47.82125932	0.7471637297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.295768,19279.84699,30690.93126,42106.09153,53521.9046,64937.82346,76353.75949,87769.69831	5318.79525,16773.35,28196.01546,39613.06739,51029.19083,62445.16302,73861.11065,85277.05428	0.9594327108,0.9594097903,0.9594061187,0.9594054946,0.9594053932,0.9594053761,0.9594053733,0.9594053728	-0.9593641251,-0.9593987714,-0.9594042421,-0.9594051262,-0.9594052696,-0.9594052929,-0.9594052967,-0.9594052973	ok
-0.59018036	-29.86973948	-48.21855618	0.7455801376	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8016.716971,19393.33117,30797.62781,42206.01079,53615.0455,65024.18526,76433.34213,87842.50178	5319.336497,16767.91815,28183.92659,39594.21428,51003.56004,62412.75307,73821.92139,85231.08572	-0.9594198269,-0.9593972917,-0.9593936223,-0.9593930234,-0.9593929248,-0.9593928158,-0.959392799,-0.9593927971	-0.9593516864,-0.9593863303,-0.9593917762,-0.9593926523,-0.9593927937,-0.9593928166,-0.9593928203,-0.9593928209	ok
-0.58817635	-29.86973948	-48.56753955	0.7443309140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8148.139344,19517.79092,30915.26391,42316.83163,53719.04964,65121.37205,76523.71125,87926.05315	5319.878562,16762.45782,28171.77062,39575.25545,50977.78506,62380.1605,73782.51112,85184.85775	0.9594069296,0.9593846466,0.9593811275,0.9593805347,0.9593804371,0.9593804213,0.9593804187,0.9593804183	-0.9593392459,-0.9593738868,-0.9593793079,-0.959380176,-0.9593803156,-0.959380338,-0.9593803417,-0.9593803423	ok
-0.58617234	-29.86973948	-48.87112348	0.7436227101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8274.355161,19637.01897,31027.63226,42422.34648,53817.70915,65213.17542,76608.65827,88004.14378	5320.421441,16756.96859,28159.54692,39556.19008,50951.86492,62347.38421,73742.87858,85138.36895	0.9593940099,0.9593720736,0.9593686094,0.9593680503,0.9593679562,0.9593679409,0.9593679384,0.959367938	-0.9593268034,-0.959361441,-0.9593668372,-0.9593676975,-0.9593678352,-0.9593678573,-0.9593678608,-0.9593678614	ok
-0.58416834	-29.86973948	-49.13052909	0.7432488747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.02101719,8403.296691,19758.94853,31142.66571,42530.4884,53918.95721,65307.52883,76696.11684	5320.965133,16751.45001,28147.25486,39537.0174,50925.79873,62314.42317,73703.02258,85091.61801	0.9662856473,0.9593810942,0.9593595014,0.9593561234,0.9593555644,0.9593554727,0.959355458,0.9593554557	-0.9593143591,-0.9593489927,-0.9593543643,-0.9593552168,-0.9593553526,-0.9593553742,-0.9593553777,-0.9593553782	ok
-0.58216433	-29.86973948	-49.34914602	0.7430816904	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	75.11269101,8434.014873,19782.62577,31159.40992,42540.30225,53921.8384,65303.47644,76685.1307	5321.509635,16745.90167,28134.89384,39517.73667,50899.58561,62281.27637,73662.94202,85044.60369	0.9806052023,0.9593680984,0.9593469245,0.9593436232,0.9593430437,0.9593429805,0.959342982,0.9593429797	-0.9593019129,-0.9593365421,-0.9593418891,-0.9593427337,-0.9593428676,-0.9593428889,-0.9593428923,-0.9593428928	ok
-0.58016032	-29.86973948	-42.23740637	0.7652600498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7577.147014,18953.49939,30328.44829,41703.17463,53077.86571,64452.55122,75827.23585,87201.92035	5322.054942,16740.32317,28122.46326,39498.34719,50873.22474,62247.94288,73622.63585,84997.32483	0.9593290694,0.9593302703,0.9593304554,0.9593304854,0.9593304892,0.9593304897,0.9593304898,0.9593304898	-0.9592894648,-0.9593240891,-0.9593294115,-0.9593302484,-0.9593303805,-0.9593304013,-0.9593304046,-0.9593304051	ok
-0.57815631	-29.86973948	-43.56212325	0.7624667009	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.796348,18913.56318,30279.56132,41646.97181,53014.60324,64382.26947,75749.94119,87117.61375	5322.601054,16734.71412,28109.96256,39478.84826,50846.71533,62214.42183,73582.10307,84949.78035	0.9593265106,0.9593193354,0.9593182087,0.9593180318,0.9593180004,0.9593179954,0.9593179946,0.9593179945	-0.9592770149,-0.9593116337,-0.9593169316,-0.9593177608,-0.9593178911,-0.9593179115,-0.9593179147,-0.9593179152	ok
-0.57615230	-29.86973948	-44.49905191	0.7596733521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.355939,18856.66637,30214.10055,41574.22725,52934.77169,64295.38156,75656.00177,87016.62358	5323.147967,16729.07412,28097.39121,39459.23926,50820.05666,62180.71238,73541.34279,84901.96925	0.9593213847,0.9593079539,0.9593059023,0.9593054583,0.9593054444,0.9593054333,0.9593054014,0.9593054048	-0.9592645631,-0.959299176,-0.9593044495,-0.959305271,-0.9593053994,-0.9593054194,-0.9593054226,-0.9593054231	ok
-0.57414830	-29.86973948	-45.26683321	0.7568800032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.860172,18807.90085,30157.24998,41510.13626,52863.56771,64217.08407,75570.61341,86924.14502	5323.695678,16723.4028,28084.74866,39439.51956,50793.24803,62146.81377,73500.35416,84853.89061	0.9593133499,0.9592961135,0.9592935157,0.9592930692,0.9592930168,0.9592929991,0.9592929961,0.9592929955	-0.9592521094,-0.959286716,-0.959291965,-0.9592927788,-0.9592929054,-0.9592929251,-0.9592929281,-0.9592929286	ok
-0.57214429	-29.86973948	-45.93131599	0.7540866543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.489383,18792.79818,30134.54059,41480.2281,52826.51989,64172.90514,75519.30485,86865.70683	5324.244184,16717.69979,28072.03443,39419.68858,50766.2888,62112.7253,73459.13642,84805.54362	0.9593028015,0.9592839148,0.9592810549,0.9592805979,0.9592805282,0.959280519,0.959280519,0.9592805038	-0.9592396539,-0.9592742537,-0.9592794781,-0.9592802843,-0.9592804091,-0.9592804284,-0.9592804314,-0.9592804319	ok
-0.57014028	-29.86973948	-46.52058510	0.7512933054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.782028,18824.7538,30159.18714,41497.68823,52836.80927,64176.0258,75515.25702,86854.49051	5324.793483,16711.96473,28059.24804,39399.7458,50739.17839,62078.44633,73417.68888,84756.92752	0.9592906341,0.959271555,0.9592685628,0.9592680974,0.9592680241,0.9592680134,0.9592680116,0.9592680108	-0.9592271965,-0.959261789,-0.959266989,-0.9592677875,-0.9592679106,-0.9592679295,-0.9592679324,-0.9592679329	ok
-0.56813627	-29.86973948	-47.04899034	0.7484999565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.344272,18904.93474,30232.15526,41563.45125,52895.36549,64227.3744,75559.39796,86891.42364	5325.343571,16706.19728,28046.38901,39379.69069,50711.91624,62043.97628,73376.01092,84708.04168	0.9592778368,0.9592588751,0.959256047,0.9592556001,0.9592554944,0.9592555129,0.9592555103,0.9592555099	-0.9592147372,-0.9592493221,-0.9592544975,-0.9592552885,-0.9592554097,-0.9592554283,-0.9592554311,-0.9592554316	ok
-0.56613226	-29.86973948	-47.52507652	0.7458343251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7729.110221,19020.44758,30340.439,41664.49386,52989.16212,64313.92384,75638.69981,86963.47796	5325.894447,16700.3971,28033.45693,39359.52279,50684.50186,62009.31463,73334.10201,84658.88552	-0.9592649482,-0.9592462994,-0.9592435308,-0.9592430924,-0.9592430191,-0.9592430085,-0.9592430068,-0.9592430066	-0.9592022761,-0.9592368527,-0.9592420037,-0.9592427871,-0.9592429065,-0.9592429247,-0.9592429275,-0.9592429279	ok
-0.56412826	-29.86973948	-47.95358028	0.7435819959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7863.914728,19147.97005,30460.69456,41777.4693,53094.8525,64412.328,75729.8175,87047.30913	5326.446107,16694.56385,28020.45137,39339.24167,50656.93481,61974.46093,73291.96169,84609.45859	0.9592520703,0.9592337318,0.9592310124,0.959230579,0.9592305204,0.9592305106,0.9592305091,0.9592305089	-0.9591898131,-0.9592243812,-0.9592295076,-0.9592302833,-0.959230401,-0.9592304189,-0.9592304216,-0.959230422	ok
