delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-35.78156313	-43.71718517	0.7785862521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8624.229104,21063.53638,33458.43983,45893.1166,58292.07044,70723.03335,83125.25181,95553.23355	5295.706556,18622.02647,31503.6175,43630.6024,56346.72498,68544.08517,81179.78466,93425.06629	0.9567739569,-0.956778293,0.9567744109,-0.9567778848,0.956774824,-0.9567776278,0.9567750882,-0.9567773819	-0.9566185655,-0.9567322025,0.9568080708,-0.9567478937,0.9567995225,-0.9567553449,0.9567940592,-0.9567601988	ok
-0.59819639	-35.78156313	-44.43152891	0.7757929032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8617.918261,20832.76998,33419.28286,45682.78211,58219.02281,70517.53342,83019.00046,95343.41443	5295.973945,18610.35415,31451.28476,43586.44889,56260.11123,68470.0517,81061.78318,93321.82991	0.956781629,-0.9567437847,0.9567760613,-0.9567486045,0.9567723582,-0.9567519277,0.9567695295,-0.956754303	-0.9566057292,-0.9567197183,0.9567910721,-0.9567356309,0.9567821066,-0.9567433109,0.9567764653,-0.9567482214	ok
-0.59619238	-35.78156313	-45.04022098	0.7729995544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8597.182442,20725.73713,33374.48986,45586.34601,58146.75678,70412.31995,82919.28104,95221.72634	5296.242885,18598.32605,31399.17622,43541.84204,56175.18764,68395.75012,80947.32628,93218.7774	0.9567759001,-0.956721829,0.9567659708,-0.9567301418,0.9567598635,-0.9567353004,0.9567558991,-0.9567386867	-0.9565928907,-0.9567072155,0.956774167,-0.9567232327,0.956764925,-0.9567309984,0.9567592463,-0.9567358283	ok
-0.59418838	-35.78156313	-45.58049008	0.7702062055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8616.069434,20726.22534,33363.07776,45568.96004,58106.68118,70371.22216,82852.5824,95155.44087	5296.51337,18585.93606,31347.3316,43496.75316,56091.88944,68321.07153,80836.0235,93115.63799	0.9567622533,-0.9567067902,0.9567506397,-0.9567161951,0.9567440069,-0.9567217263,0.9567399364,-0.9567252264	-0.95658005,-0.9566946929,0.9567573592,-0.9567106998,0.9567479737,-0.956718422,0.9567423782,-0.9567230626	ok
-0.59218437	-35.78156313	-46.07028688	0.7674128566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8704.711037,20813.33089,33420.21781,45629.10035,58135.83468,70403.92572,82856.1412,95161.10856	5296.785394,18573.17844,31295.78526,43451.16165,56010.13111,68245.93965,80727.47317,93012.22851	0.9567465715,-0.95669342,0.9567342846,-0.9567031357,0.9567276244,-0.9567084754,0.9567236522,-0.9567117532	-0.9565672073,-0.9566821497,0.9567406516,-0.9566980343,0.9567312452,-0.956705601,0.9567258315,-0.9567099721	ok
-0.59018036	-35.78156313	-46.51929841	0.7649538763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8823.255325,20930.63992,33507.85799,45718.77946,58196.2767,70465.97359,82891.56963,95196.08284	5297.058952,18560.04787,31244.56648,43405.05456,55929.8129,68170.30599,80621.28452,92908.43317	0.9567306239,-0.9566801602,0.9567180993,-0.9566899526,0.9567114502,-0.9566951289,0.9567077814,-0.9566980872	-0.9565543625,-0.9566695847,0.9567240458,-0.9566852399,0.9567147295,-0.956692557,0.9567095736,-0.9566966048	ok
-0.58817635	-35.78156313	-46.92989229	0.7630359156	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8940.150628,21045.50518,33594.44436,45805.90158,58256.25264,70525.45951,82926.84173,95228.52627	5297.334037,18546.53945,31193.69978,43358.42598,55850.82656,68094.14472,80517.09208,92804.18547	0.956714891,-0.9566667943,0.9567020104,-0.9566765057,0.9566955418,-0.9566814847,0.9566920063,-0.9566842291	-0.9565415156,-0.9566569968,0.956707543,-0.9566723212,0.9566984152,-0.9566793129,0.9566935727,-0.9566830067	ok
-0.58617234	-35.78156313	-47.30119922	0.7615800409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9061.625945,21164.24899,33686.11796,45896.7544,58321.7441,70588.6393,82967.76064,95264.65808	5297.610645,18532.64882,31143.20521,43311.27628,55773.05995,68017.44786,80414.56404,92699.45351	0.9566992437,-0.9566533081,0.956686203,-0.9566630105,0.9566798357,-0.9566677261,0.9566765681,-0.9566701591	-0.9565286665,-0.9566443852,0.9566911432,-0.9566592839,0.9566822897,-0.9566658916,0.9566777978,-0.9566692191	ok
-0.58416834	-35.78156313	-47.63313527	0.7606651858	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9172.397331,21271.48187,33767.50913,45976.00957,58377.2348,70640.19244,82998.66837,95289.15174	5297.888769,18518.37212,31093.09875,43263.61144,55696.40075,67940.22096,80313.406,92594.22875	0.9566836716,-0.9566397156,0.9566703457,-0.9566493891,0.9566642734,-0.9566538373,0.956661238,-0.9566560072	-0.9565158153,-0.9566317486,0.9566748461,-0.9566461343,0.9566663404,-0.9566523153,0.9566622203,-0.9566552786	ok
-0.58216433	-35.78156313	-47.92508398	0.7601636330	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9283.732681,21378.67156,33849.8257,46055.06353,58433.83594,70691.48632,83030.5943,95313.34833	5298.168404,18503.7061,31043.39259,43215.44217,55620.73938,67862.47951,80213.36157,92488.51785	-0.9566681885,0.9566260755,-0.9566548133,0.9566357161,-0.9566487639,0.9566398294,-0.9566460585,0.9566417712	-0.956502962,-0.956619086,0.956658651,-0.9566328793,0.956650554,-0.9566386051,0.9566468148,-0.9566412167	ok
-0.58016032	-35.78156313	-48.17806153	0.7601241662	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9277.802479,21369.01025,33815.31223,46016.70403,58373.81573,70625.17304,82945.80408,95219.84051	5298.449544,18488.64814,30994.09552,43166.78318,55545.97106,67784.24595,80114.21093,92382.33698	-0.9566526639,0.956612485,-0.956639225,0.956621929,-0.9566334442,0.9566257741,-0.9566309276,0.9566274794	-0.9564901067,-0.9566063966,0.9566425564,-0.9566195259,0.9566349182,-0.9566247804,0.956631558,-0.9566270595	ok
-0.57815631	-35.78156313	-41.57989710	0.7809214961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8317.389579,21112.99013,33198.24462,45621.95532,57817.81016,70154.80327,82398.49394,94701.72652	5298.732183,18473.1963,30945.21325,43117.65246,55471.99733,67705.5474,80015.76816,92275.70796	0.9565590356,-0.9566373982,0.9565987011,-0.9566238698,0.9566079738,-0.9566182825,0.9566116449,-0.9566159146	-0.9564772492,-0.9565936791,0.956626561,-0.9566060816,0.9566194206,-0.9566108587,0.9566164302,-0.9566128293	ok
-0.57615230	-35.78156313	-42.96725721	0.7781281473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8427.735906,20917.45193,33066.62748,45413.5131,57632.05119,69929.65352,82176.70361,94455.3923	5299.016317,18457.34934,30896.74871,43068.07055,55398.72694,67626.41379,79917.87794,92168.65577	0.9565757352,-0.9566134287,0.9565908683,-0.9566050818,0.9565962461,-0.9566018298,0.9565983638,-0.9566005003	-0.9564643896,-0.9565809328,0.9566106626,-0.9565925535,0.9566040498,-0.956596856,0.956601414,-0.9565985442	ok
-0.57414830	-35.78156313	-43.85146330	0.7753347984	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8443.671794,20697.95368,32950.38386,45203.95249,57456.82037,69710.11949,81963.1531,94216.35004	5299.301939,18441.1068,30848.7024,43018.05998,55326.07642,67546.87664,79820.41204,92061.20701	0.956584967,-0.9565851957,0.9565850629,-0.9565851448,0.9565850945,-0.9565851255,0.9565851064,-0.9565851182	-0.9564515279,-0.9565681567,0.9565948593,-0.9565789491,0.956588795,-0.9565827864,0.9565864946,-0.9565842192	ok
-0.57214429	-35.78156313	-44.55246144	0.7725414495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8415.139592,20535.10218,32853.65227,45049.19039,57316.52522,69540.24184,81789.88151,94023.90041	5299.589044,18424.469,30801.07269,42967.64472,55253.97027,67466.96802,79723.26592,91953.38899	0.9565849113,-0.956561753,0.9565757679,-0.9565675,0.9565723804,-0.956569501,0.9565712568,-0.9565701487	-0.9564386642,-0.9565553499,0.9565791487,-0.9565652754,0.956573646,-0.9565686621,0.9565716593,-0.9565698661	ok
-0.57014028	-35.78156313	-45.15287191	0.7697481006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8394.540013,20461.2727,32793.33537,44963.21586,57224.27692,69431.08142,81669.23647,93888.9439	5299.877627,18407.43707,30753.85609,42916.84968,55182.34091,67386.71996,79626.35542,91845.2292	0.9565756826,-0.9565440655,0.9565627107,-0.9565521019,0.9565582908,-0.9565546578,0.9565568187,-0.9565556347	-0.9564257982,-0.9565425117,0.9565635285,-0.9565515391,0.9565585937,-0.9565544939,0.9565568976,-0.9565554948	ok
-0.56813627	-35.78156313	-45.68655070	0.7669547517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8424.932977,20475.29557,32793.72718,44951.70314,57197.53737,69392.33891,81615.9112,93822.96929	5300.167681,18390.01304,30707.04754,42865.70037,55111.12846,67306.16398,79529.61388,91736.75506	0.956561876,-0.9565294583,0.9565480687,-0.9565377767,0.956543724,-0.9565403466,0.9565422382,-0.956541195	-0.9564129303,-0.9565296413,0.9565479961,-0.9565377467,0.9565436296,-0.9565402912,0.9565422002,-0.9565411129	ok
-0.56613226	-35.78156313	-46.17018376	0.7641614029	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8525.478004,20567.32235,32866.41689,45014.96244,57244.036,69427.47075,81636.03722,93830.52945	5300.459203,18372.19977,30660.64065,42814.22254,55040.28036,67225.33082,79432.98945,91627.99385	-0.9565469583,0.9565155918,-0.956533141,0.956523599,-0.9565290275,0.9565260171,-0.9565276845,0.9565266631	-0.9564000602,-0.956516738,0.9565325488,-0.9565239043,0.9565287459,-0.956526062,0.9565275595,-0.9565267267	ok
-0.56412826	-35.78156313	-46.61296527	0.7617024225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8654.078163,20687.32063,32967.28062,45106.03327,57318.61115,69490.34621,81684.0601,93865.75812	5300.752185,18354.00107,30614.62796,42762.44195,54969.75099,67144.25031,79336.44288,91518.97269	0.9565319696,-0.9565015585,0.9565183065,-0.9565094668,0.9565142877,-0.9565116665,0.9565131539,-0.9565123321	-0.956387188,-0.9565038013,0.9565171843,-0.9565100178,0.9565139355,-0.9565118131,0.9565129692,-0.9565123412	ok
-0.56212425	-35.78156313	-47.01712621	0.7599121793	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8763.872539,20788.12758,33049.35318,45177.88518,57374.25372,69533.97071,81712.96997,93881.67338	5301.046623,18335.42163,30569.00116,42710.38415,54899.50117,67062.95131,79239.94545,91409.71859	-0.9565171416,0.9564876789,-0.956503582,0.9564951939,-0.9564996982,0.9564973588,-0.9564985582,0.9564979102	-0.9563743138,-0.9564908306,0.9565018995,-0.9564960925,0.9564991923,-0.9564975504,0.9564984239,-0.9564979602	ok
-0.56012024	-35.78156313	-47.38059150	0.7585352383	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8883.523445,20898.48885,33141.30494,45259.25127,57439.64792,69587.07656,81751.46897,93907.01132	5301.342512,18316.4671,30523.75129,42658.07437,54829.49764,66981.46171,79143.47733,91300.25846	-0.9565024041,0.9564737017,-0.9564888297,0.9564810181,-0.9564851232,0.9564830524,-0.9564840798,0.9564835529	-0.9563614375,-0.9564778254,0.956486692,-0.9564821334,0.9564845104,-0.9564832788,0.9564839192,-0.9564835868	ok
-0.55811623	-35.78156313	-47.70408242	0.7574926658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9016.598373,21022.03812,33246.71424,45353.75871,57518.38268,69653.29302,81803.1641,93945.40417	5301.639846,18297.14402,30478.86894,42605.53736,54759.71259,66899.80846,79047.02611,91190.61924	0.9564875223,-0.9564597309,0.9564740956,-0.9564668326,0.9564705426,-0.9564686514,0.9564696566,-0.9564691933	-0.956348559,-0.9564647855,0.9564715591,-0.956468145,0.9564698846,-0.9564690026,0.956469451,-0.9564692233	ok
-0.55611222	-35.78156313	-47.98913066	0.7569911130	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9133.122672,21128.67319,33335.54896,45431.36786,57580.41366,69702.59624,81838.01904,93966.83634	5301.938619,18277.45991,30434.34443,42552.79737,54690.12318,66818.01767,78950.5856,91080.82787	0.9564728152,-0.9564456339,0.9564594234,-0.9564526516,0.9564560039,-0.9564543371,0.9564551635,-0.9564547797	-0.9563356785,-0.9564517104,0.956456498,-0.9564541317,0.9564553104,-0.9564547254,0.9564550163,-0.9564548717	ok
-0.55410822	-35.78156313	-48.23546265	0.7568239287	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9145.945218,21131.35106,33320.68328,45405.01053,57538.63448,69647.91643,81768.94773,93884.24285	5302.238827,18257.42316,30390.16796,42499.87807,54620.71102,66736.11467,78854.15479,90970.91138	-0.9564581572,0.9564316117,-0.9564447865,0.9564384585,-0.956441529,0.9564400472,-0.9564407659,0.9564404152	-0.9563227959,-0.9564386002,0.9564415061,-0.9564400972,0.9564407835,-0.95644045,0.9564406123,-0.9564405334	ok
-0.55210421	-35.78156313	-41.85321519	0.7775970213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8236.536425,20674.97254,32666.41048,44828.74466,56905.4284,69021.71805,81118.90064,93225.12724	5302.540465,18237.04311,30346.32975,42446.80259,54551.46182,66654.12408,78757.737,90860.89692	0.9563862686,-0.9564412231,0.9564188975,-0.9564296871,0.9564245346,-0.9564269738,0.9564258134,-0.9564263685	-0.9563099112,-0.9564254547,0.9564265809,-0.9564260451,0.9564263005,-0.9564261789,0.9564262368,-0.9564262092	ok
-0.55010020	-35.78156313	-43.13226524	0.7748036724	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8297.980317,20509.47539,32548.22457,44662.40683,56740.50666,68835.23543,80922.15996,93012.71711	5302.843526,18216.32996,30302.82019,42393.59345,54482.3649,66572.06996,78661.33916,90750.81175	0.956396666,-0.956418627,0.9564087461,-0.9564133424,0.9564112031,-0.9564122105,0.9564117338,-0.9564119418	-0.9562970244,-0.956412274,0.9564117197,-0.9564119786,0.9564118577,-0.9564119141,0.9564118878,-0.9564119001	ok
-0.54809619	-35.78156313	-43.98912240	0.7720103235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8283.989136,20339.94387,32424.52036,44495.87316,56573.24618,68647.85956,80723.73421,92799.0317	5303.148006,18195.29476,30259.62995,42340.27264,54413.41286,66489.97581,78564.97118,90640.68322	0.9564001481,-0.9563964707,0.9563981692,-0.956397337,0.9563977111,-0.9563975546,0.956397668,-0.9563976006	-0.9562841356,-0.9563990582,0.95639692,-0.9563979004,0.9563974525,-0.9563976575,0.9563975637,-0.9563976066	ok
-0.54609218	-35.78156313	-44.67735554	0.7692169747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8245.321527,20216.81663,32322.41348,44365.02188,56435.21047,68492.9037,80556.17597,92616.94066	5303.453899,18173.94941,30216.75005,42286.8616,54344.60121,66407.86471,78468.6455,90530.53886	0.9563957588,-0.9563776459,0.95638582,-0.9563822395,0.9563838409,-0.9563830806,0.9563833833,-0.9563832976	-0.9562712447,-0.9563858074,0.9563821794,-0.9563838134,0.9563830819,-0.9563834103,0.9563832631,-0.9563833291	ok
-0.54408818	-35.78156313	-45.26957607	0.7664236258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8231.092832,20166.91999,32269.4038,44294.11663,56351.99978,68395.10596,80444.67703,92491.39643	5303.761201,18152.30656,30174.17198,42233.38128,54275.9281,66325.75935,78372.3766,90420.40626	0.9563848754,-0.9563619166,0.9563721135,-0.9563677594,0.9563696315,-0.9563688444,0.9563691292,-0.9563690351	-0.9562583517,-0.9563725221,0.9563674954,-0.9563697196,0.9563687437,-0.9563691736,0.9563689846,-0.9563690678	ok
-0.54208417	-35.78156313	-45.79659003	0.7636302769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8274.01696,20194.54026,32282.87289,44294.14575,56337.64788,68367.05846,80402.51917,92435.36134	5304.069907,18130.37962,30131.88778,42179.85214,54207.39395,66243.68212,78276.18071,90310.31312	0.9563710187,-0.9563475298,0.9563578344,-0.9563535476,0.9563553538,-0.9563546351,0.9563549903,-0.9563548379	-0.9562454566,-0.9563592027,0.9563528656,-0.9563556215,0.9563544357,-0.9563549485,0.9563547272,-0.9563548227	ok
-0.54008016	-35.78156313	-46.27392397	0.7608369280	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8385.579933,20294.63842,32366.79436,44365.3718,56394.17486,68410.00849,80431.31059,92450.28921	5304.38001,18108.18269,30089.89004,42126.29421,54139.00128,66161.65509,78180.07543,90200.28719	0.9563566116,-0.9563334917,0.9563435282,-0.9563394003,0.9563411795,-0.9563404251,0.9563407446,-0.956340608	-0.9562325594,-0.9563458497,0.9563382878,-0.9563415206,0.956340156,-0.9563407354,0.95634049,-0.9563405941	ok
-0.53807615	-35.78156313	-46.71032644	0.7585056651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8507.611634,20405.16511,32461.24919,44447.04999,56461.21959,68463.43867,80470.6069,92475.71049	5304.691507,18085.73048,30048.17203,42072.7271,54070.75439,66079.70015,78084.07957,90090.35628	0.9563421998,-0.9563194769,0.9563292105,-0.9563252445,0.9563269113,-0.9563261769,0.9563265103,-0.9563264019	-0.9562196602,-0.9563324636,0.9563237595,-0.9563274187,0.956325903,-0.9563265352,0.9563262722,-0.9563263817	ok
-0.53607214	-35.78156313	-47.10664683	0.7567154219	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8626.670272,20512.61859,32552.76548,44525.70806,56525.31232,68513.88558,80506.94864,92498.17164	5305.004391,18063.03829,30006.72766,42019.17003,54002.65922,65997.83892,77988.21285,89980.54818	-0.9563278057,0.9563055702,-0.9563149034,0.9563110913,-0.9563126867,0.956312026,-0.9563122979,0.9563121877	-0.9562067589,-0.9563190452,0.9563092788,-0.9563133175,0.9563116749,-0.9563123481,0.956312073,-0.9563121855	ok
-0.53406814	-35.78156313	-47.46234660	0.7553384808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8753.634285,20627.88398,32652.22638,44612.23888,56597.34602,68572.252,80551.23991,92528.58393	5046.639692,17781.788,29707.38442,41707.3999,53676.50982,65657.86783,77634.2754,89612.66841	0.9563135001,-0.9562914682,0.9563005929,-0.9562970063,0.9562984656,-0.9562978185,0.9562981295,-0.9562979154	-0.9561937882,-0.9563055702,0.9562948539,-0.9562992139,0.956297472,-0.9562981738,0.9562978919,-0.9562980053	ok
-0.53206413	-35.78156313	-47.77822534	0.7544236258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8877.461846,20739.94212,32748.60103,44695.62719,56666.30077,68627.52632,80592.46871,92555.93981	5047.191721,17758.90724,29666.70194,41654.15573,53608.97484,65576.49316,77538.9633,89503.4237	0.9562992572,-0.9562775011,0.9562863061,-0.9562828291,0.9562841997,-0.956283656,0.9562839518,-0.9562838355	-0.9561808834,-0.9562920911,0.9562804612,-0.9562851179,0.9562832897,-0.9562840138,0.9562837279,-0.956283841	ok
-0.53006012	-35.78156313	-48.05474135	0.7539220730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8998.805464,20849.43895,32842.54041,44776.53102,56732.83502,68680.37392,80631.30519,92580.91598	5047.744741,17735.8342,29626.2788,41600.9765,53541.61669,65495.27547,77443.84292,89394.3843	0.9562848686,-0.95626354,0.9562720933,-0.9562687495,0.9562699921,-0.9562695172,0.9562697341,-0.9562696431	-0.9561679765,-0.9562785821,0.9562661096,-0.9562710259,0.9562691286,-0.9562698678,0.9562695808,-0.9562696924	ok
-0.52805611	-35.78156313	-48.29309235	0.7537548887	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9014.852199,20853.55072,32831.22416,44752.13658,56694.13661,68627.98967,80564.94579,92500.71286	5048.298749,17712.58581,29586.11175,41547.88007,53474.44588,65414.23565,77348.93611,89285.57758	-0.9562706249,0.9562495442,-0.9562578159,0.956254637,-0.9562558459,0.9562553838,-0.9562555539,0.9562554845	-0.9561550676,-0.9562650442,0.9562517976,-0.9562569389,0.9562549877,-0.9562557356,0.9562554499,-0.9562555592	ok
-0.52605210	-35.78156313	-19.91119642	0.7768672338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7441.678534,19413.03775,31317.78498,43246.73682,55166.46867,67089.65394,79011.53762,90933.91081	5048.85374,17689.17924,29546.19822,41494.88396,53407.47369,65333.39439,77254.26487,89177.03074	0.9562343408,-0.9562440626,0.9562403883,-0.9562417556,0.9562413344,-0.9562414452,0.9562413615,-0.9562413889	-0.9561421566,-0.9562514784,0.9562375232,-0.9562428575,0.9562408659,-0.9562416173,0.9562413349,-0.9562414412	ok
-0.52404810	-35.78156313	-42.16532420	0.7740738849	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8143.991973,20238.31086,32091.12097,44021.49822,55921.9766,67833.35573,79740.67391,91649.49314	5049.40971,17665.63183,29506.53633,41442.0054,53340.71208,65252.77217,77159.85138,89068.77072	0.9562012237,-0.9562360391,0.9562240034,-0.9562284822,0.956226834,-0.9562274453,0.9562272222,-0.9562273129	-0.9561292435,-0.9562378858,0.9562232844,-0.9562287828,0.9562267625,-0.9562275128,0.9562272352,-0.9562273381	ok
-0.52204409	-35.78156313	-43.33314576	0.7712805360	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8158.425158,20097.43536,31976.67673,43877.01075,55769.56475,67664.94439,79559.29184,91454.01554	5049.966657,17641.96102,29467.12486,41389.26127,53274.17351,65172.38924,77065.71778,88960.82418	0.9562066792,-0.956215565,0.9562123277,-0.9562135636,0.9562130805,-0.956213238,0.9562131855,-0.9562132075	-0.9561163283,-0.9562242675,0.9562090797,-0.956214715,0.9562126766,-0.9562134221,0.9562131505,-0.9562132497	ok
-0.52004008	-35.78156313	-44.15560318	0.7684871871	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8118.585081,19960.18262,31855.83832,43731.48913,55614.24644,67494.44089,79375.55483,91256.33827	5050.524575,17618.18427,29427.96321,41336.66813,53207.87087,65092.2656,76971.8862,88853.21741	0.9562054416,-0.9561968797,0.9561999946,-0.9561988429,0.9561992312,-0.9561991164,0.9561991347,-0.9561991168	-0.9561034112,-0.9562106246,0.9561949074,-0.9562006549,0.9561986075,-0.9561993451,0.9561990804,-0.9561991755	ok
