delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-21.20240481	-42.36172000	0.7493585686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.418255,17531.92571,27802.64801,38073.79771,48344.98154,58616.16832,68887.35534,79158.54265	5239.325612,15543.41921,25817.0834,36088.4729,46359.67951,56630.87133,66902.06196,77173.25249	0.9632450302,0.963241942,0.9632416917,0.963241676,0.9632416765,0.9632416736,0.9632416733,0.9632416733	-0.9632251764,-0.9632402011,-0.9632414971,-0.9632416024,-0.9632416109,-0.9632416116,-0.9632416117,-0.9632416117	ok
-0.63827655	-21.20240481	-43.93027123	0.7465652197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.436908,17473.48898,27739.63535,38007.03681,48274.53912,58542.0497,68809.56067,79077.0717	5240.176705,15540.24329,25810.18824,36077.8967,46345.42681,56612.94264,66880.45732,77147.9719	0.9632399438,0.9632305964,0.9632298525,0.9632298301,0.9632298604,0.9632298676,0.9632298587,0.9632298594	-0.9632133822,-0.9632283933,-0.963229675,-0.9632297782,-0.9632297865,-0.9632297872,-0.9632297872,-0.9632297872	ok
-0.63627255	-21.20240481	-45.04406141	0.7437718708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.648396,17425.09713,27686.90003,37950.57569,48214.40102,58478.23802,68742.07609,79005.91431	5241.028093,15537.08334,25803.31363,36067.34424,46331.20089,56595.0437,66858.88541,77122.72703	0.9632335664,0.9632192159,0.9632181309,0.9632180335,0.9632179362,0.9632180118,0.9632180115,0.9632179453	-0.9632015864,-0.9632165833,-0.963217851,-0.9632179523,-0.9632179603,-0.963217961,-0.963217961,-0.963217961	ok
-0.63426854	-21.20240481	-45.95924233	0.7409785219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7157.933278,17388.14838,27645.81471,37905.7843,48165.9369,58426.10382,68686.27163,78946.4399	5241.879777,15533.93857,25796.45843,36056.81413,46317.00005,56577.17258,66837.34405,77097.51544	0.9632258069,0.9632075851,0.9632062639,0.9632062031,0.9632061918,0.9632061625,0.9632061926,0.9632061908	-0.963189789,-0.9632047712,-0.9632060252,-0.9632061245,-0.9632061324,-0.963206133,-0.9632061331,-0.9632061331	ok
-0.63226453	-21.20240481	-46.74690550	0.7381851731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7156.749316,17380.22925,27633.98243,37890.26654,48146.74977,58403.24858,68659.74861,78916.24873	5242.731754,15530.80821,25789.62156,36046.30502,46302.82271,56559.32743,66815.83114,77072.33478	0.9632161991,0.96319591,0.963194469,0.9631943041,0.9631942769,0.9631942764,0.9631942764,0.9631942764	-0.96317799,-0.9631929571,-0.9631941977,-0.9631942951,-0.9631943027,-0.9631943033,-0.9631943034,-0.9631943034	ok
-0.63026052	-21.20240481	-47.43626719	0.7353918242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.087354,17412.78579,27662.80119,37915.41597,48168.23377,58421.06721,68673.90192,78926.73672	5243.584023,15527.69152,25782.80197,36035.8156,46288.66732,56541.50648,66794.34467,77047.18278	0.9632052245,0.9631841296,0.9631826454,0.9631825547,0.9631825289,0.9631825456,0.9631825453,0.9631825453	-0.9631661894,-0.9631811408,-0.9631823683,-0.9631824639,-0.9631824713,-0.9631824719,-0.9631824719,-0.9631824719	ok
-0.62825651	-21.20240481	-48.04274578	0.7325984753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7271.243465,17486.21987,27732.59214,37981.54701,48230.70188,58479.87216,68729.04362,78978.21518	5244.436583,15524.58781,25775.99868,36025.34465,46274.53243,56523.70802,66772.88268,77022.05727	0.9631935435,0.9631722931,0.9631708253,0.9631707198,0.9631707066,0.9631707057,0.9631707056,0.9631707056	-0.9631543871,-0.9631693225,-0.9631705371,-0.9631706309,-0.9631706382,-0.9631706387,-0.9631706388,-0.9631706388	ok
-0.62625251	-21.20240481	-48.57669349	0.7298051264	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7382.606868,17594.19659,27836.95557,38082.2539,48327.74723,58573.25558,68818.76498,79064.27446	5245.289433,15521.49642,25769.21073,36014.89099,46260.4166,56505.93041,66751.44332,76996.95616	-0.9631815136,-0.9631604334,-0.9631589916,-0.9631588053,-0.9631588589,-0.9631588802,-0.9631588804,-0.9631588803	-0.9631425831,-0.963157502,-0.9631587041,-0.9631587962,-0.9631588033,-0.9631588038,-0.9631588039,-0.9631588039	ok
-0.62424850	-21.20240481	-49.04653989	0.7271394950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.464926,17724.69182,27963.83959,38205.48316,48447.3167,58689.16473,68931.01385,79172.86305	5246.142571,15518.41671,25762.43721,36004.45346,46246.3185,56488.17208,66730.02479,76971.87744	0.9631694755,0.9631486156,0.9631471612,0.9631470494,0.9631470298,0.9631470389,0.9631470387,0.9631470388	-0.9631307775,-0.9631456796,-0.9631468693,-0.9631469598,-0.9631469666,-0.9631469672,-0.9631469672,-0.9631469672	ok
-0.62224449	-21.20240481	-49.45877560	0.7253492517	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7642.324838,17847.18436,28082.72144,38320.71137,48558.88677,58797.07612,69035.26652,79273.45699	5246.995997,15515.34809,25755.67727,35994.031,46232.23681,56470.43151,66708.62537,76946.81917	-0.9631574667,-0.963136747,-0.9631353133,-0.9631352123,-0.9631351974,-0.9631351962,-0.9631351961,-0.9631351961	-0.9631189703,-0.9631338553,-0.9631350328,-0.9631351217,-0.9631351284,-0.9631351289,-0.963135129,-0.963135129	ok
-0.62024048	-21.20240481	-49.81322052	0.7239723107	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7772.894461,17974.38159,28206.30731,38440.64444,48675.16249,58909.69414,69144.22682,79378.75957	5247.849708,15512.28997,25748.93005,35983.62254,46218.17029,56452.70723,66687.24338,76921.77946	-0.9631454928,-0.9631248969,-0.9631234741,-0.9631232854,-0.9631232651,-0.9631232618,-0.9631232617,-0.9631232616	-0.9631071615,-0.9631220289,-0.9631231946,-0.9631232819,-0.9631232884,-0.9631232889,-0.963123289,-0.963123289	ok
-0.61823647	-21.20240481	-50.11480329	0.7231363893	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.573748,18099.68405,28327.99797,38558.6832,48789.54496,59020.4198,69251.29561,79482.17149	5248.703704,15509.24181,25742.19476,35973.22708,46204.11771,56434.99785,66665.87721,76896.75652	-0.9631334428,-0.963113086,-0.96311162,-0.9631115334,-0.9631115279,-0.9631115273,-0.9631115273,-0.9631115273	-0.9630953511,-0.9631102006,-0.9631113547,-0.9631114404,-0.9631114468,-0.9631114472,-0.9631114473,-0.9631114473	ok
-0.61623246	-21.20240481	-50.36728266	0.7226348365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.81477746,8031.367517,18226.09766,28450.79943,38677.83333,48905.03951,59132.25837,69359.47816	5249.557983,15506.20307,25735.47064,35962.84365,46190.07792,56417.302,66644.52532,76871.74859	0.9617769752,0.9631215126,0.9631011213,0.9630997853,0.9630996874,0.9630996726,0.9630996713,0.9630996712	-0.963083539,-0.9630983703,-0.963099513,-0.9630995972,-0.9630996034,-0.9630996039,-0.9630996039,-0.9630996039	ok
-0.61422846	-21.20240481	-50.57606112	0.7224676523	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.49155634,8066.060155,18257.40368,28478.49275,38701.87565,48925.42675,59148.99012,69372.55439	5250.412544,15503.17325,25728.75695,35952.47132,46176.0498,56399.61836,66623.1862,76846.75399	0.9978184896,-0.9631094684,-0.9630892536,-0.963087942,-0.9630878472,-0.9630878397,-0.9630878392,-0.9630878391	-0.9630717253,-0.963086538,-0.9630876695,-0.9630877523,-0.9630877584,-0.9630877588,-0.9630877588,-0.9630877588	ok
-0.61222445	-21.20240481	-42.93879572	0.7453414650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.076745,17448.37418,27667.79881,37887.6728,48107.57938,58327.48832,68547.39742,78767.30654	5251.267387,15500.15186,25722.05297,35942.1092,46162.03226,56381.94569,66601.85841,76821.77109	0.9630800853,0.9630762237,0.9630760086,0.9630759913,0.96307599,0.9630759899,0.9630759899,0.9630759899	-0.96305991,-0.9630747039,-0.9630758244,-0.9630759058,-0.9630759117,-0.9630759121,-0.9630759122,-0.9630759122	ok
-0.61022044	-21.20240481	-44.32319582	0.7425481161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.752408,17389.29461,27604.3895,37820.56016,48036.80837,58253.06215,68469.31634,78685.57055	5252.122509,15497.13844,25715.35802,35931.7564,46148.02427,56364.28274,66580.54054,76796.7983	0.9630741653,0.963064805,0.963064192,0.9630641289,0.9630641255,0.9630641253,0.9630641253,0.9630641253	-0.963048093,-0.9630628678,-0.9630639776,-0.9630640576,-0.9630640633,-0.9630640637,-0.9630640638,-0.9630640638	ok
-0.60821643	-21.20240481	-45.37031629	0.7397547672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7149.293011,17339.23766,27550.16076,37762.6404,47975.23137,58187.83031,68400.42979,78613.02933	5252.977909,15494.13254,25708.67146,35921.41211,46134.0248,56346.62835,66559.23124,76771.83409	0.9630671095,0.9630532997,0.9630523372,0.9630522988,0.9630522941,0.9630522944,0.9630522937,0.9630522938	-0.9630362744,-0.9630510299,-0.963052129,-0.9630522077,-0.9630522133,-0.9630522137,-0.9630522138,-0.9630522138	ok
-0.60621242	-21.20240481	-46.24508027	0.7369614184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7126.298837,17307.92941,27514.85542,37723.65637,47932.59074,58141.53439,68350.4787,78559.42306	5253.833587,15491.13373,25701.99264,35911.07552,46120.03289,56328.98136,66537.9292,76746.877	0.9630585614,0.9630415879,0.9630405266,0.9630404279,0.9630403432,0.9630403398,0.9630403395,0.9630403395	-0.9630244542,-0.9630391901,-0.9630402788,-0.9630403562,-0.9630403617,-0.9630403621,-0.9630403621,-0.9630403621	ok
-0.60420842	-21.20240481	-47.00119542	0.7341680695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7136.053078,17311.64153,27514.74609,37719.88075,47925.15888,58130.44727,68335.73639,78541.02556	5254.68954,15488.1416,25695.32096,35900.74584,46106.04759,56311.34067,66516.63314,76721.92557	0.9630485389,0.9630298458,0.9630286827,0.963028596,0.9630285902,0.9630285898,0.9630285898,0.9630285898	-0.9630126325,-0.9630273484,-0.9630284269,-0.9630285031,-0.9630285084,-0.9630285088,-0.9630285088,-0.9630285088	ok
-0.60220441	-21.20240481	-47.66276357	0.7313747206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7186.279557,17357.44424,27556.85168,37758.32869,47959.95096,58161.5834,68363.21654,78564.84973	5255.545768,15485.15575,25688.65582,35890.42232,46092.06799,56293.70521,66495.34184,76696.97843	0.9630372562,0.963018036,0.9630168225,0.9630167353,0.963016729,0.9630167286,0.9630167286,0.9630167286	-0.9630008091,-0.9630155048,-0.9630165733,-0.9630166482,-0.9630166534,-0.9630166538,-0.9630166538,-0.9630166538	ok
-0.60020040	-21.20240481	-48.24365610	0.7285813717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.819198,17442.34404,27638.11373,37835.93666,48033.90274,58231.87876,68429.85546,78627.83222	5256.40227,15482.1758,25681.99667,35880.10424,46078.09321,56276.07394,66474.05409,76672.03421	0.9630253948,0.9630061507,0.9630049734,0.963004885,0.9630048787,0.9630048782,0.9630048782,0.9630048782	-0.962988984,-0.9630036594,-0.9630047181,-0.9630047918,-0.9630047969,-0.9630047973,-0.9630047973,-0.9630047973	ok
-0.59819639	-21.20240481	-48.75390310	0.7257880228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.737729,17558.82606,27750.97176,37945.14079,48139.44986,58333.76859,68528.08798,78722.40742	5257.259044,15479.20138,25675.34295,35869.7909,46064.12239,56258.44584,66452.76875,76647.09161	0.9630133507,0.9629942777,0.9629931101,0.9629930243,0.9629930188,0.9629930186,0.9629930185,0.9629930185	-0.9629771574,-0.9629918122,-0.9629928612,-0.9629929338,-0.9629929388,-0.9629929391,-0.9629929391,-0.9629929391	ok
-0.59619238	-21.20240481	-49.20199894	0.7233290425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7527.581842,17688.24257,27876.76347,38067.27782,48257.9291,58448.58979,68639.25112,78829.9125	5258.116089,15476.23214,25668.69413,35859.48161,46050.1547,56240.81996,66431.48468,76622.14936	0.9630013444,0.962982419,0.962981215,0.9629811667,0.9629811596,0.9629811592,0.9629811591,0.9629811591	-0.9629653291,-0.9629799633,-0.9629810027,-0.9629810741,-0.962981079,-0.9629810793,-0.9629810793,-0.9629810793	ok
-0.59418838	-21.20240481	-49.59275180	0.7217454504	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7651.912665,17809.13991,27994.03408,38180.89216,48367.8844,58554.88574,68741.8877,78928.8897	5258.973404,15473.26773,25662.04971,35849.17572,46036.18935,56223.19533,66410.2008,76597.20623	-0.9629893549,-0.9629706112,-0.9629692822,-0.9629692981,-0.9629691996,-0.962969201,-0.9629692011,-0.9629692012	-0.9629534993,-0.9629681124,-0.9629691425,-0.9629692128,-0.9629692176,-0.9629692179,-0.9629692179,-0.9629692179	ok
-0.59218437	-21.20240481	-49.92645240	0.7204962268	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7782.154227,17935.94232,28117.20772,38300.40852,48483.74056,58667.08147,68850.42299,79033.76454	5259.830988,15470.30782,25655.40919,35838.87258,46022.22554,56205.57104,66388.91604,76572.261	-0.9629772698,-0.9629586667,-0.9629575238,-0.9629573403,-0.9629573348,-0.9629573344,-0.9629573344,-0.9629573344	-0.9629416678,-0.9629562598,-0.9629572807,-0.9629573499,-0.9629573546,-0.9629573549,-0.9629573549,-0.9629573549	ok
-0.59018036	-21.20240481	-50.20898783	0.7196603054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.83023,18063.17495,28240.80954,38420.35157,48600.02212,58779.70131,68959.38108,79139.06089	5260.688839,15467.35211,25648.77209,35828.57158,46008.26254,56187.9462,66367.62937,76547.31251	0.9629653155,0.9629468103,0.9629456506,0.962945569,0.9629455618,0.9629455613,0.9629455613,0.9629455613	-0.9629298347,-0.9629444054,-0.9629454173,-0.9629454854,-0.9629454899,-0.9629454903,-0.9629454903,-0.9629454903	ok
-0.58817635	-21.20240481	-50.44518354	0.7192864700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.34414801,8041.131049,18188.02771,28362.02927,38537.9109,48713.91841,58889.93432,69065.95079	5261.546956,15464.40027,25642.13794,35818.27213,45994.29959,56170.31993,66346.3398,76522.35964	0.9657221707,0.9629532906,0.9629349686,0.9629337894,0.9629337031,0.9629336965,0.9629336961,0.9629336961	-0.962918,-0.9629325492,-0.9629335522,-0.9629336193,-0.9629336238,-0.9629336241,-0.9629336241,-0.9629336241	ok
-0.58617234	-21.20240481	-50.63909521	0.7191192858	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.59063472,8076.38852,18219.83108,28390.19695,38562.41651,48734.75932,58907.1103,69079.46183	5262.405339,15461.45202,25635.50631,35807.97362,45980.33599,56152.6914,66325.04635,76497.40126	0.9892598168,0.9629412741,0.9629229947,0.9629219206,0.9629218421,0.9629218372,0.9629218369,0.9629218368	-0.9629061638,-0.9629206913,-0.9629216855,-0.9629217516,-0.962921756,-0.9629217562,-0.9629217563,-0.9629217563	ok
-0.58416834	-21.20240481	-41.39779854	0.7383491124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6660.066117,16818.43131,26986.42734,37155.06682,47323.74893,57492.43384,67661.11894,77829.80405	5263.263986,15458.50706,25628.87675,35797.67551,45966.37105,56135.05978,66303.74806,76472.43632	-0.9629165857,-0.962910376,-0.9629099928,-0.9629099682,-0.9629099668,-0.9629099666,-0.9629099666,-0.9629099666	-0.9628943259,-0.9629088316,-0.9629098172,-0.9629098823,-0.9629098866,-0.9629098869,-0.9629098869,-0.9629098869	ok
-0.58216433	-21.20240481	-43.56379905	0.7411424612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.37348,17347.18261,27511.65606,37676.63688,47841.65088,58006.66713,68171.68351,78336.69995	5264.122895,15455.56512,25622.24884,35787.37725,45952.40409,56117.42428,66282.44403,76447.46375	0.9629032708,0.9628984325,0.9628981099,0.9628980986,0.9628980801,0.9628980812,0.9628980967,0.9628980819	-0.9628824864,-0.9628969702,-0.9628979474,-0.9628980114,-0.9628980156,-0.9628980159,-0.9628980159,-0.9628980159	ok
-0.58016032	-21.20240481	-44.78620072	0.7383491124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7140.383636,17285.70841,27445.99169,37607.2685,47768.61004,57929.95578,68091.3018,78252.64776	5264.982066,15452.62593,25615.62217,35777.07829,45938.43445,56099.78411,66261.13334,76422.48255	0.9628966159,0.9628868177,0.9628862478,0.9628861779,0.9628861227,0.9628861637,0.9628861215,0.9628861257	-0.9628706453,-0.962885107,-0.9628860758,-0.962886139,-0.9628861431,-0.9628861434,-0.9628861434,-0.9628861434	ok
-0.57815631	-21.20240481	-45.75844543	0.7355557635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7101.313484,17237.116,27393.33894,37550.91855,47708.58602,57866.25918,68023.9327,78181.60624	5265.841497,15449.68922,25608.99636,35766.77813,45924.46151,56082.13852,66239.81513,76397.49171	0.9628887436,0.9628751826,0.9628743993,0.962874246,0.9628742483,0.9628742483,0.9628742483,0.9628742483	-0.9628588026,-0.9628732421,-0.9628742027,-0.9628742649,-0.962874269,-0.9628742692,-0.9628742692,-0.9628742692	ok
-0.57615230	-21.20240481	-46.58276446	0.7327624146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7087.987705,17216.52191,27368.83727,37522.72727,47676.71867,57830.71689,67984.71555,78138.71403	5266.701188,15446.75476,25602.37101,35756.47626,45910.48463,56064.48679,66218.48854,76372.49027	0.9628793609,0.9628634706,0.9628625328,0.9628624728,0.9628624709,0.9628624697,0.9628624707,0.9628624701	-0.9628469583,-0.9628613754,-0.962862328,-0.9628623894,-0.9628623933,-0.9628623936,-0.9628623936,-0.9628623936	ok
-0.57414830	-21.20240481	-47.29795973	0.7299690657	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7113.231729,17236.48424,27385.0256,37535.23313,47685.54726,57835.86816,67986.18932,78136.51074	5267.561137,15443.82229,25595.74574,35746.17219,45896.50323,56046.82818,66197.15274,76347.47728	0.9628686354,0.9628516254,0.9628506698,0.9628505952,0.9628505925,0.9628505933,0.9628505932,0.9628505933	-0.9628351124,-0.9628495071,-0.9628504517,-0.9628505122,-0.9628505161,-0.9628505163,-0.9628505163,-0.9628505163	ok
-0.57214429	-21.20240481	-47.92346760	0.7271757169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7179.348779,17298.54714,27443.39575,37589.92346,47736.55803,57883.19948,68029.84136,78176.48328	5268.421343,15440.89158,25589.12021,35735.86544,45882.5167,56029.162,66175.80692,76322.45182	0.9628569868,0.9628397806,0.9628387904,0.9628387163,0.9628387134,0.9628387133,0.9628387133,0.9628387133	-0.9628232649,-0.9628376371,-0.9628385739,-0.9628386335,-0.9628386372,-0.9628386375,-0.9628386375,-0.9628386375	ok
-0.57014028	-21.20240481	-48.47170238	0.7243823680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.835159,17396.46454,27537.65048,37680.49766,47823.45004,57966.40905,68109.36851,78252.32799	5269.281804,15437.96239,25582.49405,35725.55555,45868.52448,56011.48757,66154.45029,76297.41299	0.9628450064,0.9628278802,0.9628269082,0.9628268379,0.962826833,0.9628268327,0.9628268327,0.9628268327	-0.9628114158,-0.9628257653,-0.9628266944,-0.9628267532,-0.9628267569,-0.9628267571,-0.9628267571,-0.9628267571	ok
-0.56813627	-21.20240481	-48.95233559	0.7215890191	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7409.940828,17522.07012,27659.59503,37798.75969,47938.02739,58077.30155,68216.57612,78355.85071	5270.14252,15435.03451,25575.86692,35715.24208,45854.52601,55993.80423,66133.08208,76272.35992	-0.9628330809,-0.9628159634,-0.9628150214,-0.9628149528,-0.9628149485,-0.9628149482,-0.9628149482,-0.9628149482	-0.9627995651,-0.9628138919,-0.9628148134,-0.9628148713,-0.9628148749,-0.9628148752,-0.9628148752,-0.9628148752	ok
-0.56613226	-21.20240481	-49.37382505	0.7194644073	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7538.593018,17647.21755,27781.07817,37916.5573,48052.13752,58187.72405,68323.31096,78458.8979	5271.00349,15432.10772,25569.23849,35704.92457,45840.52075,55976.11132,66111.70154,76247.29174	-0.9628209543,-0.9628041093,-0.9628031349,-0.9628030718,-0.9628030672,-0.9628030669,-0.9628030669,-0.9628030669	-0.9627877129,-0.9628020168,-0.9628029309,-0.962802988,-0.9628029915,-0.9628029917,-0.9628029917,-0.9628029917	ok
-0.56412826	-21.20240481	-49.73806515	0.7176741640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7674.105824,17779.21961,27909.41252,38041.20318,48173.09307,58304.98919,68436.88568,78568.78219	5271.864712,15429.18181,25562.60843,35694.60261,45826.50816,55958.40822,66090.30794,76222.20763	0.9628090323,0.962792257,0.9627912504,0.9627911655,0.962791168,0.9627911681,0.9627911681,0.9627911681	-0.962775859,-0.96279014,-0.9627910467,-0.962791103,-0.9627911065,-0.9627911067,-0.9627911067,-0.9627911067	ok
-0.56212425	-21.20240481	-50.05054417	0.7166315916	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7802.220014,17903.81646,28030.33812,38158.43744,48286.63433,58414.83718,68543.0404,78671.24364	5272.726185,15426.25658,25555.97643,35684.27578,45812.48773,55940.69431,66068.90055,76197.10677	0.9627970084,0.9627803011,0.962779367,0.962779283,0.9627792928,0.9627792931,0.9627792932,0.9627792932	-0.9627640036,-0.9627782616,-0.962779161,-0.9627792165,-0.9627792199,-0.9627792201,-0.9627792201,-0.9627792201	ok
-0.56012024	-21.20240481	-50.31302110	0.7161300388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7927.825228,18025.89977,28148.74685,38273.15173,48397.65207,58522.15827,68646.66482,78771.17139	5273.587908,15423.33182,25549.34218,35673.94366,45798.45896,55922.96898,66047.47867,76171.98835	-0.9627848964,-0.9627684518,-0.9627674784,-0.9627674168,-0.9627674122,-0.9627674119,-0.9627674119,-0.9627674119	-0.9627521465,-0.9627663814,-0.9627672737,-0.9627673285,-0.9627673318,-0.962767332,-0.962767332,-0.962767332	ok
