delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67234469	-36.98396794	-47.76318209	0.7754513215	full	-1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7948.001224,16493.87476,25409.82662,34421.44431,46289.74635,59082.6349,71789.69399,85577.61033	5295.72681,18645.92798,30444.51641,39766.46727,51238.2326,66034.13,78021.6924,88271.4844	-0.9510552348,0.9512265661,0.9508229506,-0.955379629,-0.956589651,0.9565212233,-0.956630081,-0.9565386589	-0.9564725757,0.9568392448,-0.9513264004,-0.9516911572,-0.9567440324,-0.9568205334,0.9507264388,-0.9574457842	ok
-0.67034068	-36.98396794	-43.99349654	0.7874022037	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7959.03488,17720.13224,31588.29801,44134.92259,56708.17641,69263.71841,81898.08777,94493.93634	5295.843262,18582.51566,30762.40427,39317.81737,50220.96363,62873.73119,75481.29877,89223.83988	0.9528235756,-0.9566349612,-0.9565414001,0.9565582866,-0.9565352724,0.9565667145,-0.9565231762,0.9565851665	-0.9564597378,0.9567966787,0.9509974352,-0.9520232047,-0.9565682417,0.9565206296,-0.9565891726,-0.9565023157	ok
-0.66833667	-36.98396794	-44.61186751	0.7846088549	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7619.906215,19385.85356,31723.69242,44338.47371,56910.96256,70980.71827,83867.35559,97929.98722	5295.961783,18522.84681,31392.35908,41523.29435,56373.59086,69323.97724,80506.64758,93107.0175	0.9515785876,0.9569411764,-0.9565507476,0.9565117314,-0.9565658032,-0.9564701758,0.956653516,0.9565629078	-0.9564468976,0.956759051,0.9529514907,-0.9567208532,-0.9568469984,0.9570886832,-0.9565052553,0.9565759235	ok
-0.66633267	-36.98396794										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-36.98396794	-45.15691244	0.7818155060	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,-1	7530.454858,18702.16177,30751.53627,43568.46408,57964.51484,71952.67222,84606.65114,97175.56829	5296.204995,18413.61154,33245.86937,46830.02184,60046.56634,73550.43956,86182.18096,99907.39728	0.9514781912,0.957180886,-0.9568585899,0.9566650249,0.9566171792,0.9565259418,-0.9564781781,0.9565436215	-0.9564212106,0.9566941469,0.9568256238,-0.9571810679,0.9569590732,0.9564663846,-0.9565629833,-0.9564782562	ok
-0.66232465	-36.98396794										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-36.98396794	-45.64942746	0.7790221571	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,1,-1	7626.119575,18773.77672,32617.74096,45128.78239,57638.27289,70149.72475,82658.77531,95170.8875	5296.456382,18316.0288,32702.39241,46703.51689,59580.65782,72201.71073,85919.55625,98448.99167	0.951795149,0.9565670087,0.9564778264,-0.956477001,0.9564779685,-0.9564768783,0.9564782543,-0.9564765046	-0.9563955147,0.9566385628,0.9565936526,0.9565047027,-0.9564350393,0.9565369911,0.9564540831,-0.9565076684	ok
-0.65831663	-36.98396794	-46.10137071	0.7765631768	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7791.668268,18661.97358,31518.40832,44113.84334,57813.21928,70338.23745,84110.87146,96752.61129	5296.585121,18271.01537,32527.9893,46336.40095,58834.05913,71349.74133,83845.63294,96370.12654	0.9519943502,0.9564899243,-0.9564226984,0.9565184844,0.9564377881,-0.9564958528,-0.9564155506,0.9565307052	-0.9563826634,0.9566132106,0.9565473131,0.9564599141,-0.9564674154,0.9564581793,-0.9564695469,0.9564555149	ok
-0.65631263	-36.98396794	-46.51798006	0.7746452161	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7954.172974,18630.97885,31117.30928,43672.00271,56161.81669,68784.63574,81292.50664,95251.34551	5296.715879,18228.25656,32384.86091,46100.94557,58595.9841,71300.7836,83833.64536,97522.54249	0.9522008691,0.9564393652,-0.9564609971,0.9564343523,-0.9564672359,0.9564255227,-0.956478494,-0.9563941756	-0.95636981,0.9565891185,0.9565125407,0.9564309561,-0.9564714248,0.9564183571,-0.9564883002,-0.9564114995	ok
-0.65430862	-36.98396794	-46.89828504	0.7732682751	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8109.947938,18886.10524,31506.12372,45226.39955,57706.77934,70323.16136,82817.94112,95874.63525	5296.848648,18187.58304,32263.18046,45937.57549,58447.27692,72160.20676,84732.61805,98415.9667	-0.9524175569,-0.956385739,0.956501666,0.9564202908,-0.9564526085,0.9564123015,-0.9564627399,0.9563879285	-0.9563569543,0.9565660866,0.9564840236,0.9564072176,-0.9564692625,-0.9563933744,0.956489189,0.9564111563	ok
-0.65230461	-36.98396794	-47.24101401	0.7722257026	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8294.37262,17757.55898,30478.46879,42987.59711,56664.66646,69195.56585,82860.10406,95364.8512	5296.98342,18148.84515,32157.23482,45831.53119,58359.3622,72023.98559,84531.58164,98211.27945	-0.9526422598,0.9564432005,-0.9563899862,0.9564586883,0.9563846744,-0.9564658254,-0.9563912175,0.95645698	-0.9563440964,0.9565439566,0.9564593111,0.9563853835,-0.9564648943,-0.9563903582,0.956458063,0.9563841358	ok
-0.65030060	-36.98396794	-47.54701152	0.7717241498	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	8459.61611,18276.61197,32197.53275,45046.35693,57569.89472,71227.41412,83714.42187,97418.33122	5297.120188,18111.91032,32063.39611,45818.88528,58376.60854,72049.23218,84518.65719,97311.72353	-0.9528787573,0.9565176737,0.9564316411,-0.9563694345,0.9564524631,0.9563789556,-0.9564397781,-0.9563667275	-0.9563312363,0.9565226007,0.9564371039,0.9563626528,-0.9564622041,-0.9563862174,0.9564306478,-0.9563721289	ok
-0.64829659	-36.98396794	-47.81523907	0.7722257026	full	-1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,-1	8454.209363,18064.85604,28237.92669,39426.11805,53615.03762,67382.97145,79859.59664,92327.88995	5297.258943,18076.6608,31979.20806,44799.01797,57300.83044,70951.61912,83432.71253,97109.51478	-0.9533497556,0.9532045149,-0.9565815284,0.9565421849,0.9564760425,0.9563936915,-0.9563912755,0.9563940453	-0.956318374,0.9565019151,0.9564166438,-0.9563573245,0.9564346216,0.956363073,-0.956427164,-0.9563560541	ok
-0.64629259	-36.98396794	-43.37755880	0.7875565013	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	9931.336459,22072.56092,35748.13226,48192.97002,60784.18827,73232.76094,85970.85894,98442.99912	5297.399678,18042.99168,31902.92482,44556.74017,57014.30718,70810.61009,83343.91008,96999.81378	0.9570993776,-0.9564399592,-0.9563645505,0.9563941178,-0.9563590809,0.9564004571,-0.956348173,0.9564134033	-0.9563055095,0.9564818141,0.9563974564,-0.9563537432,0.9564066054,0.9563337053,-0.9564326164,-0.9563593744	ok
-0.64428858	-36.98396794	-44.09823834	0.7847631524	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8423.268741,20056.24029,32629.70563,45067.36724,57736.95355,70185.70098,83936.99495,96441.77829	5297.542384,18010.80922,31833.25727,44415.21519,56853.5,69549.53596,82002.2222,95701.57941	0.9553404755,0.956378612,-0.9563469634,0.9563837651,-0.9563390328,0.9563927988,0.9563226361,-0.9564132839	-0.9562926427,0.9564622266,0.9563792288,-0.9563460415,0.9563846649,-0.9563372042,0.9563948872,0.9563260294	ok
-0.64228457	-36.98396794	-44.70376502	0.7819698036	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8015.319867,19139.27393,31611.235,45239.61575,57678.72097,71411.7516,83895.95023,97525.062	5297.687055,17980.02938,31769.22387,44308.06636,56736.65129,69320.64104,81750.0176,94445.86706	0.9542139852,0.9563132139,-0.9563922414,-0.9563245904,0.9563785626,0.9563101651,-0.9563960052,-0.9563275754	-0.9562797738,0.9564430929,0.9563617454,-0.9563365906,0.9563651358,-0.9563319787,0.9563702154,-0.9563236487	ok
-0.64028056	-36.98396794	-45.23914096	0.7791764547	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8019.689273,18074.88579,30496.90333,43291.52941,55733.33526,69372.05168,81812.66279,95454.32672	5297.833681,17950.57666,31710.05805,44219.35287,56643.37047,69174.52872,81595.83031,94163.94265	0.954254376,-0.9563158305,0.9563581076,-0.9563049389,0.9563704302,0.9563053078,-0.9563699143,-0.9563048818	-0.9562669027,0.9564243622,0.9563448527,-0.9563260763,0.9563469945,-0.9563234032,0.9563498646,-0.9563195875	ok
-0.63827655	-36.98396794	-45.72528015	0.7763831058	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8199.950634,18484.04439,32394.35976,46012.78249,58433.5424,72124.21813,84569.32529,98184.67803	5297.982256,17922.383,31655.14824,44142.51915,56565.04036,69063.81481,81483.04211,93998.06823	-0.9545663785,0.9564403806,0.9563596442,0.9562955264,-0.9563504693,-0.9562860153,0.9563614557,0.9562971091	-0.9562540293,0.9564059916,0.9563284381,-0.9563148227,0.9563297765,-0.9563132384,0.9563314544,-0.9563111968	ok
-0.63627255	-36.98396794	-46.17310495	0.7739241255	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8432.520298,19111.6093,31550.04177,43856.58492,57495.28422,69907.65723,82423.46723,94832.41742	5298.132772,17895.38694,31603.99753,44074.19048,56497.13509,68973.37148,81393.49306,93877.53187	0.954907691,0.9550321706,0.9566865219,-0.9563684754,-0.9562989629,0.9563175051,-0.9562971079,0.9563194986	-0.9562411537,0.9563879439,0.956312417,-0.956303018,0.9563132233,-0.9563020981,0.9563141913,-0.9563009792	ok
-0.63426854	-36.98396794	-46.58533959	0.7720061648	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8673.797607,20333.7299,33967.58638,46375.20748,60001.24649,72406.91171,86041.84619,98449.72652	5298.285221,17869.53289,31556.1958,44012.3916,56436.97032,68896.23973,81318.82074,93781.8152	-0.9552711161,-0.9563245171,-0.956263721,0.9563253851,0.9562647642,-0.9563243741,-0.9562635916,0.9563255141	-0.956228276,0.9563701873,0.9562967246,-0.9562907849,0.9562971737,-0.9562902867,0.956297697,-0.9562897026	ok
-0.63226453	-36.98396794	-46.96099433	0.7706292238	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8923.710569,19325.26557,32970.50625,45392.79459,57845.56211,70266.1869,82721.71485,95140.48938	5298.439596,17844.77046,31511.39985,43955.86538,56382.82612,68828.63201,81254.48171,93701.84468	-0.955657598,0.9563466209,0.9562772085,-0.9562826351,0.9562768858,-0.9562830148,0.9562764907,-0.9562833716	-0.9562153961,0.9563526939,0.9562813104,-0.9562782095,0.9562815187,-0.9562779835,0.9562817565,-0.9562777249	ok
-0.63026052	-36.98396794	-47.29886062	0.7695866513	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9218.801559,21768.05257,36376.39425,48609.76257,62201.77337,74587.13158,87167.97814,99549.60904	5298.595889,17821.05394,31469.31901,43903.76317,56333.54089,68768.27532,81197.76367,93632.8257	0.9560588431,0.9564701466,0.9566509568,-0.9563148486,-0.9562525883,0.9562791971,-0.9562496917,0.9562821517	-0.956202514,0.9563354395,0.9562661342,-0.9562653552,0.9562661811,-0.9562653052,0.9562662338,-0.9562652491	ok
-0.62825651	-36.98396794	-47.59988254	0.7690850985	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9520.554323,20329.62622,34014.89378,46533.08949,58917.26512,71456.81232,83836.8616,96408.85187	5298.754092,17798.34183,31429.70445,43855.48699,56288.30024,68713.71741,81146.95027,93571.96312	-0.9564665429,0.9563330876,0.9562611023,-0.9562410871,0.9562625094,-0.9562391532,0.9562644234,-0.956236663	-0.9561896296,0.9563184027,0.9562511639,-0.9562522699,0.9562511037,-0.956252333,0.9562510368,-0.9562524031	ok
-0.62625251	-36.98396794	-47.86313205	0.7692522828	full	-1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9751.379229,20690.00677,34260.25555,46627.27347,59314.53526,71678.04448,85564.0982,97951.12831	5298.914198,17776.59643,31392.34117,43810.60203,56246.51765,68663.9911,81100.9147,93517.52828	-0.9569346254,0.9562780005,0.9562211762,-0.9562541686,0.9562161339,-0.9562589567,-0.9561983185,0.9562767916	-0.9561767431,0.9563015646,0.9562363731,-0.9562389913,0.9562362429,-0.9562391259,0.9562360992,-0.9562392742	ok
-0.62424850	-36.98396794	-44.81719834	0.7792763529	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9456.341225,22421.21741,35995.45607,48374.2515,60890.63341,73265.45313,85800.47427,98170.90466	5299.0762,17755.78354,31357.04188,43768.78511,56207.76253,68618.43493,81058.90095,93468.41397	0.9572728893,0.9562739436,0.9562147995,-0.9562325032,0.9562135276,-0.9562337378,0.9562120138,-0.9562350915	-0.9561638544,0.9562849086,0.9562217404,-0.9562255492,0.956221565,-0.9562257281,0.9562213726,-0.9562259243	ok
-0.62224449	-36.98396794	-45.34810458	0.7764830040	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9494.45317,22206.98707,34672.90006,47062.89229,59533.9174,71921.34091,84398.34965,96782.97989	5299.24009,17735.8721,31323.64226,43729.79293,56171.71465,68576.59032,81020.39677,93423.89905	0.9572662391,0.9562144568,-0.9562044735,0.9562149084,-0.956203927,0.9562153043,-0.9562032573,0.9562158916	-0.9561509636,0.9562684199,0.9562072475,-0.9562119673,0.9562070433,-0.9562121738,0.9562068196,-0.9562123993	ok
-0.62024048	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.98396794	-45.83050837	0.7736896551	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9787.144251,22876.75664,35120.79492,48713.99521,61170.74139,73560.64776,86021.07052,98408.79797	5299.573506,17698.64384,31261.97837,43659.59427,56106.84168,68502.86703,80952.64691,93346.96391	-0.9571032072,0.9565524539,-0.9562467386,-0.9561853671,0.956177443,-0.9561856087,0.9561770432,-0.9561860085	-0.9561251752,0.9562358922,0.9561786243,-0.9561844578,0.9561783866,-0.9561846942,0.9561781266,-0.9561849522	ok
-0.61623246	-36.98396794	-46.27261256	0.7712306748	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9959.68111,23139.45273,35665.79164,48023.83012,60570.48492,72922.89928,85499.09274,97844.89952	5016.708574,17398.75089,30951.23091,43346.48241,55795.1301,68188.67554,80640.05564,93031.76688	0.9569743044,0.9561759101,-0.9561578886,0.9561769093,-0.9561565916,0.9561780977,-0.956154661,0.9561798081	-0.956112151,0.9562199633,0.9561645505,-0.956170479,0.9561643087,-0.9561707185,0.9561640438,-0.9561709801	ok
-0.61422846	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.98396794	-46.67912955	0.7687716945	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9967.755701,23479.68313,36985.8613,49346.75958,61870.84509,74225.1945,86770.6849,99117.33099	5018.519005,17338.10857,30851.25228,43244.7086,55699.40456,68090.27993,80549.04388,92937.0833	0.9566283021,0.9561499363,0.9561046944,-0.9561181594,0.9561036435,-0.9561190742,0.9561022731,-0.9561202534	-0.9560605441,0.956156829,0.9561087616,-0.9561141533,0.9561084748,-0.9561144371,0.9561081525,-0.9561147544	ok
-0.60621242	-36.98396794	-47.04828147	0.7673158197	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10073.94854,23394.29027,35873.20432,48250.65657,60738.396,73110.82256,85609.44738,97976.16615	5018.974944,17324.8426,30829.1841,43225.09903,55680.32545,68073.39438,80533.00475,92922.91425	0.956571689,0.956101404,-0.9560929596,0.9561019726,-0.9560924286,0.9561025739,-0.9560916695,0.9561031474	-0.9560476369,0.9561412906,0.9560949914,-0.9560999131,0.956094698,-0.9561002053,0.9560943645,-0.9561005356	ok
-0.60420842	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-36.98396794	-47.38026430	0.7662732473	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	10106.6582,22185.04546,35715.03572,48019.77374,61706.83238,73985.97022,87508.98156,99816.78477	5019.890781,17300.50643,30788.12694,43193.37596,55648.0521,68050.07511,80509.39187,92907.72818	-0.9564792441,0.9560900308,0.9560538092,-0.9560839552,-0.9560454748,0.9560908129,0.9560544561,-0.9560833414	-0.9560218159,0.9561104628,0.9560676263,-0.9560712597,0.956067345,-0.9560715463,0.9560670158,-0.9560718794	ok
-0.60020040	-36.98396794	-47.67324689	0.7657716945	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10197.04734,22278.16009,35765.34779,48228.33538,60629.75157,73099.24803,85495.63817,97973.2367	5020.350668,17289.42196,30769.04257,43181.5763,55634.9723,68044.33488,80502.08309,92907.74683	-0.9564397674,0.9561011517,0.9560573821,-0.9560532058,0.9560577496,-0.9560527269,0.9560581842,-0.9560521802	-0.9560089022,0.9560951624,0.9560540224,-0.9560568447,0.9560537709,-0.9560571057,0.9560534709,-0.9560574149	ok
-0.59819639	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-36.98396794	-47.92872195	0.7652701416	full	-1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10157.70783,22463.47898,36075.19089,49538.3049,61935.05949,74438.92012,86825.42952,99350.38623	5021.274352,17269.39946,30733.57065,43167.40799,55615.50086,68047.71813,80497.7679,92927.97625	-0.956370244,0.9561203233,0.9560602135,0.9560243034,-0.9560305717,0.9560234381,-0.9560314216,0.9560223511	-0.9559830682,0.9560647638,0.956026953,-0.9560278182,0.9560268499,-0.9560279314,0.9560267207,-0.9560280727	ok
-0.59418838	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54408818	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52605210	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52204409	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51402806	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51202405	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51002004	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.50801603	-36.98396794										error: T tangent signs only reached 7 / 8 minima; retcode=Success
