delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-26.61322645	-46.17687741	0.7490956821	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7331.40194,18302.55395,28734.36488,39204.01178,49640.91491,60105.5025,70546.21944,81007.17134	5154.915224,15377.20933,26525.719,36854.72288,47603.47983,57934.57346,68662.82693,78998.22125	0.9608882995,0.9608543319,-0.9608555876,0.9608545277,-0.9608554458,0.9608546581,-0.960855341,0.9608547457	-0.9608361664,0.9608637359,0.9608488703,-0.9608588137,0.9608490261,-0.960858736,0.9608493391,-0.9608585779	ok
-0.60020040	-26.61322645	-46.81170251	0.7463023333	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7365.626121,18328.51808,28795.11517,39259.38551,49725.78797,60190.23495,70656.47405,81121.0697	5155.688755,15380.84509,26516.22294,36859.17675,47741.21146,58058.49525,69369.61491,79675.37429	0.9608767064,0.9608422849,-0.9608421762,0.9608422898,-0.9608422415,0.9608422865,-0.960842179,0.96084228	-0.960823964,0.9608510403,0.9608368127,-0.9608458816,0.9608349365,-0.9608468197,-0.9608339695,0.9608472672	ok
-0.59819639	-26.61322645	-47.37711595	0.7435089844	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7443.391698,18400.58342,28909.1409,39365.64758,49873.92011,60330.65149,70838.63881,81295.59559	5156.462737,15384.87203,26508.17982,36867.13352,48342.78309,58636.94157,69838.11468,80173.76527	0.9608644228,0.9608301523,-0.9608288014,0.9608301223,-0.9608288074,0.960830104,-0.9608288134,0.9608301009	-0.9608117598,0.96083834,0.9608247364,-0.9608329194,-0.9608199287,0.9608352831,0.9608232651,-0.9608337145	ok
-0.59619238	-26.61322645	-47.88236136	0.7407156355	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7560.592056,18512.72451,29081.54369,39522.01961,50110.92273,60539.55288,71160.23362,81572.6862	5157.237171,15389.32203,26501.43618,36879.0212,48263.40047,58576.30578,69773.22521,80121.54093	0.960851973,0.960817908,-0.9608151872,0.9608181598,-0.9608147543,0.9608185256,-0.9608141621,0.9608189729	-0.9607995539,0.9608256345,0.9608126438,-0.9608199172,-0.9608085441,0.9608221092,0.9608110231,-0.9608208576	ok
-0.59418838	-26.61322645	-48.33417432	0.7384633063	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7684.321867,18631.453,29315.47545,39720.93293,51101.50017,61424.89749,72604.86117,82971.83248	5158.012052,15394.23183,26495.89043,36895.60328,48241.57676,58570.32414,69756.76374,80121.62417	-0.9608394224,-0.9608057107,0.9608007912,-0.9608067802,-0.9607963012,0.960809362,0.9607990111,-0.960807833	-0.9607873461,0.9608129232,0.9608005367,-0.9608068602,-0.9607966798,0.960809105,0.9607988838,-0.9608079079	ok
-0.59218437	-26.61322645	-48.73332492	0.7366730630	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7814.586665,18756.73034,30137.31427,40472.00976,51636.87874,62025.72813,73258.85002,83624.785	5158.787381,15399.64407,26491.47982,36918.20065,48246.39808,58590.27129,69764.50357,80149.65862	-0.9608269491,-0.9607934896,-0.9607840068,0.9607964668,0.9607869938,-0.9607948407,-0.9607858229,0.9607954765	-0.9607751366,0.9608002051,0.9607884168,-0.9607937267,-0.9607845939,0.9607961705,0.9607867747,-0.9607948872	ok
-0.59018036	-26.61322645	-49.08192689	0.7354238394	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7944.07486,18881.25085,30131.48234,40508.77257,51687.907,62090.23384,73297.77569,83688.96954	5159.563154,15405.60863,26488.17268,36949.22489,48277.86677,58635.55906,69796.10766,80206.75221	-0.9608143926,-0.9607812779,-0.9607732594,0.9607827709,0.9607744533,-0.9607820844,-0.9607738861,0.960782397	-0.9607629253,0.9607874796,0.960776285,-0.9607804792,-0.9607722958,0.9607833146,0.9607746933,-0.9607817731	ok
-0.58817635	-26.61322645	-49.38184160	0.7345879181	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8075.118102,19007.34461,30201.38324,40619.45329,51807.12348,62228.14838,73418.85189,83838.45533	5160.339371,15412.18442,26485.96428,36993.68473,48358.39995,58724.11681,69866.95083,80312.64533	0.9608019099,0.9607691104,0.9607618498,-0.9607692534,-0.9607619956,0.9607691464,0.9607619234,-0.960769207	-0.9607507122,0.9607747456,0.9607641424,-0.9607670448,-0.9607596055,0.9607706614,0.9607626895,-0.9607684814	ok
-0.58617234	-26.61322645	-49.63645546	0.7342140827	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	33.60617573,8203.171613,19130.46663,30287.34759,40755.62234,51957.03662,62397.96327,73573.38863	5161.116029,15419.44167,26484.8751,37065.05032,47901.51726,58343.05509,69519.06074,79974.45321	0.9650477403,0.9607892917,0.9607568856,0.960750098,-0.9607555385,-0.9607493544,0.9607562187,0.9607498746	-0.9607384975,0.9607620018,0.9607519895,-0.9607532395,0.9607493979,-0.9607562073,-0.9607497835,0.9607558706	ok
-0.58416834	-26.61322645	-49.84874506	0.7340468984	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	63.31029029,8235.970117,19158.34636,30287.05012,40828.67296,52065.74342,62519.04196,73674.18751	5161.893126,15427.4651,26484.95136,37238.07066,47770.41716,58995.9771,69455.44783,80614.98158	0.987146917,0.9607768703,0.9607446509,0.9607383753,-0.9607417014,-0.960736575,0.9607435192,0.9607378323	-0.9607262808,0.9607492469,0.9607398268,-0.960738157,0.9607418178,0.9607367084,-0.9607434015,-0.9607377376	ok
-0.58216433	-26.61322645	-42.64282030	0.7564434887	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7391.980282,18385.74454,29575.31649,40106.33262,51286.37508,61827.63628,73015.78467,83548.26763	5162.670662,15436.35823,26486.26755,37788.80167,48243.86858,59375.06712,69993.72335,81270.66548	0.9607438792,0.9607293326,0.9607249389,-0.9607295743,-0.9607251113,0.9607293592,0.9607249616,-0.9607295457	-0.9607140625,0.9607364791,0.9607276548,0.9607234116,-0.960731132,-0.9607259126,0.9607278768,0.9607237194	ok
-0.58016032	-26.61322645	-43.94229038	0.7536501399	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7355.112537,18306.55847,29424.51683,40878.46382,51310.95913,62411.11665,73748.90137,84225.0155	5163.448633,15446.24951,26488.93157,37702.10185,48275.24552,59449.68105,70089.93236,81320.33815	0.9607391128,0.9607184496,0.9607138219,0.9607095788,-0.9607192746,-0.9607142432,-0.9607107214,0.9607183646	-0.9607018425,0.9607236964,0.9607154734,0.9607122587,-0.9607163367,-0.9607128437,0.9607151844,0.9607120173	ok
-0.57815631	-26.61322645	-44.90452576	0.7508567910	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7313.036639,18238.86731,29320.54226,40532.2368,51240.66351,62476.71962,73119.80276,84303.13737	5164.227039,15457.30105,26493.09321,37658.32718,49066.60132,59552.45972,70656.46712,81897.33977	0.9607326587,0.9607070975,0.9607022933,0.9606999678,-0.9607019059,-0.9606996218,0.9607027992,0.960700384	-0.9606896206,0.9607108961,0.9607032829,0.9607006674,0.9606977243,-0.9607057057,-0.9607017564,-0.9606995652	ok
-0.57615230	-26.61322645	-45.70422951	0.7480634421	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7284.214742,18193.93871,29252.11507,40403.66301,51638.21095,63086.24711,73603.93703,84701.21409	5165.005878,15469.72181,26498.95767,37630.70369,48843.74904,60188.62891,70786.12646,81914.43518	0.9607240309,0.9606953561,0.9606903621,0.9606885508,0.9606873401,0.9606850574,-0.9606927725,-0.9606896259	-0.960677397,0.9606980748,0.9606910829,0.9606889031,0.960687629,0.9606860489,-0.9606912196,-0.960688964	ok
-0.57414830	-26.61322645	-46.39800458	0.7452700932	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7288.664308,18188.50764,29229.72515,40345.10914,51503.05056,62689.48665,73897.99295,85126.11788	5165.785147,15483.78775,26506.80717,37612.52805,48764.56857,59946.84199,71152.00017,82377.0609	0.9607134584,0.9606834268,0.9606784046,0.9606768631,0.9606761106,0.960675683,0.9606754118,0.9606751307	-0.9606651717,0.9606852284,0.9606788732,0.9606770413,0.9606762273,0.9606757544,0.9606754221,0.960675149	ok
-0.57214429	-26.61322645	-47.01080082	0.7424767443	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7336.115446,18229.5193,29257.15168,40346.01753,51462.219,62591.0786,73725.95786,84863.74315	5166.564845,15499.87452,26517.03639,37601.31006,48715.45426,59843.38268,70977.85382,82115.47982	0.9607016018,0.9606712437,0.9606664633,0.9606651066,0.9606645676,0.9606643648,0.9606642589,0.9606642052	-0.9606529445,0.9606723509,0.960666653,0.9606651151,0.9606645453,0.9606643009,0.9606641885,0.9606641352	ok
-0.57014028	-26.61322645	-47.55601456	0.7396833955	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7425.88514,18314.20668,29329.90674,40397.33317,51484.10046,62578.05928,73674.69704,84772.33389	5167.344971,15518.51287,26530.21322,37596.14604,48682.38267,59776.17019,70872.77084,81970.42084	0.9606892299,0.9606590127,0.9606542961,0.9606531519,0.9606527658,0.9606526476,0.960652608,0.9606525787	-0.9606407157,0.9606594346,0.960654421,0.9606531422,0.9606527288,0.9606525825,0.960652529,0.9606525091	ok
-0.56813627	-26.61322645	-48.04231936	0.7368900466	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7552.321545,18435.81619,29440.45165,40489.59709,51553.25626,62621.53594,73691.27782,84761.48168	5168.125522,15540.48942,26547.18981,37597.04061,48660.94594,59729.32444,70799.11867,81869.36025	0.960676705,0.9606467735,0.9606422551,0.9606411317,0.9606408823,0.9606407952,0.9606407686,0.9606407635	-0.960628485,0.9606464676,0.9606421756,0.9606411331,0.9606408308,0.9606407379,0.9606407088,0.9606406996	ok
-0.56613226	-26.61322645	-48.47637580	0.7346377174	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7683.374837,18562.05504,29556.25449,40589.33267,51633.7569,62681.38498,73729.91014,84778.68608	5168.906498,15567.04652,26569.32314,37604.82715,48649.95759,59697.80178,70746.40566,81795.22181	0.9606641702,0.960634553,0.9606302136,0.9606292325,0.9606289326,0.9606288024,0.9606288536,0.9606288529	-0.9606162526,0.9606334323,0.9606299134,0.9606290942,0.9606288771,0.9606288174,0.9606288008,0.9606287962	ok
-0.56412826	-26.61322645	-48.85906338	0.7330541252	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7809.906049,18683.77794,29668.07513,40686.74206,51714.5478,62744.69513,73775.43712,84806.3298	5169.687895,15600.32826,26598.96816,37621.53164,48650.35532,59680.7771,70711.60437,81742.53438	-0.9606516176,-0.9606222862,-0.9606180033,-0.9606171941,-0.9606169885,-0.9606169034,-0.9606169153,-0.9606169182	-0.9606040185,0.960620299,0.9606176289,0.9606170295,0.9606168823,0.9606168454,0.960616836,0.9606168337	ok
-0.56212425	-26.61322645	-49.19078817	0.7320115528	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7935.110044,18804.18388,29779.03874,40784.57776,51797.64825,62812.49746,73827.76304,84843.12584	5170.469713,15644.56461,26640.78821,37651.63549,48665.9758,59681.13599,70696.48784,81711.88445	-0.9606391031,-0.9606100524,-0.9606059645,-0.960605048,-0.9606048751,-0.9606048179,-0.9606048324,-0.9606048852	-0.9605917827,0.9606070109,0.960605311,0.9606049404,0.9606048552,0.9606048354,0.9606048308,0.9606048298	ok
-0.56012024	-26.61322645	-49.47385748	0.7313033488	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8064.199977,18928.47832,29894.28788,40887.71857,51887.47051,62888.61415,73890.06165,84891.57535	5171.25195,15710.25582,26706.38751,37706.7493,48708.0391,59709.53136,70711.06774,81712.61372	-0.9606265765,-0.9605977934,-0.96059385,-0.9605930619,-0.9605929111,-0.9605928148,-0.9605927791,-0.9605927743	-0.960579545,0.9605934353,0.9605929319,0.9605928244,0.960592801,0.9605927959,0.9605927948,0.9605927946	ok
-0.55811623	-26.61322645	-49.71264489	0.7309295134	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	49.64546718,8193.829336,19053.31941,30010.43312,40992.58537,51980.12407,62968.77791,73957.66082	5172.034605,15841.91782,26845.02796,37836.83836,48826.37809,59815.45425,70804.43546,81793.3972	0.9680930842,0.9606140676,0.960585543,0.9605816914,0.9605809593,0.9605807721,0.9605807167,0.9605807156	-0.9605673057,0.96057906,0.960580378,0.9605806611,0.9605807197,0.9605807318,0.9605807342,0.9605807347	ok
-0.55611222	-26.61322645	-49.91126374	0.7305556780	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.49280733,8232.271571,19086.98901,30035.71745,41007.2805,51983.48989,62960.61001,73937.90737	5172.817674,16489.66581,27516.02475,38502.34496,49481.42013,60459.10724,71436.52544,82413.89144	0.9795464151,0.9606015358,0.9605732995,0.9605695549,0.9605688175,0.9605686688,0.9605686331,0.9605686299	-0.9605550646,-0.9605632837,-0.9605674683,-0.9605684188,-0.9605686089,-0.960568646,-0.9605686532,-0.9605686546	ok
-0.55410822	-26.61322645	-41.29855780	0.7549918810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.602054,18327.11558,29285.9997,40251.09953,51217.36439,62183.84534,73150.36628,84116.89463	5173.601158,16375.11824,27375.60609,38348.15138,49315.79512,60282.54067,71249.12031,82215.66924	0.9605636881,0.9605578249,0.9605567492,0.9605565714,0.9605565672,0.9605565714,0.9605565696,0.9605565692	-0.9605428218,-0.9605522448,-0.9605556863,-0.9605563942,-0.9605565276,-0.9605565524,-0.960556557,-0.9605565579	ok
-0.55210421	-26.61322645	-43.22832353	0.7521985321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7340.737683,18226.86485,29169.31517,40123.16624,51079.08663,62035.37508,72991.72877,83948.094	5174.385053,16321.35866,27304.69684,38265.6696,49222.85664,60179.37852,71135.78278,82092.1662	0.9605606672,0.9605468182,0.9605449261,0.9605444985,0.9605444436,0.9605444379,0.9605444363,0.960544436	-0.9605305772,-0.9605406442,-0.9605437253,-0.9605443173,-0.9605444236,-0.9605444425,-0.9605444459,-0.9605444465	ok
-0.55010020	-26.61322645	-44.36683467	0.7494051833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.949351,18155.1095,29085.26721,40029.11645,50975.36825,61922.03076,72868.76322,83815.50761	5175.169359,16285.2579,27254.54896,38205.01045,49152.39352,60099.25639,71046.03087,81992.79032	0.9605547923,0.9605353997,0.9605329079,0.9605324918,0.9605323511,0.9605323586,0.9605323581,0.9605323579	-0.9605183308,-0.9605288564,-0.9605316986,-0.9605322153,-0.9605323042,-0.9605323193,-0.9605323219,-0.9605323224	ok
-0.54809619	-26.61322645	-45.25975684	0.7466118344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.181006,18094.57255,29014.41391,39949.00123,50886.08951,61823.59029,72761.15811,83698.73693	5175.954074,16257.76772,27214.75904,38155.43392,49093.52778,60031.20098,70968.80529,81906.39831	0.9605471848,0.9605237818,0.9605208142,0.9605203422,0.9605202435,0.9605201643,0.9605201597,0.9605201592	-0.9605060828,-0.9605169688,-0.9605196337,-0.9605200956,-0.960520172,-0.9605201845,-0.9605201866,-0.9605201869	ok
-0.54609218	-26.61322645	-46.01569886	0.7438184855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7230.156026,18064.35595,28975.42832,39901.34053,50829.68729,61758.42203,72687.218,83616.02367	5176.739197,16235.3977,27181.25381,38112.69452,49041.92477,59970.80669,70899.63347,81828.45153	0.9605374578,0.9605118199,0.9605086881,0.9605081553,0.9605081177,0.9605080195,0.9605080174,0.9605080172	-0.960493833,-0.9605050173,-0.9605075425,-0.9605079619,-0.9605080289,-0.9605080395,-0.9605080412,-0.9605080414	ok
-0.54408818	-26.61322645	-46.67554429	0.7410251366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.204264,18078.01729,28981.38313,39899.06733,50819.0252,61739.3337,72659.69614,83580.06686	5177.524724,16216.42508,27151.99433,38074.64518,48995.37238,59915.80582,70836.19423,81756.57574	0.960526126,0.9604997158,0.9604964902,0.9604960413,0.9604959698,0.9604959301,0.9604959228,0.9604959217	-0.9604815814,-0.9604930208,-0.9604954312,-0.9604958166,-0.960495876,-0.9604958851,-0.9604958866,-0.9604958868	ok
-0.54208417	-26.61322645	-47.25898715	0.7382317878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.046843,18137.42955,29033.6744,39943.4563,50855.32084,61767.49694,72679.71945,83591.94886	5178.310656,16199.87079,27125.80617,38040.03606,48952.5705,59864.85356,70777.09922,81689.33931	0.9605139234,0.9604874456,0.9604843359,0.9604838858,0.9604838188,0.9604837874,0.960483786,0.9604837858	-0.9604693282,-0.9604809904,-0.9604833038,-0.960483661,-0.9604837144,-0.9604837225,-0.9604837237,-0.9604837238	ok
-0.54008016	-26.61322645	-47.77753241	0.7354384389	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7420.471605,18237.0481,29126.43848,40028.56285,50932.58869,61836.89118,72741.2335,83645.58165	5179.09699,16185.12441,27101.94764,38008.06945,48912.68128,59817.07536,70721.43794,81625.79596	-0.960501448,-0.9604751978,-0.9604721394,-0.9604717014,-0.9604715899,-0.9604716024,-0.9604716035,-0.9604716037	-0.9604570732,-0.9604689331,-0.9604711631,-0.9604714965,-0.960471545,-0.960471552,-0.960471553,-0.9604715531	ok
-0.53807615	-26.61322645	-48.23924257	0.7327728074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7551.867689,18363.68583,29246.3516,40141.01871,51037.42899,61934.08547,72830.77675,83727.47292	5179.883724,16171.77945,27079.91873,37978.20193,48875.12848,59771.86446,70668.57358,81565.27892	-0.9604889541,-0.9604629277,-0.9604599158,-0.9604595222,-0.9604593565,-0.9604593909,-0.960459407,-0.9604594097	-0.9604448164,-0.9604568539,-0.9604590109,-0.9604593238,-0.9604593681,-0.9604593744,-0.9604593753,-0.9604593754	ok
-0.53607214	-26.61322645	-48.64948401	0.7306481956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.892183,18492.95268,29369.00534,40256.39471,51145.38713,62034.60076,72923.84481,83813.09304	5180.670858,16159.55146,27059.36544,37950.04484,48839.49616,59728.77919,70618.03909,81507.29581	0.9604764334,0.9604506577,0.9604476472,0.9604473301,0.9604472776,0.9604472677,0.9604472664,0.9604472663	-0.960432558,-0.9604447563,-0.9604468486,-0.9604471438,-0.9604471845,-0.9604471901,-0.9604471909,-0.960447191	ok
-0.53406814	-26.61322645	-49.00944476	0.7291923209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.010241,18616.31378,29485.85513,40366.12793,51247.88055,62129.83253,73011.81129,83893.79365	5181.458389,16148.2336,27040.02747,37923.3096,48805.47273,59687.48607,70569.47931,81451.46986	0.9604639251,0.9604383936,0.9604354991,0.9604351395,0.9604350904,0.960435083,0.960435082,0.9604350818	-0.9604202978,-0.9604326431,-0.9604346774,-0.960434957,-0.9604349946,-0.9604349997,-0.9604350003,-0.9604350004	ok
-0.53206413	-26.61322645	-49.31979043	0.7281497484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.313579,18741.86145,29604.98572,40478.28883,51352.96209,62227.81578,73102.69316,83977.57365	5182.246315,16137.67072,27021.70748,37897.77537,48772.81775,59647.72589,70522.61641,81397.50463	0.9604514081,0.9604260753,0.960423288,0.960422943,0.9604228911,0.9604228879,0.9604228888,0.9604228889	-0.9604080359,-0.9604205161,-0.9604224981,-0.9604227638,-0.9604227988,-0.9604228034,-0.960422804,-0.9604228041	ok
-0.53006012	-26.61322645	-49.58408842	0.7276481956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8069.717185,18862.50636,29719.29916,40585.76457,51453.50301,62321.40527,73189.32862,84057.25468	5183.034636,16127.74346,27004.25212,37873.26899,48741.34119,59609.29234,70477.22794,81345.16154	-0.9604389267,-0.9604138315,-0.9604110537,-0.9604107382,-0.960410681,-0.9604106848,-0.9604106849,-0.9604106849	-0.9603957723,-0.960408377,-0.9604103114,-0.9604105648,-0.9604105974,-0.9604106016,-0.9604106021,-0.9604106022	ok
-0.52805611	-26.61322645	-49.80478791	0.7281497484	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8084.531154,18872.71836,29723.28539,40583.0381,51443.97354,62305.058,73166.16121,84027.26677	5183.82335,16118.35803,26987.53973,37849.65191,48710.88986,59572.01805,70433.13242,81294.24505	-0.9604262968,-0.960401543,-0.9603987919,-0.9603985268,-0.9603983948,-0.9603984451,-0.9603984479,-0.9603984482	-0.9603835069,-0.9603962273,-0.9603981179,-0.9603983602,-0.9603983908,-0.9603983946,-0.960398395,-0.9603983951	ok
-0.52605210	-26.61322645	-41.98419378	0.7510738702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.377591,18192.66221,29044.35315,39898.42289,50752.78789,61607.18936,72461.59533,83316.00185	5184.612454,16109.43937,26971.47205,37826.81132,48681.33818,59535.765,70390.17948,81244.59243	0.9603928894,0.9603869445,0.9603862626,0.9603862395,0.9603862281,0.9603862266,0.9603862264,0.9603862264	-0.9603712398,-0.9603840677,-0.9603859182,-0.9603861504,-0.9603861791,-0.9603861826,-0.960386183,-0.9603861831	ok
-0.52404810	-26.61322645	-43.57889008	0.7482805213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.736653,18108.20737,28950.74225,39797.91355,50645.65282,61493.46097,72341.27746,83189.09496	5185.401948,16100.92651,26955.96855,37804.65406,48652.58174,59500.41782,70348.2428,81196.06645	0.9603881514,0.9603755423,0.960374217,0.9603740674,0.9603740377,0.9603740394,0.9603740394,0.9603740394	-0.960358971,-0.9603718993,-0.9603737126,-0.9603739356,-0.9603739626,-0.9603739659,-0.9603739663,-0.9603739663	ok
-0.52204409	-26.61322645	-44.64429927	0.7454871725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.292804,18036.4297,28870.90132,39711.40362,50552.63407,61393.95128,72235.27882,83076.60759	5186.19183,16092.76922,26940.96235,37783.10218,48624.53264,59465.87887,70307.21509,81148.55011	0.9603814944,0.9603639071,0.9603620001,0.9603618467,0.9603618124,0.9603618047,0.9603618037,0.9603618036	-0.9603467005,-0.9603597227,-0.9603615015,-0.9603617161,-0.9603617417,-0.9603617447,-0.9603617451,-0.9603617451	ok
