delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63426854	-22.65531062	-45.73199075	0.7449221905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7213.845159,16901.63271,26590.79727,36279.8287,45968.87273,55657.91557,65346.95852,75036.00146	5214.1232,14953.35119,24639.46132,34328.79776,44017.81491,53706.86225,63395.90673,73084.95147	0.9626699699,-0.962668655,0.9626687615,-0.9626687475,0.9626687498,-0.9626687496,0.9626687496,-0.9626687496	-0.9626305973,0.9626717359,-0.9626684346,0.962668752,-0.9626687219,0.9626687248,-0.9626687245,0.9626687245	ok
-0.63226453	-22.65531062	-46.51378664	0.7421288416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7208.382258,16889.53549,26574.93927,36259.91578,45944.93262,55629.94563,65314.959,74999.97234	5214.955035,14949.02996,24631.1893,34316.48808,44001.47626,53686.49378,63371.50852,73056.52352	0.9626606962,-0.9626562263,0.9626566117,-0.9626565999,0.9626566239,-0.9626566219,0.9626566221,-0.9626566221	-0.9626186977,0.9626595482,-0.9626562655,0.9626565808,-0.9626565509,0.9626565537,-0.9626565535,0.9626565535	ok
-0.63026052	-22.65531062	-47.19924956	0.7393354927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7240.531801,16916.67268,26598.18467,36279.14611,45960.15953,55641.16803,65322.177,75003.18593	5215.787205,14944.74383,24622.97733,34304.26386,43985.24841,53666.26145,63347.2718,73028.2824	0.9626498159,-0.9626438348,0.9626445099,-0.9626444326,0.9626444572,-0.962644456,0.9626444561,-0.9626444561	-0.9626067964,0.9626473604,-0.9626440964,0.9626444096,-0.9626443799,0.9626443827,-0.9626443825,0.9626443825	ok
-0.62825651	-22.65531062	-47.80447017	0.7365421438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7313.467214,16985.4353,26662.99217,36339.97271,46017.00735,55694.03692,65371.06685,75048.0968	5216.619708,14940.49283,24614.82552,34292.12528,43969.13161,53646.16562,63323.197,73000.22863	0.9626380148,-0.9626317108,0.9626323427,-0.9626322832,0.9626322735,-0.9626322838,0.9626322903,-0.9626322842	-0.9625948935,0.9626351725,-0.9626319273,0.9626322383,-0.962632209,0.9626322117,-0.9626322115,0.9626322115	ok
-0.62625251	-22.65531062	-48.33966941	0.7337487950	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7422.674946,17090.75848,26764.356,36437.38354,46110.46451,55783.54043,65456.61682,75129.69317	5217.452543,14936.27697,24606.73397,34280.07253,43953.12615,53626.20663,63299.28456,72972.36273	0.9626259035,-0.9626195259,0.9626201703,-0.9626201139,0.9626201193,-0.9626201188,0.9626201188,-0.9626201188	-0.9625829889,0.9626229844,-0.9626197581,0.962620067,-0.9626200378,0.9626200406,-0.9626200403,0.9626200403	ok
-0.62424850	-22.65531062	-48.81280801	0.7312898146	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7548.332091,17212.5898,26882.24979,36551.3504,46220.50346,55889.65156,65558.80012,75227.94864	5218.285708,14932.09628,24598.70279,34268.10579,43937.2323,53606.38484,63275.53492,72944.68522	-0.9626137371,0.9626073848,-0.9626080014,0.9626079358,-0.9626079396,0.9626079393,-0.9626079393,0.9626079393	-0.9625710826,0.9626107963,-0.9626075889,0.9626078957,-0.9626078667,0.9626078695,-0.9626078692,0.9626078692	ok
-0.62224449	-22.65531062	-49.22796768	0.7293718540	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7677.913717,17338.37385,27004.12192,36669.32138,46334.57221,55999.81818,65665.06461,75330.311	5219.119203,14927.95079,24590.73206,34256.22525,43921.45033,53586.70061,63251.94852,72917.19665	-0.962601603,0.9625951974,-0.9625957519,0.9625956898,-0.9625956925,0.9625956923,-0.9625956923,0.9625956923	-0.9625591747,0.9625986081,-0.9625954195,0.9625957243,-0.9625956955,0.9625956982,-0.9625956979,0.962595698	ok
-0.62024048	-22.65531062	-49.58766455	0.7279949129	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7808.110361,17464.80052,27126.66223,36787.98636,46449.36077,56110.7304,65772.10051,75433.47053	5219.953025,14923.84051,24582.82191,34244.43111,43905.78051,53567.15432,63228.52582,72889.89754	-0.9625894852,0.9625829646,-0.9625836436,0.9625835855,-0.9625836025,0.9625836016,-0.9625835018,0.9625836017	-0.9625472651,0.9625864197,-0.9625832501,0.9625835527,-0.9625835242,0.9625835269,-0.9625835266,0.9625835267	ok
-0.61823647	-22.65531062	-49.89497348	0.7271589916	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7936.403352,17589.35134,27247.35228,36904.82686,46562.35054,56219.86967,65877.38916,75534.90862	5220.787173,14919.76548,24574.97242,34232.72355,43890.22312,53547.74631,63205.26727,72862.78844	-0.9625772945,0.962570855,-0.9625714903,0.9625713913,-0.962571387,0.9625713849,-0.962571386,0.9625713867	-0.9625353538,0.9625742312,-0.9625710805,0.9625713811,-0.9625713528,0.9625713555,-0.9625713552,0.9625713552	ok
-0.61623246	-22.65531062	-50.15326793	0.7266574388	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.58781577,8066.295476,17715.52994,27369.69586,37023.34678,46677.04566,56330.74013,65984.43499	5221.621646,14915.72571,24567.18371,34221.10277,43874.77845,53528.47696,63182.17333,72835.86989	0.9613701848,0.9625651484,-0.962558586,0.9625592519,-0.9625592594,0.9625592655,-0.9625592651,0.9625592624	-0.9625234409,0.9625620426,-0.9625589109,0.9625592093,-0.9625591812,0.9625591839,-0.9625591836,0.9625591836	ok
-0.61422846	-22.65531062	-50.36768340	0.7264902545	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.80313848,8100.332351,17745.88021,27396.23715,37046.09061,46695.99103,56345.88704,65995.78346	5222.456443,14911.72122,24559.45589,34209.56896,43859.44678,53509.34665,63159.24445,72809.14244	0.9979251879,0.9625529976,-0.9625464522,0.9625471299,-0.9625470637,0.9625470695,-0.9625470689,0.962547069	-0.9625115262,0.9625498538,-0.9625467411,0.9625470375,-0.9625470096,0.9625470123,-0.962547012,0.962547012	ok
-0.61222445	-22.65531062	-42.70539002	0.7494762320	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7277.360047,16935.15011,26580.40021,36226.60817,45872.72425,55518.84891,65164.97279,74811.09673	5223.291561,14907.75205,24551.78905,34198.12232,43844.2284,53490.35575,63136.4811,72782.60664	0.9625218241,-0.9625360326,0.9625347836,-0.9625349017,0.9625348946,-0.9625348954,0.9625348954,-0.9625348954	-0.96249961,0.9625376649,-0.9625345711,0.9625348655,-0.9625348378,0.9625348404,-0.9625348402,0.9625348402	ok
-0.61022044	-22.65531062	-44.11216382	0.7466828831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7235.064795,16882.4898,26524.44551,36166.86332,45809.23722,55451.61524,65093.99288,74736.37056	5224.127001,14903.8182,24544.18332,34186.76305,43829.12359,53471.50464,63113.88376,72756.26305	0.9625165258,-0.962523301,0.9625226057,-0.9625227258,0.962522721,-0.9625227214,0.9625227214,-0.9625227214	-0.962487692,0.9625254759,-0.9625224011,0.9625226934,-0.9625226659,0.9625226685,-0.9625226682,0.9625226683	ok
-0.60821643	-22.65531062	-45.15421270	0.7438895342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7195.565824,16834.80402,26473.40822,36112.07111,45750.72849,55389.38638,65028.04422,74666.70207	5224.962759,14899.91971,24536.63881,34175.49136,43814.13266,53452.7937,63091.45289,72730.11225	0.9625097814,-0.9625106316,0.9625105688,-0.9625105751,0.9625105745,-0.9625105746,0.9625105746,-0.9625105746	-0.9624757724,0.9625132867,-0.9625102308,0.9625105211,-0.9625104939,0.9625104964,-0.9625104962,0.9625104962	ok
-0.60621242	-22.65531062	-46.02004902	0.7410961853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7169.393559,16802.3191,26437.48785,36072.43314,45707.39931,55342.36351,64977.32789,74612.29226	5225.798836,14896.05661,24529.15562,34164.30745,43799.25589,53434.22333,63069.18899,72704.15481	0.9625013714,-0.9624980351,0.9624983234,-0.9624983368,0.9624983297,-0.9624983302,0.9624983302,-0.9624983302	-0.9624638512,0.9625010973,-0.9624980604,0.9624983486,-0.9624983216,0.9624983241,-0.9624983239,0.9624983239	ok
-0.60420842	-22.65531062	-46.76851995	0.7383028364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7174.316375,16802.40164,26434.03783,36065.30369,45696.60396,55327.90099,64959.19832,74590.49563	5226.635229,14892.2289,24521.73387,34153.21153,43784.4936,53415.79392,63047.09253,72678.3913	0.9624912758,-0.9624857385,0.9624861743,-0.9624861226,0.9624861254,-0.9624861251,0.9624861251,-0.9624861251	-0.9624519283,0.9624889077,-0.9624858898,0.962486176,-0.9624861492,0.9624861517,-0.9624861514,0.9624861515	ok
-0.60220441	-22.65531062	-47.42523094	0.7355094876	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7219.816759,16843.9377,26471.97676,36099.59832,45727.25855,55354.91515,64982.5721,74610.22901	5227.471938,14888.43663,24514.37368,34142.2038,43769.84608,53397.50587,63025.16402,72652.82233	0.9624799447,-0.9624734277,0.9624740238,-0.9624739492,0.9624739564,-0.9624739557,0.9624739557,-0.9624739557	-0.9624400037,0.9624767179,-0.962473719,0.9624740031,-0.9624739765,0.962473979,-0.9624739788,0.9624739788	ok
-0.60020040	-22.65531062	-48.00426039	0.7327161387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.009249,16925.55404,26549.97913,36173.98696,45798.0334,55422.07622,65046.11938,74670.1625	5228.30896,14884.67981,24507.07517,34131.28449,43755.31365,53379.35959,63003.40395,72627.44847	0.9624679578,-0.9624611962,0.9624618342,-0.9624618187,0.9624618124,-0.9624618129,0.9624618129,-0.9624618129	-0.9624280775,0.962464528,-0.9624615481,0.9624618301,-0.9624618037,0.9624618062,-0.962461806,0.962461806	ok
-0.59819639	-22.65531062	-48.51528511	0.7299227898	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7423.576115,17040.65956,26661.48628,36281.90828,45902.36766,55522.82354,65143.27975,74763.73592	5229.146295,14880.95847,24499.83846,34120.4538,43740.89661,53361.35548,62981.81284,72602.27034	-0.962455857,0.962449023,-0.9624496887,0.9624496153,-0.962449623,0.962449623,-0.9624496223,0.9624496223	-0.9624161496,0.9624523379,-0.9624493769,0.9624496569,-0.9624496307,0.9624496332,-0.9624496329,0.962449633	ok
-0.59619238	-22.65531062	-48.96622831	0.7275915269	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7551.367096,17165.0226,26782.27706,36399.14007,46016.03923,55632.93496,65249.83103,74866.72715	5229.983942,14877.27263,24492.66366,34109.71198,43726.5953,53343.49396,62960.39119,72577.28856	-0.9624436776,0.9624368334,-0.9624375347,0.9624374922,-0.9624375039,0.9624374855,-0.9624374839,0.9624374625	-0.9624042201,0.9624401475,-0.9624372055,0.9624374835,-0.9624374575,0.9624374599,-0.9624374597,0.9624374597	ok
-0.59418838	-22.65531062	-49.36014111	0.7258012836	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7681.624785,17291.88113,26905.59037,36518.92145,46132.28739,55745.65007,65359.01306,74972.37602	5230.821898,14873.62233,24485.55092,34099.05922,43712.41003,53325.77547,62939.13953,72552.50373	-0.9624315501,0.9624246609,-0.9624253412,0.9624253187,-0.962425305,0.9624253055,-0.9624253054,0.9624253054	-0.962392289,0.962427957,-0.9624250339,0.9624253099,-0.9624252841,0.9624252865,-0.9624252863,0.9624252863	ok
-0.59218437	-22.65531062	-49.69984788	0.7245520600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7811.394599,17418.28117,27028.47195,36638.2982,46248.15795,55858.01457,65467.87149,75077.72837	5231.660162,14870.00759,24478.50035,34088.49577,43698.34113,53308.20041,62918.0584,72527.9165	-0.9624193973,0.9624125454,-0.9624132341,0.9624131718,-0.962413178,0.9624131775,-0.9624131775,0.9624131775	-0.9623803562,0.9624157662,-0.9624128619,0.962413136,-0.9624131104,0.9624131128,-0.9624131125,0.9624131126	ok
-0.59018036	-22.65531062	-49.98860514	0.7237161387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7941.984748,17545.53116,27152.23041,36758.57897,46364.95966,55971.33735,65577.71533,75184.09331	5232.498734,14866.42843,24471.51209,34078.02186,43684.38894,53290.76925,62897.14832,72503.5275	0.9624072497,-0.9624004125,0.9624010609,-0.9624009868,0.9624009885,-0.9624009871,0.962400997,-0.9624009951	-0.9623684217,0.9624035753,-0.9624006898,0.9624009618,-0.9624009365,0.9624009388,-0.9624009386,0.9624009386	ok
-0.58817635	-22.65531062	-50.23091806	0.7233423033	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.46765615,8070.139025,17670.3751,27273.60985,36876.50795,46479.43686,56082.3629,65685.28921	5233.337612,14862.8849,24464.58626,34067.63773,43670.5538,53273.48241,62876.40985,72479.33739	0.9652082198,0.9623951186,-0.9623881462,0.9623888571,-0.9623887435,0.9623887538,-0.9623887542,0.9623887524	-0.9623564856,0.9623913841,-0.9623885174,0.9623887874,-0.9623887623,0.9623887646,-0.9623887644,0.9623887644	ok
-0.58617234	-22.65531062	-50.43062243	0.7231751190	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	59.29094617,8104.812497,17701.76779,27301.56544,36901.04052,46500.5452,56100.04707,65699.54919	5234.176795,14859.37701,24457.72302,34057.34361,43656.83605,53256.34034,62855.84354,72455.34683	0.9896145081,-0.9623829673,0.9623759498,-0.962376628,0.9623765701,-0.9623765761,0.9623765677,-0.9623765756	-0.9623445478,0.9623791926,-0.9623763447,0.9623766127,-0.9623765878,0.9623765901,-0.9623765899,0.9623765899	ok
-0.58416834	-22.65531062	-40.70825374	0.7424024273	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.366112,16242.97109,25838.87627,35435.0005,45031.10404,54627.20954,64223.31489,73819.42025	5235.016281,14855.90481,24450.92249,34047.13975,43643.23604,53239.34352,62835.44996,72431.55649	-0.9623595415,0.9623649205,-0.9623643467,0.9623643966,-0.9623643928,0.9623643931,-0.9623643931,0.9623643931	-0.9623326084,0.9623670009,-0.9623641717,0.9623644378,-0.9623644131,0.9623644154,-0.9623644152,0.9623644152	ok
-0.58216433	-22.65531062	-43.28013953	0.7451957762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7239.428652,16836.99739,26429.3931,36022.16199,45614.8952,55207.63175,64800.36799,74393.10425	5235.856069,14852.46831,24444.18481,34037.0264,43629.75415,53222.49241,62815.22969,72407.96706	0.9623431573,-0.962353074,0.9623521413,-0.9623522197,0.9623522222,-0.9623522211,0.9623522212,-0.9623522212	-0.9623206674,0.962354809,-0.9623519985,0.9623522626,-0.962352238,0.9623522403,-0.9623522401,0.9623522401	ok
-0.58016032	-22.65531062	-44.52884848	0.7424024273	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7191.673911,16782.46202,26371.74077,35961.14652,45550.5403,55139.93517,64729.32997,74318.72478	5236.696157,14849.06757,24437.51014,34027.00382,43616.39072,53205.78748,62795.18331,72384.57923	0.9623369191,-0.9623403291,0.962340084,-0.9623401475,0.9623401126,-0.9623401241,0.962340122,-0.9623401269	-0.9623087247,0.9623426167,-0.962339825,0.9623400871,-0.9623400628,0.962340065,-0.9623400648,0.9623400648	ok
-0.57815631	-22.65531062	-45.50415641	0.7396090784	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7150.998031,16736.54188,26322.67613,35908.75249,45494.83426,55080.91541,64666.99667,74253.07791	5237.536545,14845.7026,24430.89863,34017.07227,43603.14615,53189.22921,62775.31143,72361.39372	0.9623293856,-0.9623277322,0.9623278742,-0.9623279343,0.9623278723,-0.9623279175,0.9623278919,-0.9623279195	-0.9622967804,0.9623304242,-0.9623276511,0.9623279114,-0.9623278872,0.9623278894,-0.9623278892,0.9623278892	ok
-0.57615230	-22.65531062	-46.32710006	0.7368157295	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7132.595755,16714.03991,26296.98963,35879.771,45462.5678,55045.36319,64628.15872,74210.95424	5238.377231,14842.37345,24424.35042,34007.23202,43590.02079,53172.81812,62755.61464,72338.41124	0.9623202942,-0.962315318,0.9623157256,-0.9623156876,0.9623157033,-0.962315703,0.962315703,-0.962315703	-0.9622848344,0.9623182315,-0.9623154769,0.9623157352,-0.9623157113,0.9623157135,-0.9623157133,0.9623157133	ok
-0.57414830	-22.65531062	-47.04140243	0.7340223807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7151.313578,16729.31534,26309.0473,35888.56769,45468.10735,55047.64517,64627.18319,74206.72116	5239.218214,14839.08016,24417.86567,33997.48333,43577.01506,53156.55468,62736.09358,72315.63254	0.9623095825,-0.9623030162,0.9623035977,-0.9623035458,0.9623035504,-0.96230355,0.96230355,-0.96230355	-0.9622728868,0.9623060385,-0.9623033024,0.9623035588,-0.962303535,0.9623035372,-0.962303537,0.962303537	ok
-0.57214429	-22.65531062	-47.66795363	0.7312290318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7211.587832,16786.43572,26362.9406,35939.23141,45515.54153,55091.84985,64668.15834,74244.46681	5240.059493,14835.82276,24411.44455,33987.82649,43564.12933,53140.43944,62716.74887,72293.05836	0.962297908,-0.962290806,0.9622914429,-0.9622913841,0.9622913896,-0.9622913891,0.9622913892,-0.9622913891	-0.9622609376,0.9622938452,-0.9622911275,0.962291382,-0.9622913584,0.9622913606,-0.9622913604,0.9622913604	ok
-0.57014028	-22.65531062	-48.21934292	0.7284356829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7309.219508,16881.0195,26454.31114,36027.40194,45600.51083,55173.61803,64746.72539,74319.83273	5240.901066,14832.6013,24405.08721,33978.26178,43551.36402,53124.47289,62697.58115,72270.68947	0.9622858462,-0.9622785328,0.9622792736,-0.9622792096,0.9622792155,-0.9622792149,0.962279215,-0.962279215	-0.9622489867,0.9622816516,-0.9622789522,0.9622792049,-0.9622791815,0.9622791837,-0.9622791835,0.9622791835	ok
-0.56813627	-22.65531062	-48.70489990	0.7256423340	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7436.929466,17005.72333,26575.82735,36145.74686,45715.68289,55285.61742,64855.55211,74425.48678	5241.742931,14829.41582,24398.79383,33968.78949,43538.71954,53108.6556,62678.5911,72248.52665	0.9622737153,-0.9622663463,0.962267088,-0.9622670124,0.9622670215,-0.9622670207,0.9622670207,-0.9622670207	-0.9622370343,0.9622694577,-0.9622667767,0.9622670275,-0.9622670043,0.9622670064,-0.9622670062,0.9622670062	ok
-0.56613226	-22.65531062	-49.13257017	0.7235177222	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7564.260229,17130.07949,26697.02435,36263.80098,45830.59262,55397.38286,64964.17324,74530.96361	5242.585089,14826.26636,24392.56458,33959.40992,43526.19631,53092.98809,62659.77937,72226.5707	-0.9622615962,0.9622542719,-0.9622548808,0.9622548027,-0.9622548144,0.9622548136,-0.9622548137,0.9622548137	-0.9622250801,0.9622572635,-0.9622546007,0.9622548496,-0.9622548266,0.9622548287,-0.9622548285,0.9622548286	ok
-0.56412826	-22.65531062	-49.50368694	0.7219341301	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7692.89856,17255.7746,26819.58851,36383.25107,45946.92705,55510.60179,65074.27664,74637.95148	5243.427537,14823.15296,24386.39963,33950.12337,43513.79476,53077.47093,62641.14666,72204.82243	-0.9622493969,0.9622419848,-0.9622427745,0.9622426243,-0.9622426367,0.9622426354,-0.9622426355,0.9622426355	-0.9622131244,0.962245069,-0.9622424244,0.9622426715,-0.9622426486,0.9622426507,-0.9622426505,0.9622426506	ok
-0.56212425	-22.65531062	-49.82150281	0.7206849065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7826.15147,17386.11614,26946.82787,36507.40516,46067.99432,55628.58238,65189.17054,74749.75868	5244.270274,14820.07569,24380.29918,33940.93015,43501.51534,53062.10469,62622.69366,72183.28267	0.9622372174,-0.9622299119,0.9622305033,-0.9622304436,0.9622304453,-0.9622304448,0.9622304448,-0.9622304448	-0.962201167,0.9622328741,-0.9622302478,0.962230493,-0.9622304703,0.9622304724,-0.9622304722,0.9622304722	ok
-0.56012024	-22.65531062	-50.09129219	0.7201833537	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7950.748821,17507.83386,27065.47204,36622.99308,46180.52438,55738.05472,65295.58515,74853.11558	5245.113299,14817.03458,24374.2634,33931.83058,43489.35849,53046.88996,62604.4211,72161.95227	-0.9622251052,0.9622176479,-0.9622183255,0.9622182716,-0.9622182751,0.9622182746,-0.9622182746,0.9622182746	-0.962189208,0.962220679,-0.9622180707,0.962218314,-0.9622182916,0.9622182936,-0.9622182934,0.9622182935	ok
-0.55811623	-22.65531062	-50.31452349	0.7198095183	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.7255014,8079.948689,17634.18614,27188.77954,36743.27326,46297.77563,55852.27718,65406.77881	5245.956611,14814.02969,24368.29249,33922.82499,43477.32468,53031.82733,62586.3297,72140.8321	0.969071316,0.9622129946,-0.9622054783,0.9622061466,-0.9622061911,0.9622060946,-0.9622060942,0.9622060943	-0.9621772473,0.9622084835,-0.9622058932,0.9622061348,-0.9622061124,0.9622061145,-0.9622061143,0.9622061143	ok
-0.55611222	-22.65531062	-50.49809585	0.7194356829	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.72370857,8117.554915,17668.97676,27220.55434,36772.04999,46323.55265,55875.05473,65426.55693	5246.800208,14811.06107,24362.38664,33913.91372,43465.41437,53016.9174,62568.42022,72119.92305	0.9802294814,0.9622007967,-0.9621932992,0.9621939667,-0.9621940115,0.9621940174,-0.9621940169,0.9621939302	-0.962165285,0.9621962877,-0.9621937152,0.962193955,-0.9621939329,0.9621939349,-0.9621939348,0.9621939348	ok
-0.55410822	-22.65531062	-42.22741990	0.7435633948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7267.634449,16819.03606,26367.49675,35916.03693,45464.56816,55013.1002,64561.63216,74110.16413	5247.64409,14808.12878,24356.54607,33905.0971,43453.62807,53002.16082,62550.69341,72099.22601	0.9621696466,-0.9621827925,0.9621816653,-0.9621817357,0.9621817364,-0.9621817362,0.9621817362,-0.9621817362	-0.9621533212,0.9621840915,-0.9621815369,0.9621817749,-0.9621817529,0.962181755,-0.9621817548,0.9621817548	ok
