delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-25.86172345	-45.86389426	0.7547639259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.527172,18237.08488,29118.90206,40003.51919,50888.46166,61773.44163,72658.42593,83543.41072	5146.3099,16061.59325,26949.76485,37835.11652,48720.14601,59605.1384,70490.12652,81375.11414	0.9615462436,0.9615201592,0.9615171972,0.9615169465,0.9615168926,0.9615168872,0.9615168866,0.9615168865	-0.9614891016,-0.9615135308,-0.9615164448,-0.9615167815,-0.9615168203,-0.9615168248,-0.9615168253,-0.9615168253	ok
-0.65631263	-25.86172345	-46.54231612	0.7519705770	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.192599,18244.62903,29121.75262,40001.82369,50882.23497,61762.68525,72643.13999,83523.59525	5147.084342,16057.75883,26941.38465,37822.20303,48702.70249,59583.16546,70463.62425,81344.08256	0.9615356613,0.9615081661,0.9615051481,0.9615047101,0.9615046812,0.9615046659,0.9615046642,0.961504664	-0.9614770012,-0.9615014147,-0.9615043047,-0.9615046365,-0.9615046745,-0.9615046789,-0.9615046794,-0.9615046794	ok
-0.65430862	-25.86172345	-47.14679538	0.7491772281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7448.278901,18295.75711,29168.32158,40043.85498,50919.72885,61795.64158,72671.55874,83547.4764	5147.859256,16053.92711,26932.99984,37809.27672,48685.23779,59561.16295,70437.08403,81313.00463	0.9615237439,0.9614960626,0.961493008,0.9614925528,0.9614925106,0.9614925058,0.9614925053,0.9614925052	-0.961464899,-0.9614892961,-0.9614921626,-0.9614924896,-0.9614925268,-0.9614925311,-0.9614925316,-0.9614925316	ok
-0.65230461	-25.86172345	-47.68793849	0.7463838793	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7546.708175,18389.64269,29257.68961,40128.68245,51000.01105,61871.37757,72742.7484,83614.11973	5148.634641,16050.09747,26924.60957,37796.33652,48667.75066,59539.12943,70410.5042,81281.87852	-0.9615113887,-0.9614838316,-0.9614807747,-0.9614804011,-0.9614803664,-0.9614803598,-0.9614803591,-0.961480359	-0.961452795,-0.9614771752,-0.9614800184,-0.9614803409,-0.9614803774,-0.9614803815,-0.961480382,-0.961480382	ok
-0.65030060	-25.86172345	-48.17280364	0.7437182478	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7675.83558,18514.25777,29377.78232,40244.22618,51111.00051,61977.81206,72844.6278,83711.44401	5149.410494,16046.26933,26916.21302,37783.38143,48650.23987,59517.06348,70383.88317,81250.70242	-0.9614988262,-0.9614716173,-0.9614686135,-0.9614682474,-0.9614682542,-0.9614683111,-0.9614683124,-0.9614683125	-0.9614406892,-0.9614650517,-0.9614678723,-0.9614681902,-0.9614682259,-0.96146823,-0.9614682304,-0.9614682305	ok
-0.64829659	-25.86172345	-48.60587266	0.7415936360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7809.872113,18643.77082,29502.76298,40364.64871,51226.85988,62089.10745,72951.35911,83813.61122	5150.186813,16042.44214,26907.8094,37770.41045,48632.70426,59494.96375,70357.2194,81219.47462	0.9614863793,0.9614594588,0.9614564604,0.961456093,0.9614560555,0.9614560515,0.961456051,0.961456051	-0.9614285817,-0.9614529259,-0.9614557242,-0.9614560377,-0.9614560727,-0.9614560766,-0.9614560771,-0.9614560771	ok
-0.64629259	-25.86172345	-48.98768926	0.7401377613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.390652,18768.75783,29623.20788,40480.52627,51338.16523,62195.83987,73053.51843,83911.19746	5150.963597,16038.61537,26899.39794,37757.42263,48615.14269,59472.82891,70330.51136,81188.1934	0.9614738956,0.9614472963,0.9614442698,0.9614439741,0.9614438999,0.9614438955,0.961443895,0.961443895	-0.9614164723,-0.9614407978,-0.9614435741,-0.9614438833,-0.9614439177,-0.9614439215,-0.9614439219,-0.961443922	ok
-0.64428858	-25.86172345	-49.31849141	0.7392229062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8067.458216,18892.28398,29742.18144,40594.92288,51447.9802,62301.07244,73154.16854,84007.26507	5151.740844,16034.7885,26890.97793,37744.41706,48597.55405,59450.65767,70303.75761,81156.85714	0.9614614395,0.9614350518,0.961432195,0.9614317779,0.9614317431,0.9614317395,0.9614317391,0.9614317391	-0.9614043611,-0.9614286674,-0.9614314221,-0.961431727,-0.9614317607,-0.9614317645,-0.9614317649,-0.9614317649	ok
-0.64228457	-25.86172345	-49.60048305	0.7387213534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.504445184,8196.328409,19016.60417,29861.93919,40710.09404,51558.56022,62407.06061,73255.56477	5152.518552,16030.96104,26882.54864,37731.39283,48579.93727,59428.4488,70276.95671,81125.46422	0.9589097065,0.9614489712,0.961422815,0.961419939,0.9614196189,0.9614195842,0.9614195804,0.96141958	-0.9613922482,-0.9614165347,-0.9614192682,-0.961419569,-0.961419602,-0.9614196057,-0.9614196061,-0.9614196061	ok
-0.64028056	-25.86172345	-49.83730216	0.7385541691	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.888098,19043.60176,29884.36357,40727.92191,51571.78703,62415.68578,73259.58821,84103.49103	5153.296718,16027.13252,26874.10939,37718.34909,48562.29131,59406.20107,70250.10727,81094.01309	0.96143651,0.9614106247,0.9614077847,0.9614075083,0.9614074513,0.9614074469,0.9614074464,0.9614074464	-0.9613801336,-0.9614043996,-0.9614071123,-0.9614074091,-0.9614074415,-0.961407445,-0.9614074454,-0.9614074455	ok
-0.63827655	-25.86172345	-41.59065307	0.7619295565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7434.036966,18273.21071,29112.48924,39951.77904,50791.07021,61630.36152,72469.65284,83308.94416	5154.075342,16023.30247,26865.65952,37705.28499,48544.61517,59383.91331,70223.20796,81062.50223	0.9613954414,0.9613953426,0.9613953397,0.9613953396,0.9613953464,0.9613953464,0.9613953464,0.9613953464	-0.961368017,-0.9613922623,-0.9613949545,-0.9613952474,-0.9613952792,-0.9613952826,-0.961395283,-0.961395283	ok
-0.63627255	-25.86172345	-43.32802486	0.7591362077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.301251,18239.12825,29072.72438,39907.2779,50741.93507,61576.60345,72411.2729,83245.94248	5154.854421,16019.47047,26857.19839,37692.19972,48526.90786,59361.58436,70196.25744,81030.93015	0.961393046,0.9613842311,0.9613832079,0.9613832133,0.9613831894,0.9613831872,0.9613831868,0.9613831839	-0.9613558988,-0.9613801228,-0.9613827949,-0.9613830839,-0.9613831151,-0.9613831184,-0.9613831188,-0.9613831188	ok
-0.63426854	-25.86172345	-44.42850529	0.7563428588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.113289,18199.00844,29027.18103,39857.01822,50687.03457,61517.07021,72347.10787,83177.1458	5155.633953,16015.63607,26848.72538,37679.09248,48509.16843,59339.21311,70169.25444,80999.2954	0.9613880797,0.9613727798,0.961371197,0.9613709477,0.9613709325,0.9613709314,0.9613709306,0.9613709313	-0.9613437788,-0.961367981,-0.9613706333,-0.9613709185,-0.9613709492,-0.9613709525,-0.9613709528,-0.9613709528	ok
-0.63226453	-25.86172345	-45.30828942	0.7535495099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.159474,18157.87643,28980.81814,39805.95113,50631.31895,61456.71189,72282.10759,83107.50343	5156.413937,16011.79888,26840.23987,37665.96252,48491.39594,59316.79847,70142.1977,80967.59658	0.9613813281,0.9613611781,0.9613590919,0.9613587874,0.9613588171,0.961358819,0.9613588196,0.9613588196	-0.961331657,-0.9613558371,-0.9613584699,-0.9613587514,-0.9613587815,-0.9613587847,-0.961358785,-0.9613587851	ok
-0.63026052	-25.86172345	-46.06161938	0.7507561610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.703134,18137.42018,28955.36632,39775.81171,50596.5234,61417.26341,72238.00633,83058.74958	5157.194371,16007.95849,26831.7413,37652.80909,48473.58949,59294.33937,70115.08601,80935.8323	0.9613723548,0.9613494165,0.9613469792,0.9613467153,0.9613466387,0.9613466686,0.9613466712,0.9613466988	-0.9613195334,-0.9613436911,-0.9613463046,-0.9613465825,-0.961346612,-0.9613466152,-0.9613466155,-0.9613466155	ok
-0.62825651	-25.86172345	-46.72458481	0.7479628122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.5637,18155.16208,28968.30908,39784.07848,50600.12581,61416.20226,72232.28178,83048.36164	5157.975253,16004.11453,26823.22909,37639.63146,48455.7482,59271.83478,70087.91817,80904.00123	0.96136139,0.9613372512,0.9613347193,0.9613345591,0.9613345301,0.9613345271,0.9613345268,0.9613345268	-0.9613074081,-0.9613315428,-0.9613341374,-0.9613344119,-0.9613344408,-0.9613344439,-0.9613344442,-0.9613344443	ok
-0.62625251	-25.86172345	-47.31447003	0.7451694633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.383368,18216.93515,29025.38867,39836.48381,50647.85721,61459.25972,72270.66546,83082.07154	5158.756581,16000.26661,26814.7027,37626.42891,48437.87122,59249.28369,70060.69303,80872.10204	0.9613493697,0.9613250781,0.9613225442,0.9613222988,0.9613222568,0.9613222491,0.9613222501,0.9613222495	-0.961295281,-0.9613193924,-0.9613219684,-0.9613222394,-0.9613222678,-0.9613222708,-0.9613222711,-0.9613222712	ok
-0.62424850	-25.86172345	-47.84128259	0.7423761144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7540.829282,18319.6914,29123.47934,39929.89316,50736.58216,61543.29989,72350.02055,83156.74151	5159.538354,15996.41438,26806.16158,37613.20078,48419.95769,59226.68511,70033.40944,80840.13344	0.9613368913,0.9613129659,0.9613103788,0.9613101149,0.9613100989,0.9613100966,0.9613100964,0.9613100962	-0.9612831521,-0.9613072399,-0.9613097976,-0.9613100652,-0.9613100931,-0.9613100961,-0.9613100964,-0.9613100964	ok
-0.62224449	-25.86172345	-48.31206846	0.7399171341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7666.770558,18440.97686,29240.09218,40041.81394,50843.80741,61645.82914,72447.8538,83249.87876	5160.320569,15992.55749,26797.60523,37599.94638,48402.00682,59204.03807,70006.06629,80808.0942	0.96132449,0.96130072,0.9612981946,0.9612979313,0.9612979025,0.9612978997,0.9612978994,0.9612978994	-0.9612710214,-0.9612950853,-0.9612976249,-0.9612978892,-0.9612979167,-0.9612979196,-0.9612979199,-0.9612979199	ok
-0.62024048	-25.86172345	-48.72964230	0.7379991734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7796.742835,18566.28475,29360.71594,40157.73433,50955.02077,61752.33496,72549.65197,83346.96936	5161.103224,15988.69561,26789.03314,37586.66507,48384.01779,59181.34164,69978.66251,80775.98307	0.961312051,0.9612885301,0.9612860765,0.9612857773,0.9612857273,0.9612857209,0.961285721,0.9612857195	-0.961258889,-0.9612829286,-0.9612854504,-0.9612857115,-0.9612857385,-0.9612857413,-0.9612857416,-0.9612857416	ok
-0.61823647	-25.86172345	-49.09519128	0.7367499498	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7921.774541,18686.64088,29476.37605,40268.67963,51061.24819,61853.84392,72646.44248,83439.04135	5161.886319,15984.8284,26780.44481,37573.3562,48365.98984,59158.59491,69951.19703,80743.79885	-0.9612995788,-0.9612763037,-0.9612738273,-0.9612736152,-0.961273614,-0.9612736092,-0.9612736085,-0.9612736085	-0.9612467549,-0.9612707699,-0.9612732742,-0.9612735321,-0.9612735586,-0.9612735613,-0.9612735616,-0.9612735616	ok
-0.61623246	-25.86172345	-49.40948427	0.7359140284	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8049.908728,18810.0885,29595.11574,40382.69314,51170.53196,61958.39743,72746.26574,83534.13438	5162.669851,15980.95556,26771.83977,37560.01917,48347.92221,59135.79696,69923.66882,80711.54038	-0.9612871549,-0.9612639892,-0.9612616484,-0.9612614,-0.9612614564,-0.9612614594,-0.9612614587,-0.9612613962	-0.9612346189,-0.9612586091,-0.9612610961,-0.9612613508,-0.9612613769,-0.9612613796,-0.9612613799,-0.9612613799	ok
-0.61422846	-25.86172345	-49.67620282	0.7354124756	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.36865098,8180.536047,18936.01902,29716.32638,40499.16543,51282.26272,62065.38637,72848.5127	5163.453819,15977.07676,26763.21755,37546.65337,48329.81415,59112.94693,69896.07686,80679.2065	0.9616621472,0.9612746315,0.9612517704,0.961249475,0.9612492722,0.9612492827,0.9612492632,0.9612492631	-0.9612224812,-0.9612464463,-0.9612489162,-0.961249168,-0.9612491936,-0.9612491962,-0.9612491965,-0.9612491965	ok
-0.61222445	-25.86172345	-49.89969118	0.7352452914	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.68662324,8212.965679,18963.73911,29739.31438,40517.40338,51295.74743,62074.11734,72852.48987	5164.23822,15973.19171,26754.57771,37533.2582,48311.66495,59090.04396,69868.42017,80646.79609	0.9960718535,-0.9612622531,-0.9612395313,-0.9612372678,-0.9612370776,-0.9612370327,-0.9612370295,-0.9612370292	-0.9612103418,-0.9612342814,-0.9612367346,-0.9612369833,-0.9612370085,-0.9612370111,-0.9612370113,-0.9612370114	ok
-0.61022044	-25.86172345	-42.24165390	0.7582211971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.719286,18166.62383,28940.05923,39713.64905,50487.25445,61260.86142,72034.46855,82808.0757	5165.023053,15969.30013,26745.9198,37519.83309,48293.47389,59067.08722,69840.69778,80614.30805	0.9612263446,0.9612250151,0.9612248811,0.9612248638,0.961224862,0.9612248618,0.9612248618,0.9612248618	-0.9611982005,-0.9612221146,-0.9612245512,-0.961224797,-0.9612248217,-0.9612248242,-0.9612248245,-0.9612248245	ok
-0.60821643	-25.86172345	-43.69882693	0.7554278482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.93874,18122.96428,28890.70794,39659.42848,50428.247,61197.07534,71965.90466,82734.73408	5165.808317,15965.40173,26737.24339,37506.37749,48275.24029,59044.07588,69812.90874,80581.74132	0.9612223311,0.9612136908,0.9612127634,0.9612126619,0.9612126524,0.9612126515,0.9612126514,0.9612126513	-0.9611860576,-0.9612099457,-0.9612123659,-0.9612126088,-0.9612126332,-0.9612126356,-0.9612126359,-0.9612126359	ok
-0.60621242	-25.86172345	-44.72398715	0.7526344993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.526958,18073.53744,28835.77637,39599.63607,50363.65786,61127.69581,71891.73536,82655.77508	5166.594009,15961.49622,26728.54807,37492.89085,48256.96348,59021.00915,69785.05212,80549.09483	0.9612165871,0.9612020336,0.961200583,0.961200524,0.9612005041,0.9612005018,0.9612005016,0.9612005016	-0.9611739128,-0.9611977749,-0.961200179,-0.9612004191,-0.961200443,-0.9612004454,-0.9612004457,-0.9612004457	ok
-0.60420842	-25.86172345	-45.56387401	0.7498411504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7296.147962,18032.19909,28789.13742,39548.14648,50307.36134,61066.59664,71825.834,82585.07156	5167.380128,15957.58336,26719.83343,37479.37263,48238.64279,58997.88624,69757.12703,80516.36756	0.961208671,0.9611903673,0.961188456,0.9611882456,0.9611882368,0.9611882376,0.9611882377,0.9611882377	-0.9611617664,-0.961185602,-0.9611879903,-0.9611882276,-0.9611882512,-0.9611882535,-0.9611882537,-0.9611882538	ok
-0.60220441	-25.86172345	-46.28879985	0.7470478016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.950428,18020.36072,28772.22162,39526.39104,50280.78889,61035.20921,71789.63176,82544.05453	5168.166671,15953.66287,26711.09906,37465.82231,48220.27759,58974.70639,69729.13258,80483.5585	0.9611988486,0.9611782875,0.9611763617,0.9611761394,0.9611760363,0.9611760341,0.9611760338,0.9611760338	-0.9611496181,-0.9611734272,-0.9611757998,-0.9611760344,-0.9611760576,-0.9611760598,-0.9611760601,-0.9611760601	ok
-0.60020040	-25.86172345	-46.92793926	0.7442544527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.360549,18050.88582,28797.83174,39547.16663,50296.73658,61046.32973,71795.92522,82545.52102	5168.953638,15949.7345,26702.34458,37452.23938,48201.86725,58951.46887,69701.0679,80450.66667	0.9611873103,0.9611662521,0.9611641241,0.9611639055,0.961163902,0.9611639025,0.9611639026,0.9611639026	-0.9611374681,-0.9611612505,-0.9611636076,-0.9611638395,-0.9611638623,-0.9611638645,-0.9611638648,-0.9611638648	ok
-0.59819639	-25.86172345	-47.49620298	0.7414611038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.523024,18125.02618,28867.12957,39611.6256,50356.35606,61101.10954,71845.8652,82590.62108	5169.741027,15945.79801,26693.56962,37438.62335,48183.41115,58928.17292,69672.93214,80417.69111	0.961175107,0.9611540388,0.9611519553,0.9611517265,0.9611516531,0.9611516405,0.96115164,0.9611516399	-0.9611253164,-0.9611490719,-0.9611514136,-0.9611516429,-0.9611516654,-0.9611516676,-0.9611516678,-0.9611516678	ok
-0.59619238	-25.86172345	-48.00283945	0.7386677549	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7524.787557,18237.48062,28974.75016,39714.39693,50454.27522,61194.17611,71934.07915,82673.98241	5170.528835,15941.85315,26684.77381,37424.97374,48164.9087,58904.81785,69644.72449,80384.63088	-0.9611626155,-0.9611417856,-0.9611397696,-0.9611395071,-0.9611394889,-0.9611394865,-0.9611394863,-0.9611394863	-0.9611131629,-0.9611368913,-0.9611392179,-0.9611394446,-0.9611394667,-0.9611394689,-0.9611394691,-0.9611394691	ok
-0.59418838	-25.86172345	-48.45475675	0.7363364920	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7652.232555,18360.11399,29092.53744,39827.32178,50562.33512,61297.37065,72032.40827,82767.44608	5171.317062,15937.89969,26675.95678,37411.29006,48146.35931,58881.40296,69616.44413,80351.48506	-0.9611502224,-0.9611294683,-0.9611275042,-0.9611272614,-0.9611272436,-0.961127242,-0.9611272419,-0.9611272418	-0.9611010077,-0.9611247088,-0.9611270205,-0.9611272447,-0.9611272664,-0.9611272685,-0.9611272687,-0.9611272687	ok
-0.59218437	-25.86172345	-48.85370688	0.7345462487	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7782.290093,18485.34631,29212.91064,39942.81953,50672.95488,61403.11206,72133.27124,82863.4307	5172.105705,15933.93741,26667.11818,37397.57186,48127.76241,58857.92757,69588.09028,80318.25275	-0.9611377673,-0.9611172258,-0.9611152538,-0.961115087,-0.9611150405,-0.9611150387,-0.9611150385,-0.9611150385	-0.9610888507,-0.9611125244,-0.9611148214,-0.9611150431,-0.9611150645,-0.9611150665,-0.9611150667,-0.9611150667	ok
-0.59018036	-25.86172345	-49.20123874	0.7332970251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7911.711437,18609.93056,29332.62211,40057.64263,50782.88673,61508.1522,72233.41981,82958.68765	5172.894763,15929.96608,26658.25768,37383.81868,48109.11744,58834.39101,69559.66216,80284.93308	-0.9611253081,-0.9611049911,-0.9611030941,-0.9611028589,-0.9611028404,-0.9611029452,-0.9611029448,-0.9611029448	-0.961076692,-0.9611003381,-0.9611026205,-0.9611028397,-0.9611028608,-0.9611028628,-0.961102863,-0.961102863	ok
-0.58817635	-25.86172345	-49.49949532	0.7324611038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8042.576428,18735.94676,29453.75249,40173.87112,50894.21068,61614.57136,72334.93406,83055.29695	5173.684234,15925.98548,26649.37493,37370.03009,48090.42385,58810.79263,69531.15902,80251.52518	0.9611128007,0.9610928066,0.9610909407,0.961090684,0.9610906663,0.9610906647,0.9610906646,0.9610906646	-0.9610645316,-0.9610881499,-0.9610904179,-0.9610906348,-0.9610906554,-0.9610906574,-0.9610906576,-0.9610906576	ok
-0.58617234	-25.86172345	-49.75209834	0.7320872684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.53623671,8170.606111,18859.11627,29572.02281,40287.22627,51002.64832,61718.09118,72433.53584	5174.474117,15921.99541,26640.46962,37356.20566,48071.68113,58787.13181,69502.58013,80218.02822	0.9649717488,0.9611003641,0.9610806229,0.9610786227,0.9610785169,0.9610784876,0.9610784875,0.9610784872	-0.9610523694,-0.9610759598,-0.9610782137,-0.9610784281,-0.9610784485,-0.9610784504,-0.9610784506,-0.9610784506	ok
-0.58416834	-25.86172345	-49.96221283	0.7319200841	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.91800053,8203.810159,18887.4462,29595.43975,40305.71484,51016.20576,61726.71712,72437.2304	5175.264409,15917.99565,26631.54143,37342.34497,48052.88874,58763.40792,69473.92476,80184.44139	0.9879338466,0.9610879275,0.9610682705,0.9610664551,0.9610662329,0.9610662159,0.9610662141,0.9610662139	-0.9610402054,-0.9610637679,-0.9610660076,-0.9610662198,-0.9610662398,-0.9610662417,-0.9610662419,-0.9610662419	ok
-0.58216433	-25.86172345	-42.77067443	0.7543657449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.885288,18058.65973,28763.96509,39469.50891,50175.07519,60880.64355,71586.2121,82291.78067	5176.055109,15913.98601,26622.59003,37328.44761,48034.04619,58739.62036,69445.19223,80150.76388	0.9610563716,0.9610542178,0.9610540964,0.9610540971,0.9610540962,0.9610540961,0.9610540961,0.9610540961	-0.9610280397,-0.9610515741,-0.9610537999,-0.9610540098,-0.9610540295,-0.9610540314,-0.9610540316,-0.9610540316	ok
-0.58016032	-25.86172345	-44.05475161	0.7515723960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7315.90538,18004.82236,28704.3389,39404.84636,50105.44678,60806.05592,71506.66588,82207.27592	5176.846216,15909.96629,26613.61515,37314.51318,48015.15298,58715.76855,69416.38184,80116.99493	0.9610512564,0.9610427722,0.9610419688,0.9610418422,0.9610418298,0.9610418288,0.9610418287,0.9610418286	-0.9610158723,-0.9610393784,-0.9610415905,-0.9610417981,-0.9610418176,-0.9610418194,-0.9610418195,-0.9610418196	ok
-0.57815631	-25.86172345	-45.01788519	0.7487790471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.382522,17950.30403,28644.2057,39339.6814,50035.30396,60730.94032,71426.57796,82122.21572	5177.637728,15905.9363,26604.61647,37300.54129,47996.20862,58691.85191,69387.49294,80083.13377	0.9610444389,0.9610310066,0.9610298111,0.9610296229,0.961029608,0.961029607,0.9610296069,0.9610296069	-0.9610037032,-0.9610271809,-0.9610293795,-0.9610295848,-0.961029604,-0.9610296057,-0.9610296059,-0.9610296059	ok
