delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67034068	-26.11222445	-49.48748520	0.7427721441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.51255586,8230.960319,19173.63902,30158.0805,41150.46853,52144.10037,63137.92009,74131.76822	5137.380669,16199.2809,27201.26264,38196.30122,49190.33491,60184.21866,71178.07995,82171.93786	0.9932314168,0.9615215548,0.9614866049,0.961482048,0.9614813853,0.9614812322,0.9614812136,0.9614812113	-0.9614582516,-0.9614771499,-0.9614805899,-0.9614811181,-0.9614811976,-0.9614812095,-0.9614812113,-0.9614812115	ok
-0.66833667	-26.11222445	-49.73750075	0.7426049599	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8261.410162,19199.89781,30179.62994,41167.04215,52155.63749,63144.40891,74133.20638,85122.0077	5138.14748,16192.51152,27189.0791,38178.9993,49167.96953,60156.79999,71145.6098,82134.41656	-0.9615089847,-0.9614744108,-0.9614699495,-0.9614692063,-0.9614691547,-0.9614691369,-0.9614691338,-0.9614691333	-0.9614461447,-0.9614651467,-0.9614685227,-0.9614690328,-0.9614691086,-0.9614691197,-0.9614691214,-0.9614691216	ok
-0.66633267	-26.11222445	-40.81175873	0.7665809291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.729696,18450.04021,29432.70184,40416.32142,51400.08124,62383.86163,73367.64495,84351.42871	5138.914787,16185.9815,27177.1992,38162.0401,49145.98091,60129.79107,71113.58219,82097.37053	0.961461371,0.9614576897,0.9614571608,0.9614570546,0.9614570483,0.9614570492,0.9614570494,0.9614570494	-0.9614340361,-0.9614531344,-0.9614564499,-0.9614569433,-0.9614570155,-0.961457026,-0.9614570275,-0.9614570278	ok
-0.66432866	-26.11222445	-42.98718765	0.7637875803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.995299,18415.98493,29390.84453,40369.06498,51347.77767,62326.56143,73305.35541,84284.15087	5139.682587,16179.66484,27165.59068,38145.38797,49124.3306,60103.15081,71081.95341,82060.75348	0.9614616969,0.9614471944,0.9614453269,0.9614450154,0.9614449439,0.9614449348,0.9614449336,0.9614449334	-0.9614219256,-0.9614411135,-0.9614443718,-0.9614448496,-0.9614449185,-0.9614449285,-0.9614449299,-0.9614449301	ok
-0.66232465	-26.11222445	-44.15112477	0.7609942314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.36338,18383.06989,29351.37199,40324.40443,51298.12536,62271.9444,73245.77738,84219.61233	5140.450877,16173.53933,27154.22577,38129.01209,49102.98524,60076.8434,71050.68525,82024.52478	0.9614578598,0.9614361068,0.9614333177,0.9614329041,0.9614328477,0.9614328404,0.9614328394,0.9614328393	-0.9614098133,-0.9614290847,-0.9614322887,-0.961432752,-0.9614328178,-0.9614328272,-0.9614328285,-0.9614328287	ok
-0.66032064	-26.11222445	-45.05760570	0.7582008825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.290215,18342.68564,29304.96607,40272.9143,51241.68062,62210.56202,73179.45959,84148.3595	5141.219657,16167.58576,27143.08039,38112.88557,49081.91561,60050.8374,71019.74403,81988.64853	0.9614522009,0.9614248271,0.9614213579,0.9614208756,0.9614207739,0.9614208056,0.961420806,0.961420806	-0.9613976993,-0.9614170485,-0.9614202009,-0.9614206503,-0.9614207135,-0.9614207223,-0.9614207236,-0.9614207237	ok
-0.65831663	-26.11222445	-45.82776149	0.7554075336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.691454,18315.61817,29272.43105,40235.39854,51199.24531,62163.21441,73127.20039,84091.18872	5141.988923,16161.78747,27132.13353,38096.98488,49061.096,60025.10502,70989.0999,81953.09283	0.9614439613,0.9614131677,0.9614092292,0.9614087406,0.9614086819,0.9614086607,0.9614086573,0.9614086568	-0.9613855834,-0.9614050053,-0.9614081084,-0.961408545,-0.9614086055,-0.9614086139,-0.9614086151,-0.9614086153	ok
-0.65631263	-26.11222445	-46.50476186	0.7526141848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.681234,18322.46542,29274.26864,40232.34144,51191.29913,62150.37841,73109.47442,84068.57271	5142.758675,16156.12992,27121.36671,38081.2892,49040.50362,59999.62153,70958.72625,81917.82916	0.9614333699,0.9614012114,0.9613971184,0.9613966669,0.9613965513,0.9613965385,0.9613965368,0.9613965366	-0.9613734657,-0.9613929554,-0.9613960117,-0.961396436,-0.9613964942,-0.9613965021,-0.9613965032,-0.9613965034	ok
-0.65430862	-26.11222445	-47.10821935	0.7498208359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.129422,18373.12751,29320.18636,40273.41934,51227.51279,62181.72308,73135.94913,84090.1773	5143.52891,16150.60028,27110.76362,38065.78012,49020.1182,59974.36488,70928.59922,81882.83189	0.9614214255,0.9613890637,0.9613850734,0.9613845224,0.9613844706,0.9613844583,0.9613844565,0.9613844563	-0.9613613462,-0.9613808992,-0.9613839106,-0.9613843235,-0.9613843794,-0.961384387,-0.961384388,-0.9613843881	ok
-0.65230461	-26.11222445	-47.64880117	0.7470274870	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7562.304084,18466.99662,29409.40706,40357.82846,51307.07689,62256.43619,73205.81044,84155.18667	5144.299626,16145.18726,27100.30979,38050.44116,48999.92155,59949.31523,70898.69733,81848.07789	-0.961409027,-0.9613768417,-0.9613729034,-0.9613723935,-0.9613723011,-0.9613722887,-0.9613722872,-0.961372287	-0.961349225,-0.9613688371,-0.9613718057,-0.9613722076,-0.9613722614,-0.9613722686,-0.9613722695,-0.9613722697	ok
-0.65030060	-26.11222445	-48.13354185	0.7442341381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7698.119363,18598.55325,29536.33026,40479.95533,51424.37485,62368.8997,73313.43847,84257.97909	5145.070821,16139.88082,27089.99229,38035.25762,48979.89736,59924.4547,70869.00117,81813.54619	0.9613964624,0.9613646412,0.9613607627,0.9613602635,0.9613601902,0.9613601846,0.961360184,0.9613601839	-0.9613371019,-0.9613567694,-0.9613596966,-0.9613600883,-0.9613601401,-0.961360147,-0.9613601479,-0.961360148	ok
-0.64829659	-26.11222445	-48.56801812	0.7423161775	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7822.125561,18718.29049,29651.43837,40590.2796,51529.88499,62469.59067,73409.3094,84349.02989	5145.842494,16134.67199,27079.79955,38020.21621,48960.03087,59899.7671,70839.49308,81779.21773	-0.9613840502,-0.9613524719,-0.9613485967,-0.9613480894,-0.9613480965,-0.9613481025,-0.9613481026,-0.9613481026	-0.9613249771,-0.9613446962,-0.961347584,-0.9613479658,-0.9613480158,-0.9613480223,-0.9613480232,-0.9613480233	ok
-0.64629259	-26.11222445	-48.94947455	0.7408603027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7951.839448,18843.72812,29772.25085,40706.31988,51641.12449,62576.02455,73510.93672,84445.85047	5146.614642,16129.55276,27069.72116,38005.30498,48940.30872,59875.2377,70810.15701,81745.07507	0.9613714633,0.9613401721,0.9613365203,0.961336045,0.961335984,0.9613358926,0.9613358911,0.961335891	-0.9613128504,-0.9613326178,-0.9613354675,-0.9613358401,-0.9613358883,-0.9613358945,-0.9613358953,-0.9613358955	ok
-0.64428858	-26.11222445	-49.28026107	0.7399454477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8080.003696,18967.6079,29891.50892,40820.81599,51750.83169,62680.93844,73611.05683,84541.17671	5147.387263,16124.51591,27059.74769,37990.51306,48920.71875,59850.85306,70780.97824,81711.10225	0.9613589656,0.9613279555,0.9613243626,0.9613238765,0.9613238001,0.9613237937,0.961323793,0.9613237929	-0.961300722,-0.9613205344,-0.9613233476,-0.9613237113,-0.9613237578,-0.9613237638,-0.9613237646,-0.9613237646	ok
-0.64228457	-26.11222445	-49.56248042	0.7394438949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.130070369,8208.960077,19092.27236,30011.55461,40936.10938,51861.34753,62786.67244,73712.00833	5148.160356,16119.55495,27049.87065,37975.83057,48901.24986,59826.60089,70751.94329,81677.28459	0.9589543028,0.9613464713,0.9613157609,0.9613121891,0.9613117311,0.9613116692,0.9613116614,0.9613116604	-0.9612885918,-0.9613084463,-0.9613112242,-0.9613115794,-0.9613116244,-0.9613116301,-0.9613116308,-0.9613116309	ok
-0.64028056	-26.11222445	-49.79968642	0.7392767106	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.0735206,8240.367871,19119.37827,30034.04343,40953.85421,51874.32449,62794.87754,73715.44088	5148.933919,16114.66397,27040.08226,37961.24849,48881.89187,59802.4699,70723.03975,81643.60856	0.9999449882,-0.9613340907,-0.9613035874,-0.961300016,-0.9612996069,-0.9612995367,-0.9612995286,-0.9612995276	-0.9612764597,-0.9612963536,-0.9612990974,-0.9612994445,-0.9612994881,-0.9612994936,-0.9612994943,-0.9612994944	ok
-0.63827655	-26.11222445	-41.56250098	0.7626368460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.494328,18353.1532,29268.04751,40183.73628,51099.52406,62015.32399,72931.12543,83846.92705	5149.70795,16109.83763,27030.37546,37946.75856,48862.63546,59778.44969,70694.25615,81610.06165	0.961292411,0.9612880455,0.9612875142,0.9612874081,0.9612874223,0.9612874233,0.9612874234,0.9612874235	-0.9612643259,-0.9612842564,-0.9612869674,-0.9612873068,-0.961287349,-0.9612873542,-0.9612873549,-0.961287355	ok
-0.63627255	-26.11222445	-43.30395887	0.7598434971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.697095,18318.01717,29226.48521,40137.21231,51048.21969,61959.26153,72870.30762,83781.35422	5150.482446,16105.07106,27020.74378,37932.35321,48843.472,59754.53065,70665.58191,81576.63226	0.9612901141,0.9612770013,0.9612754317,0.9612752518,0.9612752522,0.9612752462,0.9612752461,0.9612752461	-0.9612521903,-0.961272155,-0.9612748342,-0.9612751663,-0.9612752071,-0.9612752121,-0.9612752127,-0.9612752128	ok
-0.63426854	-26.11222445	-44.40155961	0.7570501482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.019395,18277.13409,29179.70453,40085.54416,50991.78698,61898.07893,72804.37687,83710.67554	5151.257407,16100.35979,27011.18128,37918.02544,48824.39357,59730.70389,70637.00718,81543.30961	0.9612853649,0.9612656489,0.9612634597,0.9612631244,0.9612630666,0.9612630652,0.961263065,0.961263065	-0.9612400529,-0.9612600494,-0.9612626979,-0.9612630229,-0.9612630624,-0.9612630672,-0.9612630678,-0.9612630679	ok
-0.63226453	-26.11222445	-45.27802861	0.7542567994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7367.909787,18235.36605,29132.40152,40033.4059,50934.89637,61836.44556,72738.00183,83639.55895	5152.032829,16095.69976,27001.6825,37903.76881,48805.3928,59706.96116,70608.52282,81510.08367	0.9612787388,0.9612540956,0.961251361,0.9612509483,0.9612509704,0.9612509618,0.9612509608,0.9612509607	-0.9612279138,-0.9612479398,-0.9612505585,-0.9612508767,-0.9612509151,-0.9612509197,-0.9612509203,-0.9612509203	ok
-0.63026052	-26.11222445	-46.02837113	0.7514634505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.941652,18214.37156,29106.26011,40002.4831,50899.23272,61796.04536,72692.86554,83589.68661	5152.808713,16091.0872,26992.24241,37889.57735,48786.46286,59683.29479,70580.12032,81476.94508	0.9612696308,0.9612423704,0.9612392286,0.9612388294,0.9612387918,0.9612388347,0.9612388452,0.9612388463	-0.9612157729,-0.9612358263,-0.9612384162,-0.9612387279,-0.9612387652,-0.9612387696,-0.9612387701,-0.9612387702	ok
-0.62825651	-26.11222445	-46.68891246	0.7486701016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.245802,18231.73928,29118.78733,40010.27133,50902.2893,61794.37065,72686.45951,83578.54925	5153.585054,16086.51868,26982.85635,37875.44553,48767.59741,59659.69762,70551.79171,81443.88508	0.9612586635,0.9612302541,0.9612271256,0.9612266647,0.9612266298,0.9612266238,0.961226623,0.9612266229	-0.9612036301,-0.961223709,-0.961226271,-0.9612265764,-0.9612266126,-0.9612266169,-0.9612266174,-0.9612266174	ok
-0.62625251	-26.11222445	-47.27700562	0.7458767527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.719212,18293.42233,29175.79471,40062.56295,50949.85528,61837.20937,72724.57069,83611.93285	5154.361852,16081.99101,26973.52,37861.3682,48748.79053,59636.16296,70523.52955,81410.89545	0.961246548,0.9612180698,0.9612149525,0.9612145087,0.9612144906,0.9612144811,0.9612144802,0.9612144801	-0.9611914856,-0.961211588,-0.9612141229,-0.9612144223,-0.9612144574,-0.9612144616,-0.961214462,-0.9612144621	ok
-0.62424850	-26.11222445	-47.80264076	0.7430834039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7552.18925,18396.47391,29274.22261,40156.28396,51038.85478,61921.48488,72804.12181,83686.75955	5155.139105,16077.50124,26964.22937,37847.34058,48730.03668,59612.68457,70495.32685,81377.96849	0.9612341466,0.9612059222,0.9612027979,0.9612023522,0.9612023914,0.9612023005,0.9612023001,0.9612023	-0.9611793394,-0.9611994635,-0.9612019719,-0.9612022656,-0.9612022998,-0.9612023038,-0.9612023042,-0.9612023043	ok
-0.62224449	-26.11222445	-48.27279690	0.7406244235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.296574,18518.19823,29391.32737,40268.68422,51146.53592,62024.44472,72902.36013,83780.27629	5155.916811,16073.04665,26954.98073,37833.35819,48711.3307,59589.25657,70467.17707,81345.09695	0.9612216713,0.9611936107,0.9611905931,0.9611902407,0.9611901947,0.961190188,0.9611901874,0.9611901873	-0.9611671914,-0.9611873354,-0.9611898183,-0.9611901064,-0.9611901396,-0.9611901435,-0.9611901439,-0.961190144	ok
-0.62024048	-26.11222445	-48.69019181	0.7387064628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.400436,18643.91126,29512.41851,40385.07178,51258.20599,62131.3953,73004.59091,83877.78724	5156.694968,16068.6247,26945.7706,37819.41684,48692.66772,59565.87345,70439.07402,81312.274	0.9612092099,0.9611814742,0.9611784173,0.9611780851,0.9611780435,0.9611780398,0.9611780394,0.9611780394	-0.9611550415,-0.961175204,-0.9611776619,-0.9611779446,-0.961177977,-0.9611779807,-0.9611779812,-0.9611779812	ok
-0.61823647	-26.11222445	-49.05590623	0.7374572392	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7933.400927,18764.5111,29628.39351,40496.34363,51364.76147,62233.23239,73101.70939,83970.18702	5157.473575,16064.23304,26936.59575,37805.51261,48674.0432,59542.53003,70411.0119,81279.49321	-0.9611967065,-0.9611691894,-0.9611662432,-0.9611658656,-0.9611658516,-0.9611658393,-0.9611658405,-0.9611658406	-0.96114289,-0.9611630692,-0.9611655029,-0.9611657805,-0.961165812,-0.9611658155,-0.961165816,-0.961165816	ok
-0.61623246	-26.11222445	-49.37060671	0.7366213179	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8061.549637,18888.24944,29747.5038,40610.75088,51474.45293,62338.20639,73201.96561,84065.72549	5158.252629,16059.86948,26927.45314,37791.64184,48655.45285,59519.22142,70382.98521,81246.74847	-0.9611842755,-0.9611569578,-0.9611540945,-0.9611537005,-0.961153704,-0.9611536967,-0.961153696,-0.9611536959	-0.9611307366,-0.9611509312,-0.9611533413,-0.9611536139,-0.9611536446,-0.961153648,-0.9611536484,-0.9611536485	ok
-0.61422846	-26.11222445	-49.63788839	0.7361197651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.79257929,8192.26486,19014.54551,29869.1685,40727.71161,51586.69771,62445.73324,73304.77428	5159.032128,16055.53195,26918.33993,37777.80106,48636.89263,59495.943,70354.98877,81214.03402	0.9617207551,0.9611718056,0.9611447385,0.9611419153,0.9611415219,0.9611414915,0.9611414884,0.9611414881	-0.9611185815,-0.96113879,-0.9611411771,-0.9611414449,-0.9611414748,-0.9611414781,-0.9611414785,-0.9611414786	ok
-0.61222445	-26.11222445	-49.86202620	0.7359525808	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.41665649,8224.548077,19042.39823,29892.38545,40746.22336,51600.49273,62454.80994,73309.13245	5159.812072,16051.21855,26909.25344,37763.98701,48618.35872,59472.6904,70327.01765,81181.34441	0.9958353347,-0.9611592524,-0.9611325103,-0.9611296667,-0.9611294096,-0.9611293797,-0.9611293763,-0.9611293759	-0.9611064246,-0.9611266456,-0.9611290104,-0.9611292735,-0.9611293027,-0.9611293059,-0.9611293062,-0.9611293063	ok
-0.61022044	-26.11222445	-42.18750341	0.7588552584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.467411,18250.53446,29099.29553,39948.80635,50798.3998,61648.00233,72497.60586,83347.20949	5160.592458,16046.92747,26900.19118,37750.19663,48599.84752,59449.4595,70299.0672,81148.67443	0.9611228474,0.9611178331,0.9611172795,0.9611171931,0.9611171849,0.9611171841,0.961117184,0.9611171839	-0.9610942659,-0.9611144983,-0.9611168412,-0.9611170998,-0.9611171283,-0.9611171314,-0.9611171317,-0.9611171318	ok
-0.60821643	-26.11222445	-43.65810701	0.7560619095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.363923,18207.28517,29050.13421,39894.79413,50739.65256,61584.53266,72429.41512,83274.29784	5161.373284,16042.65704,26891.15077,37736.42701,48581.35563,59426.24638,70271.133,81116.01918	0.9611189522,0.9611064289,0.9611051911,0.9611050103,0.9611049616,0.961104941,0.9611049393,0.9611049391	-0.9610821055,-0.9611023479,-0.9611046695,-0.9611049238,-0.9611049516,-0.9611049546,-0.9611049549,-0.961104955	ok
-0.60621242	-26.11222445	-44.68505921	0.7532685606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.839142,18158.30568,28995.54545,39835.38698,50675.51207,61515.66791,72355.82704,83195.98653	5162.154548,16038.40566,26882.12998,37722.67541,48562.87981,59403.04733,70243.21085,81083.37394	0.9611132779,0.9610949153,0.9610930801,0.9610928078,0.9610927879,0.9610927903,0.9610927906,0.9610927906	-0.9610699433,-0.9610901946,-0.9610924954,-0.9610927454,-0.9610927726,-0.9610927755,-0.9610927758,-0.9610927758	ok
-0.60420842	-26.11222445	-45.52466753	0.7504752118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.42402,18116.89391,28948.81671,39783.87057,50619.26381,61454.69355,72290.12721,83125.5613	5162.93625,16034.17185,26873.12673,37708.93924,48544.41699,59379.85879,70215.29673,81050.73426	0.9611055465,0.9610832046,0.9610809516,0.9610806316,0.9610806072,0.9610806051,0.9610806049,0.9610806049	-0.9610577793,-0.9610780383,-0.9610803189,-0.9610805649,-0.9610805914,-0.9610805942,-0.9610805945,-0.9610805946	ok
-0.60220441	-26.11222445	-46.24893086	0.7476818629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.507536,18104.49291,28931.39889,39761.69598,50592.35788,61423.05873,72253.76378,83084.46921	5163.718386,16029.95421,26864.139,37695.21604,48525.96425,59356.67742,70187.38684,81018.09587	0.9610957186,0.9610712219,0.9610687928,0.9610685101,0.9610684983,0.9610684929,0.9610684922,0.9610684921	-0.9610456136,-0.9610658793,-0.96106814,-0.9610683821,-0.9610684079,-0.9610684107,-0.961068411,-0.961068411	ok
-0.60020040	-26.11222445	-46.88755637	0.7448885140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.010383,18134.34433,28956.44792,39782.00848,50607.93847,61433.9074,72259.88046,83085.85395	5164.500956,16025.75141,26855.16493,37681.50346,48507.51883,59333.5,70159.47754,80985.45471	0.9610842689,0.9610591469,0.9610566042,0.9610563371,0.9610562823,0.9610562731,0.961056272,0.9610562719	-0.9610334462,-0.9610537175,-0.9610559589,-0.9610561971,-0.9610562223,-0.961056225,-0.9610562253,-0.9610562253	ok
-0.59819639	-26.11222445	-47.45563386	0.7420951651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.518532,18208.09597,29025.49762,39846.32913,50667.52442,61488.75793,72309.99547,83131.23343	5165.283957,16021.56219,26846.20272,37667.79928,48489.07808,59310.32347,70131.56536,80952.80687	0.9610720169,0.9610468918,0.9610443978,0.9610441099,0.9610440953,0.9610440933,0.9610440931,0.9610440931	-0.961021277,-0.9610415529,-0.9610437754,-0.9610440098,-0.9610440345,-0.9610440371,-0.9610440374,-0.9610440374	ok
-0.59619238	-26.11222445	-47.96244202	0.7393018162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.630945,18320.68226,29133.40356,39949.50448,50765.96133,61582.45509,72398.95278,83215.45088	5166.067388,16017.38539,26837.25068,37654.10139,48470.63948,59287.14492,70103.64696,80920.14865	0.96105955,0.9610346476,0.9610322163,0.9610319446,0.9610318838,0.9610318831,0.9610318831,0.9610318831	-0.961009106,-0.9610293857,-0.9610315895,-0.9610318205,-0.9610318446,-0.9610318471,-0.9610318474,-0.9610318474	ok
-0.59418838	-26.11222445	-48.41484994	0.7370494870	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7662.327338,18439.85848,29247.8945,40059.25995,50870.97355,61682.7232,72494.4766,83306.23047	5166.851247,16013.21987,26828.3072,37640.40778,48452.20062,59263.96155,70075.71918,80887.47646	-0.9610470776,-0.9610224111,-0.9610200153,-0.961019696,-0.9610196745,-0.9610196735,-0.9610196734,-0.9610196734	-0.9609969332,-0.9610172158,-0.9610194015,-0.961019629,-0.9610196526,-0.961019655,-0.9610196553,-0.9610196553	ok
-0.59218437	-26.11222445	-48.81382224	0.7352592438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7792.462194,18565.46058,29368.80451,40175.42955,50982.39498,61789.39546,72596.39955,83403.40401	5167.635533,16009.06457,26819.37074,37626.71651,48433.75921,59240.7707,70047.77897,80854.78691	-0.9610345817,-0.9610101712,-0.9610078065,-0.9610075708,-0.9610075224,-0.9610075188,-0.9610075184,-0.9610075184	-0.9609847588,-0.9610050433,-0.9610072112,-0.9610074353,-0.9610074584,-0.9610074608,-0.961007461,-0.961007461	ok
-0.59018036	-26.11222445	-49.16167233	0.7340100202	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7921.912673,18690.36776,29489.01216,40290.89097,51093.10285,61895.34899,72697.59864,83499.84864	5168.420243,16004.91849,26810.43985,37613.02576,48415.31305,59217.56979,70019.8234,80822.07669	-0.9610221548,-0.960997938,-0.9609956064,-0.9609952774,-0.9609952588,-0.9609952862,-0.96099529,-0.9609952904	-0.9609725825,-0.9609928682,-0.9609950188,-0.9609952395,-0.9609952621,-0.9609952644,-0.9609952646,-0.9609952646	ok
