delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-40.44088176	-46.74629472	0.7761688095	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7330.135891,17439.52689,28792.16074,35285.50316,41827.1274,51577.35281,58994.76758,69788.26743	5347.997915,19440.04085,28985.992,39802.55561,51273.67009,59795.63968,71169.24851,79719.21125	-0.938166086,-0.9542764557,0.9412719889,-0.9410824561,0.9424705449,0.9450904182,-0.9435466036,-0.9542362045	-0.9541840501,-0.9423966333,-0.9434823222,-0.9542461039,0.9390080804,-0.9542555475,0.9396201589,-0.9543384461	ok
-0.60020040	-40.44088176	-47.02837842	0.7756672567	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	6.340812851,7522.845484,17580.53215,28929.60527,35649.11163,44448.98676,55835.00134,67368.59965	5347.851973,19364.79217,27537.86276,37446.09462,49088.7223,59003.94202,70825.72023,80789.7539	0.9531198404,0.9382500404,0.9542553126,-0.9408565399,0.9446974898,-0.9526750813,0.9542846249,-0.9437652608	-0.954170908,-0.9420315531,-0.9385970972,-0.9542226519,0.938650698,0.9542168604,-0.9384137984,-0.954239782	ok
-0.59819639	-40.44088176	-47.27734353	0.7755000724	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7500.318479,17513.53004,28871.79078,36156.98874,48346.39595,59710.5763,66255.18492,74512.36607	5347.70895,19285.56279,26049.40492,34622.33259,46052.85561,54520.05736,66211.8362,73534.8809	-0.9383307462,-0.9542350558,0.9405413069,-0.9492157263,-0.9542429348,0.9411843698,-0.9420595219,-0.9387796784	-0.9541577637,-0.9416851389,0.938967942,-0.9542204724,0.939482308,-0.9542798031,0.9452727572,-0.9417387268	ok
-0.59619238	-40.44088176	-42.08044812	0.7926320841	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8238.018836,17628.09219,30783.11787,45003.03455,58569.2333,69952.86651,76565.0996,85162.83297	5347.568832,19201.66158,25740.97803,32405.58663,41766.76063,53138.20589,60859.9937,72458.48375	0.9442485256,-0.9542968141,0.9533750676,0.9543745035,-0.9542307527,0.9415548007,-0.9397753892,0.9543161577	-0.954144617,-0.9413583289,0.9409920178,-0.9438617001,0.954217632,-0.9404585037,0.9515616854,-0.9546028547	ok
-0.59418838	-40.44088176	-43.08025944	0.7898387352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7718.691046,15789.25212,25337.45187,32836.98939,42185.00668,54448.43189,65413.26132,77191.99797	5347.431607,19112.45489,25762.05398,36541.42624,48002.7378,56480.90475,68456.94349,78712.50866	0.9404351814,-0.9529473736,0.9451020018,-0.9442128223,0.9542692196,-0.9494031927,0.9541727914,-0.9387295929	-0.954131468,-0.9410524069,0.9435347922,0.9541888175,-0.9395818941,0.9542608294,-0.9475269368,0.9543630182	ok
-0.59218437	-40.44088176	-43.79206751	0.7870453863	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	7142.427012,15737.49964,27179.10731,35815.32063,49489.13111,63110.70621,77020.83116,92450.90833	5347.297262,19017.41726,25995.46366,37485.61574,48889.3691,58160.39285,69161.0722,77989.95819	0.9389867917,-0.9541767426,0.939876868,-0.9543025027,0.9543076208,-0.9542872775,0.9544108916,0.9542268591	-0.9541183167,-0.9407689746,0.9468400668,0.9541829971,-0.9403264281,0.9548020094,-0.9400583114,0.954371761	ok
-0.59018036	-40.44088176	-44.37552824	0.7842520375	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	6767.087637,16666.19704,28231.32998,36657.40253,48181.70439,58955.23791,70388.03464,79307.6651	5347.165786,18916.2024,26816.01496,39769.60191,48808.87218,58443.47791,70035.85648,78469.52943	0.9387008552,0.9541520141,-0.9393734929,0.9542014276,-0.9435341629,-0.9541640626,0.9401463671,-0.9543972161	-0.9541051631,-0.940509896,0.952237628,0.9517809549,-0.9437417756,0.9541503835,-0.9392874386,0.9541921648	ok
-0.58817635	-40.44088176	-44.88476326	0.7814586886	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	6751.635175,16662.58549,28281.08153,36707.87976,48196.39236,59604.11559,73424.69214,88464.77296	5347.037165,18808.7321,27916.13465,39332.16517,47759.64513,59244.18471,70782.00837,84300.87104	0.938754787,0.9541341531,-0.9393245601,0.9541804723,-0.9430300612,-0.9542591432,0.9543462663,0.9541374919	-0.9540920072,-0.9402772064,0.9544947878,-0.9393196643,0.9541799757,-0.9429742928,-0.9542882822,0.9542240306	ok
-0.58617234	-40.44088176	-45.34441764	0.7789997082	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	6838.617205,16884.87386,28755.33105,37388.49356,48848.92952,57848.87236,73618.00184,83281.6904	5346.911388,18695.29316,27450.83124,40985.53461,52429.15941,60955.60873,69464.69525,83626.29862	-0.9388393144,-0.9541092669,0.938998849,-0.9541322312,0.9402436181,-0.9544083246,-0.9538719118,0.9408882819	-0.9540788489,-0.9400729751,0.9543019297,-0.9541558314,0.9421887965,0.9397680155,-0.9542219414,0.9549236537	ok
-0.58416834	-40.44088176	-45.76370302	0.7768750964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7013.141763,15849.68469,27428.05111,35888.20474,48331.20916,57044.31078,65471.52186,77360.27503	5346.788443,18576.62293,27149.92912,40916.36701,54664.07081,66129.64555,75361.46226,88648.18344	0.9389265954,-0.9541068581,0.9396869129,-0.9541918033,0.950419875,-0.9395704204,0.9541762981,-0.9468771857	-0.9540656884,-0.939899126,0.9542293956,-0.9543013937,0.9541176863,-0.9403866954,0.9545865765,-0.9541957067	ok
-0.58216433	-40.44088176	-46.14709634	0.7752915043	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7128.540501,15781.51738,27250.60741,35692.10083,45560.55762,54002.52028,66264.97163,77187.77354	5346.668318,18453.95465,26930.6346,40411.36812,52755.35392,64263.58151,73102.09179,88112.7202	-0.9390139517,0.9541035085,-0.9405579882,0.953892496,-0.9396642273,0.9541719844,-0.9494079606,0.9540921973	-0.9540525256,-0.9397572302,0.9541853526,-0.9541836425,0.9540981709,-0.9401882395,0.9543043406,0.9541025087	ok
-0.58016032	-40.44088176	-46.49464341	0.7740422807	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	7305.873218,15858.19039,27309.82384,33975.57503,41234.36287,49719.86002,61182.54738,69221.55855	5346.551,18328.99247,26757.1581,38929.82658,50884.09945,61962.29062,75447.76902,89640.01886	0.9391036665,-0.954098012,0.9414194825,-0.9419349375,0.9391859946,-0.9541059,0.9421206213,0.9393375537	-0.9540393605,-0.9396483017,0.9541534841,-0.9488559382,-0.9514682313,0.9542233864,-0.9541737958,0.95485477	ok
-0.57815631	-40.44088176	-46.80778769	0.7733340768	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7395.38561,15884.32598,27361.02528,36139.79319,43434.42285,54676.89166,64648.03871,78667.10436	5346.436477,18203.79813,26610.40771,38524.45021,48734.10133,60223.24683,67710.65281,77601.77705	-0.9391917518,0.9540913718,-0.9422975775,-0.9408126517,0.9488070642,0.9474458928,-0.9541680503,0.9544008767	-0.9540261931,-0.9395726438,0.954128499,-0.9470540141,0.9540729294,-0.9407511575,0.9500007299,-0.9522511862	ok
-0.57615230	-40.44088176	-47.08543581	0.7728325240	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8.806953339,7584.967381,16028.89892,27563.12292,38566.33931,50526.03406,60437.75801,73527.85049	5346.324739,18080.59836,26478.81316,38307.38689,51116.37933,64611.84817,78607.31302,90273.66247	0.9530848448,0.9392837951,-0.9540847353,0.9432809383,0.9541140962,-0.9473903678,0.9541341812,-0.9531192055	-0.9540130233,-0.9395297799,0.9541081885,-0.9463617414,-0.9544826736,0.9545560106,0.9540981089,-0.9448766475	ok
-0.57414830	-40.44088176	-47.32988472	0.7726653397	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7578.839173,15993.46699,27614.9581,36912.48329,50937.49991,62673.89561,71068.66292,82858.63591	5346.215772,17961.55244,26355.73266,38178.30685,49799.75144,61312.52088,72797.39649,79561.36315	-0.9393727995,0.9540777042,-0.9443575399,0.9541352135,-0.9543826986,0.9395003271,-0.9540896911,0.9460177421	-0.9539998513,-0.9395184938,0.9540914875,-0.9462975275,-0.9525212895,0.9540511747,-0.9416467647,0.9409011073	ok
-0.57214429	-40.44088176	-19.94643378	0.7879822310	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	6427.322105,15250.17007,22048.65589,31306.71675,42900.68779,52177.69545,63742.45117,74468.96733	5346.109566,17848.53684,26238.82209,38116.72792,49697.2309,61484.37254,70782.88776,80061.42944	-0.9423437581,-0.941267543,0.9439997954,-0.9540581439,0.943974607,-0.9540547502,0.9435763001,0.9540453168	-0.953986677,-0.9395369691,0.9540778195,-0.9467388155,-0.9540731187,0.9459744151,0.940549191,-0.9545236164	ok
-0.57014028	-40.44088176	-42.23992097	0.7895658231	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	8142.530571,17936.85415,34237.46796,47419.11203,54396.37151,63844.71148,70887.10135,82693.26431	5346.006109,17742.99655,26129.48555,38138.58727,48642.7322,61745.76261,69193.14012,79589.09941	0.9447208153,-0.9542829081,-0.9543258551,-0.941103476,0.9460060142,0.9410551187,-0.9466163031,-0.9540932487	-0.9539735005,-0.9395829863,0.9540668529,-0.9477247861,0.954327401,0.940871147,-0.9495708022,0.9540583495	ok
-0.56813627	-40.44088176	-43.19673907	0.7867724742	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7499.792556,14559.25957,26220.2605,38546.32701,49031.26122,62654.37452,76059.88528,87842.063	5345.905388,17645.88559,26031.77589,38316.90882,48763.28395,60401.36451,69691.04171,83471.8221	0.9410742097,-0.9466860356,-0.9540594228,0.9497483452,-0.9541065811,0.9541592579,-0.9540399388,0.9458855942	-0.9539603215,-0.9396541368,0.9540584391,-0.949511361,0.9540289963,-0.9444082744,0.9540967136,-0.9542171113	ok
-0.56613226	-40.44088176	-43.89366245	0.7839791253	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	6964.529738,15434.36987,29210.91422,44294.72771,56052.90772,63718.40682,73064.64656,86095.21765	5345.807393,17557.68913,25951.13237,39038.39535,49015.7132,57422.6648,71566.69006,84636.84626	0.9399650365,-0.9540805336,0.9542037323,0.9540217621,-0.9456353455,0.9406549729,-0.9545852497,-0.9415501163	-0.9539471404,0.9397480112,-0.9540526437,0.9530674304,-0.9398041707,0.9540590359,-0.9548047149,0.9541850572	ok
-0.56412826	-40.44088176	-44.46942024	0.7811857765	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	6713.960038,15124.32641,29294.64816,42745.96416,54300.87238,66322.33102,77766.07359,87030.29288	5345.712113,17478.49961,25893.61339,40014.68471,53556.19567,68547.3553,80201.79066,89532.86747	0.9398476374,-0.954048138,0.9544756331,-0.9539820876,0.9428650445,0.9543548366,-0.9444143268,0.9540647667	-0.9539339569,0.9398623395,-0.9540498431,0.9544099987,-0.9541807583,-0.9539968587,0.9444929194,-0.9540843081	ok
-0.56212425	-40.44088176	-44.97341581	0.7783924276	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	6754.629411,15187.99288,29049.08268,44972.57087,58916.12754,70473.45218,77679.34028,86248.77097	5345.619535,17408.11631,25865.94047,39579.56734,54495.82269,66081.86541,76948.4161,89088.5527	-0.9399406883,0.9540434106,-0.954216996,-0.9541407846,0.9539555234,-0.9419692509,0.9401728469,-0.9540815323	-0.9539207711,0.9399950802,-0.9540509241,0.9541562052,0.9539707642,-0.9433962122,-0.9540055773,0.9485808282	ok
-0.56012024	-40.44088176	-45.42864044	0.7757267961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	6978.376268,15443.23578,29068.38848,42585.27886,54247.36069,63514.74905,77119.2558,90549.50426	5345.529649,17346.14383,25876.43158,39308.37865,52775.85634,66161.54099,79822.60067,93791.03585	0.9400357723,-0.954040034,0.9541140247,-0.953963731,0.9444586862,-0.954041413,0.9541073117,-0.9539727054	-0.953907583,0.9401444654,-0.9540577481,0.9540535003,-0.9540647519,0.9540375655,-0.9541259863,0.9539410324	ok
-0.55811623	-40.44088176	-45.84588539	0.7738088354	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	7053.62151,15560.13905,29013.05308,42387.15436,56013.93214,69602.05402,81244.03377,90434.16357	5345.442442,17292.07595,25937.18092,39262.45948,51842.24906,64282.56507,76205.55607,87526.57521	-0.9401337996,0.9540381252,-0.954049274,0.9540232917,-0.9541029255,0.9539441702,-0.9440997793,0.9539675812	-0.9538943927,0.9403090129,-0.9540744358,0.9539819261,-0.951025195,-0.9539646398,0.9469703785,0.9539391024	ok
-0.55611222	-40.44088176	-46.22454511	0.7722252433	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7192.232624,15751.16801,29091.13262,42831.4384,57876.56367,69997.02733,78397.12895,87733.59708	5345.357905,17245.35978,26069.03287,40958.361,52637.48914,61933.89885,75356.15568,88748.87603	-0.9402332671,0.9540384382,-0.9539998563,0.9541305513,0.9539556175,-0.9484044185,0.9408267352,-0.9547342142	-0.9538812,0.9404875168,-0.9541118776,-0.9539313357,0.9445293783,-0.9540247298,0.9540286966,-0.9540193028	ok
-0.55410822	-40.44088176	-46.56718535	0.7709760197	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	7377.35949,15999.34525,29299.10167,42998.70248,57263.23483,70751.40978,84049.62671,98273.14268	5345.276026,17205.44089,26314.05414,39121.8989,46657.90763,56985.7897,71010.85971,82411.76885	0.9403320559,-0.9540408601,0.9539580091,-0.9544220273,-0.9540008386,0.9540372332,-0.9539631434,0.9545818207	-0.9538680051,0.9406790297,-0.9542122405,-0.9410635416,0.9496638862,-0.9539712119,0.9542628453,-0.9426936897	ok
-0.55210421	-40.44088176	-46.87525705	0.7702678158	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7488.976118,16189.49902,29593.45652,41549.40225,51496.69341,63318.14219,72332.40364,80351.76554	5345.196793,17171.79268,26494.47657,39202.34347,51262.55038,60636.99209,70246.56911,79058.81886	-0.9404340974,0.9540476527,-0.9539164288,0.9471563015,-0.9539093053,0.9459839453,0.9409940349,-0.9520070733	-0.9538548079,0.9408828387,-0.9547246973,0.9539206221,-0.9479454754,0.9519325446,-0.9405257035,0.9540794253	ok
-0.55010020	-40.44088176	-47.14773395	0.7697662630	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	11.9150984,7677.759859,16475.30969,31324.77028,43033.67724,52433.122,65715.58148,79656.77805	5345.120196,17143.93405,24751.86483,35825.61699,47307.51766,54239.34218,63956.36219,75251.41824	0.953712945,0.9405376519,-0.9540606756,-0.9538829557,0.944669166,-0.9540129983,0.9539263677,-0.9546622384	-0.9538416085,0.9410984419,-0.9499670056,0.9542206556,-0.9416934817,0.9426744116,0.9469602311,0.9538889762	ok
-0.54809619	-40.44088176	-47.38700001	0.7695990787	full	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	7684.569097,16596.91229,31741.02485,45851.50534,59157.76004,72475.18086,84981.96559,95586.53347	5345.046224,17121.43887,24272.44642,36131.19147,49485.0307,62848.16624,76191.92838,89579.28316	-0.9406401395,0.954082315,0.9539189792,-0.9542966018,0.9540091826,-0.9538986615,0.9505969778,0.9426233874	-0.9538284067,0.9413255288,-0.9465705773,-0.9539651309,0.9539638104,-0.9539666484,0.9539606594,-0.9539738196	ok
-0.54609218	-40.44088176	-46.25483626	0.7710470131	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	7226.660048,16289.4126,30517.117,39324.74822,52621.61933,65684.79324,79333.03794,94179.00305	5344.974866,17103.94022,24088.99938,33225.29105,46536.24863,58608.519,74762.83921,87960.8792	-0.9407479777,0.9541249336,0.94803471,-0.9488799114,-0.95430697,0.9539223906,-0.9540382183,-0.9538656663	-0.9538152026,0.9415639634,-0.9441895265,0.9538901067,-0.9535818302,0.9541072538,0.9541441545,0.9426108164	ok
-0.54408818	-40.44088176	-46.59544081	0.7697977895	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	7414.589398,16651.8279,28225.42636,36287.61161,46606.07236,61863.53503,75452.95569,90436.27902	5344.906111,17091.13156,24109.57777,32463.65821,39510.47915,49700.3659,65366.05801,79616.05383	0.9408511889,-0.9542029988,0.9452717063,-0.9477891775,0.9540614692,0.9539093886,-0.9540077903,-0.9538284026	-0.9538019963,0.941813773,-0.9423716207,-0.9415019723,0.9450566429,-0.9546053718,-0.9541098628,-0.9482547053	ok
-0.54208417	-40.44088176	-46.90143859	0.7690895856	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7533.243804,16969.73367,30225.57827,39560.14005,51592.75644,61480.20239,74747.23569,88201.21823	5344.839949,17082.76651,24434.39932,32188.84899,42191.88854,49361.2391,61921.64863,73696.0331	-0.9409596109,0.9544097745,0.9439873171,-0.953836605,0.9475996673,-0.9539279889,0.9539030688,-0.9539576915	-0.9537887877,0.9420751405,-0.9411720169,0.9505351941,0.9414120657,-0.9463921219,-0.9541468211,0.9411867289	ok
-0.54008016	-40.44088176	-47.17182715	0.7685880328	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	13.24241139,7722.315593,16671.01791,31257.8742,46062.5143,57979.42059,69754.71178,83067.36673	5344.776368,17078.65804,25269.93032,32448.81231,45232.83612,59958.99278,69298.50808,77412.96542	0.9540615115,0.9410693823,-0.9543351247,-0.9539840218,-0.9538142402,0.9465941667,0.9539018686,-0.953907489	-0.9537755768,0.9423484035,0.9414389978,-0.946358651,-0.9543817475,-0.9517413941,0.9452902007,-0.9480509539	ok
-0.53807615	-40.44088176	-47.40902161	0.7684208485	full	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	21.6316947,7733.440545,15752.71375,25454.93901,34171.40618,41588.6885,49955.9229,61472.66284	5344.715358,17078.6783,26401.68716,34628.28202,45687.68058,56467.12741,71230.34939,85361.06289	0.9995465686,-0.9411779943,0.9516784471,-0.9484747023,0.9413304324,-0.948317752,0.9430192185,0.9539800187	-0.9537623637,0.9426340575,0.9452763696,-0.9487852095,-0.9479203075,0.9543213453,0.9538361123,-0.9542478695	ok
-0.53607214	-40.44088176	-40.49522057	0.7879138795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	9697.365348,22921.85304,36939.41419,48541.13817,57048.09298,66116.29301,73181.54079,83120.39287	5344.656908,17082.75927,28922.89212,40784.15947,48069.68253,58051.69568,70339.20417,82178.45135	0.9539106752,-0.9538233868,0.9541394397,-0.9452387812,0.9504037879,-0.9417196518,0.943906814,-0.953774176	-0.9537491483,0.942932765,0.9540997235,-0.9414293099,0.9471494966,-0.9537947959,0.9492524294,0.9538082865	ok
-0.53406814	-40.44088176	-42.42340646	0.7851205307	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8228.892583,19714.6707,33377.34078,48328.43808,62287.93535,74019.4302,81111.03622,92020.59275	5344.601009,17090.89519,28133.22892,41410.24743,54641.18632,67960.38056,81156.55841,94645.77443	0.9467349961,0.953821989,-0.9539684693,-0.9538089103,0.9540905328,-0.9418133793,0.9433418343,0.9538349633	-0.9537359306,0.9432453722,0.9538552038,-0.9538637268,0.953849359,-0.95387521,0.9538331001,-0.9539188908	ok
-0.53206413	-40.44088176	-43.34151047	0.7823271818	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7446.874601,17608.2293,28457.55965,43933.28258,57116.24459,70785.20863,85773.31096,99518.65111	5344.547648,17103.14706,27782.76258,41835.26541,54722.5256,64589.39942,76371.99253,89570.63063	0.9427846854,0.9499600009,-0.9539873257,-0.9538714178,0.9538051775,-0.9539577105,-0.9538012698,0.9539831995	-0.9537227107,0.943572933,0.9537892476,-0.9541360214,0.9528287955,-0.9465796709,-0.9538539624,0.9538267154	ok
-0.53006012	-40.44088176	-44.02540216	0.7795338329	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7006.499657,14135.04297,24708.17946,37536.91788,47130.56533,54285.70635,65569.49756,78825.62606	5344.496817,17119.65033,27992.49004,39941.71856,51673.97319,64879.43994,78162.17551,91339.74083	0.9418113842,-0.9437805873,-0.9537539864,0.9518703219,-0.9418977551,0.9431118276,0.9538752215,-0.9537711604	-0.9537094885,0.9439167434,0.9537312837,-0.9465977262,-0.9538333571,0.9538197725,-0.953842569,0.9538071475	ok
-0.52805611	-40.44088176	-44.59476645	0.7767404840	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	6856.69099,14010.53946,23097.51687,36463.12435,49656.85023,63450.38327,79465.8086,93017.76939	5344.448504,17140.62658,26215.63201,39957.35792,55369.62826,68528.67557,82038.97804,96881.22701	0.9417572103,-0.9444859657,0.9537933894,-0.9538515243,0.9537660173,-0.9539749062,-0.9540016518,-0.9452730133	-0.953696264,0.9442783897,-0.9537683025,0.9539561315,0.9538368626,-0.9537814762,0.9538874286,0.9537243174	ok
-0.52605210	-40.44088176	-45.09439369	0.7739471351	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	6937.935192,14116.83582,24714.59266,38816.80645,51977.16763,65176.84927,78976.61348,95191.40864	5344.4027,17166.40117,26342.43533,39514.39971,52784.74579,65934.46273,79332.28455,92592.25662	-0.9418759069,0.9436860479,0.953738228,-0.9541317407,0.9538391177,-0.9537491625,0.9539641225,0.9541198608	-0.9536830372,0.9446598138,-0.9538053829,0.9537870243,-0.9538162172,0.9537734746,-0.9538470908,0.9537411066	ok
-0.52404810	-40.44088176	-45.54562996	0.7712815037	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	7165.305487,14425.71885,25960.11371,41001.70792,54374.90452,67601.00135,81457.63732,94913.82418	5344.359394,17197.42923,27020.95434,41925.47651,53046.3897,62107.78757,75470.32937,88677.54086	0.941997532,-0.9430174431,-0.9539060296,-0.9537588842,0.9538291054,-0.9537303021,0.9539734864,0.9450679893	-0.9536698082,0.9450634045,-0.9539574999,-0.9519863611,-0.9444604354,0.9537598327,-0.9538265012,0.9537327182	ok
-0.52204409	-40.44088176	-45.95860482	0.7693635430	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	7274.414156,14681.90062,23363.93536,34095.88783,47570.50481,62437.56229,74895.87419,86007.79355	5344.318575,17234.3345,25280.57065,37098.42114,50240.92562,63765.96443,78480.5754,92730.09661	0.9421170914,-0.9425428895,-0.9434950441,-0.9537339284,0.9538409427,0.9536819095,-0.9500234065,0.9540298482	-0.9536565769,0.9454921253,-0.9465507544,-0.95379953,0.9537304552,-0.9538536017,-0.9536999181,0.9543102586	ok
-0.52004008	-40.44088176	-46.33249601	0.7677799509	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7433.294967,15082.51267,22860.71919,30509.24268,38288.87549,45937.15023,53717.29634,61365.48676	5344.280235,17277.96782,25817.87809,33477.07471,41235.79242,48889.82677,56658.32964,64309.03969	0.9422431336,-0.9422939301,0.9422431578,-0.9422942161,0.9422429206,-0.9422943675,0.9422428044,-0.9422944182	-0.9536433433,0.9459496955,0.9422475788,-0.9422866877,0.9422454151,-0.9422903007,0.9422440136,-0.9422927117	ok
