delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-36.23246493	-48.02365480	0.7658996913	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9725.247384,22020.69842,35730.02355,48517.04739,61638.16575,74190.13933,87697.4448,99961.33838	5295.620363,18658.13231,32206.43723,45883.10711,59571.83006,72168.81124,85613.53336,97880.80442	-0.9567597701,0.9566296372,0.9567177424,-0.9566942564,0.9567359512,-0.9566636548,-0.9567632034,0.956625216	-0.9564817202,-0.9565444217,-0.9565867398,-0.9566369107,-0.9567322038,0.9566695382,-0.9567627782,0.9566256941	ok
-0.61222445	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-36.23246493	-48.04117814	0.7647976971	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	9659.867373,22116.76998,35589.26329,48065.7595,61518.48046,73979.54881,87447.93163,99920.80896	5296.537213,18641.58889,32165.178,45790.31204,59289.18781,71794.92989,85216.13951,97661.62162	-0.956680718,0.9565969657,0.9566789729,-0.9565992802,-0.9566803681,0.9565974505,0.9566792797,-0.9565989328	-0.9564303005,-0.9564947749,-0.9565392944,-0.9565935144,-0.9566763411,0.956602786,0.9566816864,-0.9565955354	ok
-0.60420842	-36.23246493	-41.19615310	0.7854286065	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8500.888786,22088.07889,35661.54012,48477.61514,61448.48572,74209.85762,87259.00899,99928.00123	5296.770596,18637.25199,32153.69128,45762.90962,59208.09178,71719.23832,85100.33415,97578.78427	0.9565119782,0.9565605648,0.9566355874,-0.9566239619,0.9566398034,-0.9566180439,0.9566469817,-0.9566077449	-0.9564174402,-0.9564823497,-0.9565274188,-0.9565824486,-0.9566599901,0.9565896525,0.9566628568,-0.9565858259	ok
-0.60220441	-36.23246493	-42.75127251	0.7826352577	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8719.949917,22271.18567,35113.10971,48031.66486,60851.31141,73799.62799,86582.82003,99580.42722	5297.005635,18632.82469,32141.69453,45733.6873,59123.99841,71648.41013,84981.25664,97490.52384	0.9565454796,0.9566174831,-0.9566117261,0.9566192855,-0.9566093917,0.9566220627,-0.9566056385,0.9566264428	-0.9564045777,-0.9564699196,-0.9565155352,-0.9565712636,-0.956642947,0.9565773574,0.9566442595,-0.9565756373	ok
-0.60020040	-36.23246493	-43.66394437	0.7798419088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8809.462006,22002.33564,34570.86794,47820.55622,60367.12594,73642.38181,86183.78872,99464.94888	5297.242322,18628.30207,32129.16643,45702.58569,59037.5709,71581.27836,84859.83281,97400.82717	0.9565733953,-0.9566232849,0.9565683389,-0.9566251016,0.956565959,-0.9566255654,0.9565653483,-0.9566256786	-0.9563917131,-0.9564574848,-0.9565036424,-0.9565599426,-0.9566253763,0.9565656225,-0.9566256086,0.9565653244	ok
-0.59819639	-36.23246493	-44.37379729	0.7770485599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8818.358058,21608.78734,34558.66938,47326.91986,60303.85693,73044.76039,86055.31295,98764.15414	5297.480652,18623.67923,32116.0853,45669.55357,58949.46193,71516.67035,84737.22351,97312.25572	0.9565893404,-0.9565768117,0.956591052,-0.9565747646,0.9565931993,-0.956571975,0.9565957621,-0.9565687898	-0.9563788464,-0.9564450454,-0.9564917386,-0.9565484688,-0.9566074399,0.9565541876,-0.956606777,0.9565550164	ok
-0.59619238	-36.23246493	-44.97754303	0.7742552110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8797.878904,21426.6358,34547.12297,47177.58846,60296.09581,72927.64926,86044.89487,98677.14779	5297.72062,18618.95125,32102.4292,45634.54953,58860.28524,71453.44837,84614.78971,97225.73316	0.9565863926,-0.9565465145,0.9565862509,-0.9565465723,0.9565861667,-0.9565466844,0.9565861085,-0.9565467548	-0.9563659776,-0.9564326017,-0.9564798221,-0.9565368262,0.9565892876,-0.9565428211,0.9565877946,-0.9565446281	ok
-0.59418838	-36.23246493	-45.51316291	0.7714618621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8812.754929,21426.22595,34536.73543,47180.13014,60257.34508,72918.55811,85975.82831,98649.25097	5297.962217,18614.11323,32088.17593,45597.54354,58770.59376,71390.56247,84493.89126,97140.85609	0.9565716009,-0.9565307789,0.9565691599,-0.9565336188,0.9565677046,-0.9565352875,0.9565666202,-0.9565364722	-0.9563531066,-0.9564201538,-0.9564678911,-0.9565249994,0.9565710504,-0.956531329,0.956568797,-0.9565339474	ok
-0.59218437	-36.23246493	-45.99893256	0.7686685133	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8901.165759,21531.72446,34597.02957,47268.55702,60289.99271,72987.41639,85981.16063,98697.394	5298.205439,18609.1602,32073.30317,45558.51843,58680.86497,71327.10224,84375.65222,97056.4816	-0.9565542425,0.9565181736,-0.95655079,0.956521926,-0.9565485665,0.9565243125,-0.9565470025,0.9565259043	-0.9563402335,-0.9564077017,-0.9564559437,-0.9565129751,0.9565528369,-0.9565195622,0.9565499555,-0.9565227465	ok
-0.59018036	-36.23246493	-46.44468911	0.7662095329	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9020.858342,21666.96048,34690.71748,47386.26066,60359.54974,73086.4332,86028.12527,98777.46557	5298.45028,18604.08722,32057.78852,45517.47109,58591.49325,71262.3356,84260.79753,96971.31898	0.9565367842,-0.9565051904,0.9565327362,-0.9565096566,0.9565301521,-0.9565122424,0.956528177,-0.956514219	-0.9563273583,-0.9563952457,-0.9564439776,-0.9565007414,0.9565347327,-0.9565074191,0.9565314212,-0.9565108674	ok
-0.58817635	-36.23246493	-46.85283581	0.7642915723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9137.590967,21796.68817,34783.39791,47498.07626,60431.08298,73179.7031,86080.71434,98852.26011	5298.696732,18598.88926,32041.60964,45474.41342,58502.78833,71195.72741,84149.60437,96884.32956	0.9565196302,-0.9564919565,0.9565149752,-0.9564966812,0.956512105,-0.956499376,0.9565102646,-0.9565011425	-0.9563144809,-0.9563827856,-0.9564319905,-0.9564882894,0.9565168014,-0.9564948441,0.9565132947,-0.956498257	ok
-0.58617234	-36.23246493	-47.22246555	0.7629146312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9247.194406,21916.75649,34870.55432,47599.63841,60499.27014,73262.43598,86132.16174,98916.43236	5298.944791,18593.56128,32024.74435,45429.3729,58414.97848,71126.93667,84041.95392,96794.88168	0.9565026994,-0.9564785008,0.9564976628,-0.9564832165,0.9564948436,-0.9564856876,0.9564930493,-0.9564872904	-0.9563016014,-0.9563703217,-0.9564199799,-0.9564756126,0.9564990873,-0.9564818224,0.9564956196,-0.9564849565	ok
-0.58416834	-36.23246493	-47.55266626	0.7618720588	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9373.440032,22051.61534,34975.65264,47715.10824,60586.81318,73358.59645,86203.9542,98993.78535	5299.19445,18588.09819,32007.17076,45382.39278,58328.21713,71055.79623,83937.44068,96702.72329	0.9564858348,-0.9564646717,0.9564806744,-0.9564693075,0.9564778042,-0.956471589,0.9564762948,-0.9564727587	-0.9562887197,-0.956357854,-0.9564079431,-0.9564627079,0.9564816175,-0.9564683712,0.956478392,-0.9564710665	ok
-0.58216433	-36.23246493	-47.84476867	0.7613705060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9481.984564,22166.06964,35063.89459,47809.68577,60658.15097,73433.5365,86259.59955,99049.73159	5299.445703,18582.49483,31988.86742,45333.5318,58242.59161,70982.28129,83835.49543,96607.87136	0.9564693117,-0.9564506509,0.9564639008,-0.9564549272,0.9564613929,-0.956456876,0.9564600128,-0.956457864	-0.9562758359,-0.9563453825,-0.9563958775,-0.9564495751,0.9564644054,-0.9564545295,0.9564615751,-0.956456711	ok
-0.58016032	-36.23246493	-48.09827838	0.7612033217	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9486.721719,22174.88479,35048.93376,47797.914,60626.45586,73401.73316,86211.77512,98998.68093	5299.698543,18576.74599,31969.81348,45282.86341,58158.13308,70906.47347,83735.49242,96510.49373	-0.9564527958,0.9564364099,-0.9564474467,0.9564404716,-0.9564450915,0.9564421181,-0.95644412,0.9564427022	-0.9562629501,-0.9563329073,-0.9563837802,-0.9564362175,0.9564474537,-0.9564403494,0.9564451149,-0.9564420109	ok
-0.57815631	-36.23246493	-41.48808444	0.7820990158	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8418.644925,21794.71818,34965.40588,47688.23353,60517.53154,73279.43639,86082.31839,98859.51634	5299.952966,18570.84642,31949.98885,45230.47464,58074.82671,70828.52617,83636.82746,96410.81909	0.9563375447,0.9563889212,0.9564335812,-0.9564240652,0.9564301126,-0.9564264539,0.9564287538,-0.9564272825	-0.956250062,-0.9563204282,-0.9563716482,-0.9564226414,0.9564307562,-0.9564258886,0.9564289523,-0.9564270705	ok
-0.57615230	-36.23246493	-42.90513868	0.7793056670	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8565.949794,21810.63442,34623.26274,47381.1259,60170.3101,72941.05896,85722.49911,98497.68146	5300.208965,18564.79077,31929.37439,45176.46448,57992.62158,70748.63442,83538.96538,96309.08161	0.9563599935,0.9564092527,-0.9564141079,0.9564113908,-0.9564130445,0.9564119786,-0.9564126553,0.9564122701	-0.9562371719,-0.9563079454,-0.9563594785,-0.9564088561,0.9564143009,-0.9564112033,0.9564130303,-0.9564119724	ok
-0.57414830	-36.23246493	-43.79132977	0.7765123181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8604.116181,21600.6481,34291.7459,47105.11368,59849.28938,72630.24275,85390.78322,98162.4275	5300.466535,18558.57366,31907.95211,45120.94198,57911.43985,70667.01109,83441.46224,96205.49324	0.9563749689,-0.956403962,0.9563928531,-0.956399193,0.9563958283,-0.9563977069,0.9563965803,-0.9563972228	-0.9562242797,-0.9562954587,-0.9563472679,-0.9563948739,0.9563980714,-0.9563963462,0.9563972992,-0.956396779	ok
-0.57214429	-36.23246493	-44.49012540	0.7737189692	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8584.373564,21372.98462,34115.22647,46880.8376,59634.28541,72393.97035,85150.43074,97908.55131	5300.725669,18552.18964,31885.70533,45064.02409,57831.1851,70583.86949,83343.96932,96100.23389	0.9563787803,-0.9563829877,0.9563809157,-0.9563820658,0.9563813696,-0.9563817692,0.9563815718,-0.9563816779	-0.9562113853,-0.9562829681,-0.9563350134,-0.9563807086,0.9563820488,-0.9563813628,0.9563817177,-0.9563815351	ok
-0.57014028	-36.23246493	-45.08731870	0.7709256203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8563.040026,21263.9527,34034.84245,46770.77863,59523.35115,72267.78723,85016.15474,97762.61059	5300.986361,18545.6332,31862.61892,45005.83335,57751.7495,70499.41164,83246.22593,95993.45141	0.9563706372,-0.9563640829,0.9563673519,-0.9563657951,0.9563665742,-0.9563661168,0.9563663107,-0.956366215	-0.9561984888,-0.9562704734,-0.9563227118,-0.9563663762,0.9563662128,-0.9563662922,0.9563662537,-0.9563662724	ok
-0.56813627	-36.23246493	-45.61776864	0.7681322714	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8591.206821,21271.71403,34035.50366,46759.74191,59501.6058,72235.33739,84972.76759,97708.50426	5301.248607,18538.89877,31838.67951,44946.49553,57673.01989,70413.8212,83148.04666,95885.26572	0.9563563086,-0.9563483252,0.9563521205,-0.9563504884,0.9563512644,-0.9563508323,0.9563510036,-0.9563509207	-0.9561855903,-0.9562579747,-0.9563103599,-0.9563518942,0.9563505433,-0.956351166,0.9563508826,-0.9563510124	ok
-0.56613226	-36.23246493	-46.09858575	0.7653389226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8692.987735,21367.22829,34115.98433,46831.3225,59560.72416,72284.01329,85009.92553,97734.70492	5301.512399,18531.98071,31813.87564,44886.13728,57594.88279,70327.25991,83049.30672,95775.77438	0.9563406478,-0.9563334133,0.9563367065,-0.9563353123,0.9563358591,-0.956335722,0.9563357268,-0.9563357014	-0.9561726896,-0.9562454717,-0.9562979548,-0.9563372802,0.9563350202,-0.9563360097,0.9563355866,-0.9563357695	ok
-0.56412826	-36.23246493	-46.53915596	0.7630076596	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8806.174019,21473.65857,34207.49833,46913.22211,59630.13508,72342.46022,85056.64556,97770.07288	5034.555716,18257.52069,31520.90986,44557.90023,57250.38076,69972.95964,82683.04443,95398.16449	-0.9563249223,0.9563185933,-0.9563212411,0.9563201848,-0.9563206358,0.9563204269,-0.9563205045,0.9563204722	-0.9561597017,-0.9562329181,-0.9562854534,-0.9563225396,0.9563196307,-0.9563208409,0.9563203537,-0.9563205526	ok
-0.56212425	-36.23246493	-46.94048312	0.7610896990	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8933.714176,21593.62626,34312.77732,47008.18813,59712.54501,72413.43734,85115.65833,97817.36779	5035.073464,18250.47657,31494.62232,44496.1453,57173.34862,69885.10773,82583.23352,95286.54328	0.9563093662,-0.9563035999,0.956305982,-0.9563051248,0.9563053845,-0.9563052665,0.9563053104,-0.9563052933	-0.9561467976,-0.9562204066,-0.9562729343,-0.9563077192,0.956304345,-0.9563056798,0.9563051728,-0.9563053686	ok
-0.56012024	-36.23246493	-47.30319956	0.7598404754	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9035.953688,21687.39549,34392.06308,47076.52761,59768.2124,72457.25129,85147.25126,97836.90094	5035.592319,18243.23136,31467.44928,44433.73212,57096.60227,69796.63444,82482.72082,95173.82104	-0.95629396,0.9562887265,-0.9562906649,0.9562899497,-0.9562902873,0.9562902367,-0.9562902586,0.9562902518	-0.9561338913,-0.9562078904,-0.9562603537,-0.9562928205,0.9562891552,-0.9562905348,0.9562900394,-0.9562902207	ok
-0.55811623	-36.23246493	-47.62526748	0.7587979029	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9169.827544,21812.09992,34502.35732,47175.33925,59854.18568,72530.99484,85208.506,97885.77479	5036.112277,18235.77926,31439.38891,44370.77152,57020.05714,69707.6174,82381.50368,95060.04867	0.9562785243,-0.9562738451,0.9562755926,-0.9562749531,0.9562751771,-0.9562751193,0.9562751415,-0.9562751341	-0.9561209829,-0.9561953692,-0.9562477092,-0.9562778604,0.9562740479,-0.9562754143,0.9562749494,-0.9562751107	ok
-0.55611222	-36.23246493	-47.90954168	0.7582963501	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9285.207042,21917.5424,34593.45346,47254.45999,59920.28007,72584.51233,85249.26473,97913.84634	5036.633333,18228.11444,31410.44217,44307.36684,56943.63931,69618.11855,82279.59065,94945.27208	0.9562632262,-0.9562588651,0.9562604522,-0.9562599112,0.9562600415,-0.9562599782,0.9562599846,-0.9562599823	-0.9561080724,-0.956182843,-0.9562349985,-0.9562628545,0.9562590118,-0.9562603243,0.9562599001,-0.95626004	ok
-0.55410822	-36.23246493	-48.15561477	0.7581291658	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9295.046993,21916.76955,34578.33686,47226.93172,59879.51977,72530.8542,85182.57988,97834.18323	5037.155483,18220.23104,31380.61293,44243.61317,56867.28572,69528.18682,82176.99755,94829.53367	-0.9562480097,0.9562440429,-0.9562453415,0.9562449054,-0.9562450612,0.9562450149,-0.9562450296,0.956245025	-0.9560951598,-0.9561703114,-0.9562222197,-0.9562478172,0.9562440374,-0.9562452689,0.9562448899,-0.9562450088	ok
-0.55210421	-36.23246493	-41.78632549	0.7788257082	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8334.093275,21448.37944,34235.71776,46846.99791,59493.92148,72129.78836,84768.9068,97407.05184	5037.678722,18212.12321,31349.90806,44179.59683,56790.94385,69437.86068,82073.74474,94712.87351	0.9561645702,0.9562141921,-0.9562327865,0.9562291741,-0.9562302967,0.9562299249,-0.9562299918,0.9562299569	-0.9560822452,-0.956157774,-0.9562093713,-0.9562327615,0.9562291166,-0.9562302507,0.9562299175,-0.9562300174	ok
-0.55010020	-36.23246493	-43.07798597	0.7760323593	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8419.988552,21356.36335,33983.67475,46607.81569,59232.85748,71857.64219,84482.50018,97107.33728	5038.203046,18203.7851,31318.33744,44115.3951,56714.57119,69347.17053,81969.85546,94595.33025	0.9561789745,0.9562148751,-0.9562152069,0.9562150724,-0.956215108,0.9562150979,-0.9562151008,0.9562151	-0.9560693283,-0.9561452307,-0.9561964521,-0.9562176993,0.956214243,-0.9562152714,0.9562149824,-0.956215065	ok
-0.54809619	-36.23246493	-43.93323874	0.7732390104	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8417.340201,21162.41,33750.24278,46367.99973,58977.26386,71588.82234,84199.7514,96810.85231	5038.728452,18195.21087,31285.91406,44051.07635,56638.13445,69256.14079,81865.35476,94476.94182	0.9561856963,-0.9562025312,0.9561994987,-0.9562003568,0.9562001728,-0.9562001458,0.9562001488,-0.9562001474	-0.9560564094,-0.9561326812,-0.956183461,0.9562026404,-0.9561994118,0.9562003317,-0.9562000835,0.9562001516	ok
-0.54609218	-36.23246493	-44.61755591	0.7704456616	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8380.23354,20999.81091,33591.27854,46189.81163,58786.47155,71383.62097,83980.642,96577.69732	5039.254934,18186.39472,31252.65389,43986.70017,56561.60864,69164.79163,81760.2689,94357.74592	0.9561829362,-0.9561859079,0.9561851305,-0.9561853252,0.9561853435,-0.9561853408,0.9561853441,-0.9561853433	-0.9560434884,-0.9561201251,-0.9561703977,0.956187594,-0.9561846186,0.9561854315,-0.9561852208,0.9561852763	ok
-0.54408818	-36.23246493	-45.20552079	0.7676523127	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8363.317071,20930.36514,33517.30854,46099.07979,58682.14775,71264.88739,83847.70995,96430.51155	5039.782488,18177.33089,31218.57591,43922.31783,56484.97608,69073.1405,81654.62505,94237.78045	0.956172114,-0.9561700766,0.9561705658,-0.9561704044,0.9561704396,-0.9561704309,0.956170433,-0.9561704325	-0.9560305652,-0.9561075621,-0.956157262,0.9561725674,-0.9561698605,0.956170571,-0.9561703934,0.9561704384	ok
-0.54208417	-36.23246493	-45.72860583	0.7648589638	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8404.857618,20952.6417,33526.2644,46093.34489,58662.00434,71230.27712,83798.64486,96366.98944	5040.311111,18168.0137,31183.70194,43857.97278,56408.2255,68981.20324,81548.45115,94117.08377	0.9561578745,-0.9561550716,0.956155846,-0.9561555773,0.9561556618,-0.9561556554,0.9561556574,-0.9561556565	-0.95601764,-0.9560949917,-0.9561440542,0.9561575667,-0.9561551349,0.9561557493,-0.9561556009,0.9561556371	ok
-0.54008016	-36.23246493	-46.20262489	0.7620656149	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8518.909765,21052.89055,33611.46432,46164.01644,58717.97516,71271.60135,83825.30591,96378.99199	5040.840797,18158.43753,31148.05657,43793.70129,56331.35103,68888.99498,81441.77581,93995.6948	-0.9561430767,0.9561404291,-0.9561410765,0.9561408343,-0.9561408434,0.9561408349,-0.9561408369,0.9561408364	-0.9560047127,-0.9560824134,-0.9561307749,0.956142597,-0.9561404401,0.9561409657,-0.9561408427,0.9561408718	ok
-0.53807615	-36.23246493	-46.63644777	0.7598132857	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8632.702093,21152.65221,33696.02538,46233.84131,58772.91617,71311.70284,83850.55521,96389.39256	5041.371543,18148.59688,31111.66693,43729.53312,56254.35139,68796.53077,81334.62831,93873.65313	-0.9561281684,0.9561256181,-0.9561262387,0.9561260842,-0.9561261134,0.9561261066,-0.9561261081,0.9561261077	-0.9559917833,-0.9560698272,-0.9561174253,0.9561276624,-0.9561257747,0.9561262191,-0.9561261182,0.9561261414	ok
-0.53607214	-36.23246493	-47.03014196	0.7580230425	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8752.967395,21258.55197,33786.61078,46309.49045,58833.51108,71357.27761,83881.10061,96404.91106	5041.903345,18138.48637,31074.56253,43665.49222,56177.22909,68703.82609,81227.03855,93750.99901	-0.9561135153,0.9561109449,-0.9561115282,0.9561113888,-0.9561114167,0.9561114393,-0.9561114505,0.9561114478	-0.9559788518,-0.9560572323,-0.9561040068,0.9561127659,-0.9561111373,0.9561115087,-0.9561114267,0.9561114449	ok
