delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61623246	-40.19038076	-47.28679041	0.7769070685	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7483.939696,17526.07251,29075.62332,38399.13373,50039.18498,57935.06086,66708.247,77807.43477	5343.488916,17992.24149,27947.63374,39363.55518,48792.75687,60227.29805,73811.61862,87982.74125	-0.9387101799,-0.9545019152,0.9443852379,-0.9545088511,0.9452563503,-0.9481712423,0.9497915893,-0.9544511261	-0.9544135119,-0.9388578471,-0.9544874032,0.9428092169,0.9434366191,0.9545969169,-0.9545572461,0.9549449814	ok
-0.61422846	-40.19038076	-43.76933475	0.7892565922	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7047.523453,16930.36498,28285.73593,35342.75878,45687.94153,61199.13199,74422.90873,86170.90893	5343.353417,17855.81287,27812.83729,39256.81276,50678.07629,65197.63078,80256.98748,91625.77615	0.939108937,0.9544509277,-0.9410500306,0.9479352154,-0.9546770635,-0.9545297271,0.9539222009,-0.9544902661	-0.9544004023,-0.9388628648,-0.9544745539,0.9431506605,0.9544394327,0.9546430354,0.9544606925,-0.9418484477	ok
-0.61222445	-40.19038076	-44.35150820	0.7864632433	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	6660.518725,16609.74005,28070.06368,39811.94222,55307.00267,68766.52785,82369.77007,93818.41639	5343.220811,17727.64513,27671.64394,39124.34462,51250.69876,64697.73847,76125.13996,85642.75734	0.9388864929,0.9544600603,-0.9433240151,-0.9546620631,-0.9545150115,0.9545080126,0.9544585095,-0.9431687967	-0.9543872902,-0.9388969237,-0.9544590029,0.9432235053,0.9549283854,-0.9544554296,0.9428647848,0.9442750325	ok
-0.61022044	-40.19038076	-44.86040412	0.7836698944	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	6629.430275,16548.94019,27992.97116,38152.13433,48432.70168,55407.35726,66976.31716,78609.52437	5343.091085,17609.6706,27529.61059,38974.2593,49185.19616,62208.65004,77779.86222,91784.09417	-0.93895821,-0.9544410241,0.9430517549,0.9490340626,0.9411538421,-0.9471760378,-0.9544595585,0.9451750077	-0.9543741759,-0.9389572333,-0.9544411237,0.9430609662,0.9493657153,0.9546517286,0.9545151884,-0.9547398845	ok
-0.60821643	-40.19038076	-45.32051901	0.7810042630	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	6824.89958,16717.53326,28145.9765,37246.46863,43849.7263,51523.71058,62988.99114,74380.98743	5342.964227,17502.93197,27394.59833,38821.45065,47837.15766,54496.97343,65386.37794,77098.33764	-0.9390376951,-0.9544215885,0.9427365264,0.9418891513,-0.9409293762,0.9515686106,-0.9544004185,0.9409537225	-0.9543610593,0.939040843,0.9544212205,-0.9427090846,-0.9414973442,0.9438011355,0.9544485041,-0.9458834617	ok
-0.60621242	-40.19038076	-45.74320700	0.7788796512	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	6972.665442,16847.46643,28264.00877,35885.11962,45758.74955,57170.59437,64355.98498,74250.07871	5342.840224,17407.7043,27280.8808,38689.00007,45616.77306,54149.0257,65653.02412,76586.17731	0.9391211146,0.9544015179,-0.9423956288,-0.9391338475,-0.9544002632,0.9422841293,-0.9392214374,-0.9543906669	-0.9543479404,0.9391449066,0.9543991819,-0.942185975,0.9395289768,-0.9544152522,0.9437602137,0.9544427763	ok
-0.60420842	-40.19038076	-46.13019380	0.7772960591	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7066.144578,16943.47306,28353.61708,35039.35235,43899.05794,59358.33329,73502.11286,86774.74282	5342.719065,17323.69646,27251.53411,38657.84183,45493.94754,52893.4013,61479.04411,70088.43784	-0.9392063608,-0.9543807565,0.9420054887,-0.940539038,0.9546036828,0.9544607148,-0.9548516026,0.9544450059	-0.9543348192,0.9392668509,0.9543726876,-0.9413495043,0.9457044181,-0.9426147795,-0.9403018421,0.9545113754	ok
-0.60220441	-40.19038076	-46.48148394	0.7760468355	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	7224.350951,17168.63359,28584.61305,35342.75424,44715.70774,58296.27327,71783.67252,85804.56236	5342.600737,17250.25837,25999.35398,37429.48152,45008.67004,54963.1717,66380.08021,73191.03923	-0.9392899279,-0.9543577048,0.9414673201,-0.9447388569,0.9544769417,-0.9544920518,0.9544492287,-0.9547116163	-0.9543216957,0.9394044542,-0.9543688952,0.9424053035,0.9392941264,0.9543569573,-0.941406681,0.9453499421	ok
-0.60020040	-40.19038076	-46.79845213	0.7752109141	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7378.104573,16297.41497,27723.69594,34391.49768,41518.46229,52205.09231,67192.81217,79256.18823	5342.485227,17186.55272,25725.66724,37296.96055,46565.94322,58558.23953,69161.50974,81502.03261	-0.9393752457,0.9543471408,-0.9419430252,0.9412101371,-0.9480961674,0.9548785558,0.9543991336,-0.9485650732	-0.9543085698,0.9395558653,-0.9543724687,0.9444499519,-0.954396728,0.9480749024,-0.95476321,0.9513344051	ok
-0.59819639	-40.19038076	-47.08116967	0.7747093613	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,1,-1	5.019140124,7555.677493,16233.2808,27725.02961,39368.12156,54525.15252,66539.50414,75504.34566	5342.372525,17131.67857,25582.01554,37426.3587,49403.63155,62917.74339,76474.87476,89933.71219	0.9537281234,0.9394629927,-0.954346246,0.9433711044,0.9545420075,0.9543813572,-0.9482280365,0.9507245841	-0.9542954418,0.939719583,-0.9543742993,0.9469627277,0.9544511988,-0.9544456276,0.9544627833,-0.954417299	ok
-0.59619238	-40.19038076	-47.33043742	0.7745421770	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	7546.621547,16117.55952,27709.89085,36971.05162,51081.59135,64502.44156,78063.2858,89743.08418	5342.262618,17084.75053,25503.6659,38043.48594,51007.52112,64545.91565,77998.91687,91861.80554	-0.9395483099,0.9543413767,-0.9446211285,0.9543968349,-0.9547675501,0.9544790515,-0.9543484039,0.9455221201	-0.9542823113,0.9398944188,-0.9543773212,0.9512977768,0.9544308395,-0.9544454928,0.9544071348,-0.954579375	ok
-0.59418838	-40.19038076	-42.17479411	0.7916940829	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	8193.045605,16814.91147,26306.84746,36685.61312,52764.79182,65011.36784,77517.73933,89661.08652	5342.155494,17044.94412,25477.84032,39512.03062,50819.02311,62108.10099,75558.53942,89284.79079	0.9452911137,-0.9520360144,0.9480427573,-0.9545679269,-0.9549097341,0.9543606469,-0.951131594,-0.9506498498	-0.9542691786,0.940079454,-0.9543834175,0.9546798442,-0.9435216964,-0.9544276195,0.9543982639,-0.9545061325	ok
-0.59218437	-40.19038076	-43.14934881	0.7889007340	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	7613.379323,14478.5475,22394.11309,32433.53389,45846.45103,60014.04297,73093.19106,81700.24766	5342.051142,17011.51777,25504.63103,39058.61914,52477.54914,65415.67846,76678.07044,90874.60577	0.94151735,-0.9454458803,0.9479048056,-0.9544255962,0.9543579677,-0.9550755152,-0.9426905836,-0.9409334215	-0.9542560435,0.9402740004,-0.9543952837,0.9544306175,-0.9543494613,0.9529596629,-0.9543596038,0.9549654982	ok
-0.59018036	-40.19038076	-43.85390102	0.7861073852	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7090.160938,15535.24687,29263.93314,44407.90165,57102.26716,67056.60481,76338.32724,84762.98758	5341.949549,16983.8203,25593.1442,39009.80787,51701.10426,61920.03369,71073.64171,80653.55381	0.940187316,-0.9543650927,0.9544850484,0.9543306521,-0.9519949567,0.9508549116,-0.9398213416,0.9543234983	-0.9542429062,0.9404775644,-0.9544184373,0.9543306188,-0.9519811055,0.9521027215,-0.9449972722,0.9544722477	ok
-0.58817635	-40.19038076	-44.43488236	0.7833140363	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	6794.760741,15199.25434,28527.75798,38268.40108,45775.70828,54183.35288,67081.78976,79821.71115	5341.850704,16961.28986,25766.20492,40875.42208,53523.36684,64479.98189,77883.60581,91615.08819	0.939937704,-0.9543197148,0.954116225,-0.9424476439,0.9399063035,-0.9543165781,0.952803211,0.9542797003	-0.9542297666,0.9406898174,-0.9544681918,-0.9543137901,0.9517853018,-0.9543847058,0.9543484345,-0.9544748926	ok
-0.58617234	-40.19038076	-44.94340595	0.7805206874	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,-1,1	6799.615664,15198.63327,29391.57386,42441.85168,55828.56406,69591.18028,85052.61351,98541.20367	5341.754596,16943.44875,26076.06238,37400.3311,49022.51701,64245.452,78313.64289,92301.85957	0.9399966934,-0.9543104701,0.9549521976,-0.9543715222,0.9543302028,-0.9544765252,-0.9543517894,0.9543757962	-0.9542166247,0.9409105733,-0.9546161787,0.9433884221,0.9544626369,0.9543167517,-0.9546666392,0.9549340198	ok
-0.58416834	-40.19038076	-45.40301579	0.7780617071	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	6890.613389,15289.49626,29252.37455,40752.75447,49444.20597,63580.33207,75126.09202,86279.65615	5341.661212,16929.89622,25428.40779,35273.05093,43567.02142,58000.68377,69308.1425,76667.83593	-0.9400866729,0.9543044796,-0.9545702278,0.9406391106,-0.9544028126,0.9542336587,-0.943600016,-0.9543395642	-0.9542034805,0.9411397711,-0.9541327088,0.9411571982,-0.9535776345,-0.9545917418,0.9424174097,-0.9401426208	ok
-0.58216433	-40.19038076	-45.82243825	0.7759370953	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	7055.375004,15462.27187,29191.41681,44498.91459,58148.24357,73085.02411,85162.28281,93300.23234	5341.570542,16920.30117,24232.82156,33304.06322,41720.81126,55370.97248,70310.13779,82399.63991	0.9401792083,-0.9542990437,0.9544398806,0.9543041311,-0.9544096196,-0.9542528651,0.9486131272,-0.9427848271	-0.954190334,0.9413774617,-0.9489147471,-0.9402197868,0.9543039982,-0.9544098517,-0.9542532908,0.9486960659	ok
-0.58016032	-40.19038076	-46.20590856	0.7743535031	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	7174.034564,15597.07949,29153.36852,42809.72855,54630.98877,65243.84576,75985.19694,87269.72698	5341.482574,16914.39519,23875.96724,31432.36437,40578.9956,51764.64794,65131.22224,78657.20766	-0.9402723873,0.9542945482,-0.9543661356,0.954225504,-0.9466473119,-0.9481965152,0.9548325528,-0.9408880882	-0.9541771852,0.9416237997,-0.9458555629,0.9429050593,0.9435815563,0.9543201109,-0.9542971446,0.9543560866	ok
-0.57815631	-40.19038076										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-40.19038076	-46.55336500	0.7729765621	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	7300.09244,15781.21577,29127.90827,42585.84337,55929.67205,70044.18222,83222.86354,96709.58781	5341.314697,16912.85633,23805.52765,30660.65144,41467.9278,55546.52072,68837.83045,82269.71769	-0.9404633161,0.9542883367,-0.954270395,0.9543119419,-0.9542333002,0.954660651,-0.9542226684,0.9544034395	-0.9541508807,0.9421435369,-0.9418738161,0.9438673173,0.9542345259,-0.9546186871,0.9543245685,-0.9542158309	ok
-0.57414830	-40.19038076	-46.86546704	0.7721406408	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	7462.548152,15985.52397,29298.91081,43032.44785,58571.66758,71894.0776,85811.76181,97717.88234	5341.234767,16916.95313,24199.22264,32857.5439,46640.73739,58489.6671,71006.14554,83124.64607	-0.9405584158,0.9542871831,-0.9542328402,0.9543950406,0.9542931246,-0.9542241983,0.9544831295,-0.9405881056	-0.954137725,0.9424177442,-0.9407251809,0.9543242838,-0.954177404,0.9468117665,0.9544778829,0.9405672318	ok
-0.57214429	-40.19038076	-47.14316735	0.7716390880	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7.792248224,7641.20721,16218.3592,29580.11961,43773.03378,56726.44436,70033.56538,83550.62333	5341.157493,16924.19289,25155.44033,34426.36467,47540.01621,60967.06828,74285.69397,88217.11089	0.9530241804,0.9406572006,-0.9542885145,0.9541961317,-0.9548554461,0.9542638443,-0.9542308726,0.9543082402	-0.9541245671,0.9427022258,0.941133846,-0.9546073974,0.9542399162,-0.95428007,0.9542072224,-0.9544791258	ok
-0.57014028	-40.19038076	-47.38736113	0.7714719037	full	-1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7645.199114,16286.22326,29959.25629,42051.72203,50277.58751,62368.02692,74615.1205,83550.75247	5341.082865,16934.55734,26252.83844,35598.76153,48940.31864,63046.71082,76164.65038,90166.61427	-0.9407544498,0.9542921341,-0.9541548738,0.9486330973,-0.9432833155,-0.9547427397,-0.9409885063,0.9543857618	-0.9541114068,0.9429976623,0.9449965005,-0.9542716781,0.9541843476,-0.954612825,0.9541881059,-0.9545142645	ok
-0.56813627	-40.19038076	-19.95044762	0.7873302184	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	6520.360527,17242.66707,31254.41831,43271.98715,55578.09924,68880.60912,82242.98828,95523.49396	5341.010872,16948.07522,28959.81252,42062.61968,55960.47963,67994.59791,76715.89779,91553.47211	-0.9439534528,-0.9541713647,0.9545092193,-0.9494524542,-0.9542260472,0.9542142292,-0.9542374725,0.954196019	-0.9540982443,0.9433048678,0.9545973425,-0.9541757053,0.9544353171,-0.9408548324,0.9543005049,0.9541531127	ok
-0.56613226	-40.19038076	-42.31278580	0.7883727909	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8195.779122,17436.20221,24365.74944,35515.61396,48786.21227,62359.75648,77226.39341,91419.48797	5340.941503,16964.82517,28075.69426,41347.5454,54800.21735,68265.45322,81581.51326,92145.52738	0.9464316183,0.9420274339,-0.9436015829,-0.9542260595,0.9541764387,-0.9542912262,-0.9541465942,0.9548399834	-0.9540850796,0.9436248087,0.9542191077,-0.9541864279,0.9542543596,-0.9541397271,0.9539611791,-0.9499891022	ok
-0.56412826	-40.19038076	-43.25584371	0.7855794420	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7495.406574,15050.79913,24005.87143,40375.81606,51363.90733,61603.25534,71132.82066,79932.2953	5340.874747,16984.9409,27698.73403,41545.82651,54544.1047,61690.08006,69017.70629,77780.00687	0.9425482832,-0.9410685687,0.9543479381,0.9549134346,-0.943184828,-0.9504508891,0.9506052214,-0.9446280106	-0.9540719125,0.9439586314,0.9541449271,-0.9543844219,-0.9423596981,0.9416245149,-0.948412589,0.9490048681	ok
-0.56212425	-40.19038076	-43.94982600	0.7827860931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7021.154356,15586.29269,25850.15405,35704.63591,48953.29561,62371.84887,75780.03229,89956.91842	5340.810592,17008.6193,27497.12762,39326.99483,48406.5115,55445.41836,64535.89983,74613.18786	0.9414165059,-0.9539651318,0.9479353932,-0.9541899427,0.9541561816,-0.954221547,0.954115942,-0.9546773456	-0.9540587431,0.9443076974,-0.9540760198,0.9464125895,0.9418722818,-0.9454983216,0.9533316173,-0.9411920133	ok
-0.56012024	-40.19038076	-44.52549446	0.7799927443	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	6815.977624,16106.33079,29237.32403,42486.94741,56052.15704,70944.44007,84743.76017,98501.36784	5340.749029,17036.13244,26160.96625,39700.99129,54529.98236,68563.09444,82222.0869,94612.53402	0.9412760823,-0.9545050226,0.9541859111,-0.954127237,0.9542530635,0.9541141671,-0.9543377098,-0.9459960499	-0.9540455715,0.944673631,-0.9541289339,0.9542453122,0.9541048387,-0.9544748294,0.9543673646,0.9414275749	ok
-0.55811623	-40.19038076	-45.03031325	0.7771993954	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	6861.701171,16298.26462,29424.72465,41277.50917,54507.36205,67961.89581,82838.9885,95137.93535	5340.690047,17067.84491,26372.66703,39687.90871,53503.71765,66808.14879,77657.0445,91030.04827	-0.9413698988,0.9547229759,-0.9543952625,0.9541660497,-0.9541190088,0.9542086345,0.9540616038,-0.9498253622	-0.9540323976,0.9450583836,-0.9541843991,0.9540968488,-0.9543324224,-0.9438132479,-0.9541271436,0.9541855283	ok
-0.55611222	-40.19038076	-45.48654569	0.7747404150	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	6976.362229,15743.69466,27684.02836,41692.86173,55459.31674,67802.28328,81380.73263,96352.33322	5340.633634,17104.23913,27297.86365,39052.27988,48774.64217,55919.46386,63014.04146,70652.20443	-0.9414784243,0.954315841,-0.9540728417,0.954429326,-0.9548897263,0.9540930193,-0.9542330019,-0.9541000854	-0.9540192213,0.945464319,-0.9546984438,0.9490123247,0.9423496776,-0.9422970272,0.9426010023,-0.9414780177	ok
-0.55410822	-40.19038076	-45.90241584	0.7726158033	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7150.199617,15122.13227,26052.26554,39924.12179,52784.17162,66948.21261,78233.09526,89313.8586	5340.57978,17145.95218,24936.86237,34056.2377,47332.33567,60540.37902,73923.22973,87374.96605	-0.9415834929,0.9518055557,-0.954174783,0.954037311,-0.9524551963,-0.9546602464,0.9436390115,0.954139111	-0.9540060429,0.9458943341,-0.944830477,0.954106034,-0.9541345315,0.9540921792,-0.9541652428,0.9540554868	ok
-0.55210421	-40.19038076	-46.28197317	0.7710322111	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7285.623769,14879.88391,27081.71035,39389.67591,50043.59575,64248.96192,77297.31499,92040.59675	5340.528475,17193.83093,25842.07366,33194.27095,43190.88703,57983.13197,71406.56627,83463.94968	-0.941693221,0.9497814823,0.9540119755,-0.9498077637,0.9540320763,-0.9547021939,0.954176944,0.954041516	-0.9539928621,0.9463520255,0.9417895649,-0.9480836436,0.95416466,0.9540250175,-0.9541041153,-0.9453991518	ok
-0.55010020	-40.19038076	-46.62513549	0.7697829875	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	7461.871858,14845.90604,25268.62387,37968.91037,45224.21263,52411.56873,60203.74785,67564.77715	5340.479708,17249.01621,29512.26767,45676.11905,59329.52852,71421.5619,78804.97771,89208.30331	0.9418034805,-0.9482422362,0.9542855644,0.9424293538,-0.9423722829,0.942670016,0.9418151262,-0.9480569451	-0.9539796791,0.9468419314,0.9542413093,0.9543964047,-0.9543002691,-0.9418038441,0.9482373893,-0.9542773592	ok
-0.54809619	-40.19038076	-46.93336115	0.7690747836	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7577.527727,14832.77268,26625.59947,39906.41365,53477.54413,68504.78385,81753.55219,94940.91631	5340.433469,17313.07622,28522.83475,42273.53609,56436.54354,65406.31296,72659.6593,84504.92675	-0.9419158554,0.9469744609,0.9541094677,-0.9540270099,0.9541817836,0.95405811,-0.9540934731,0.9540447485	-0.9539664939,0.9473698866,0.9540172416,-0.954242,-0.9489030178,0.9419173176,-0.9469548129,-0.9541193866	ok
-0.54609218	-40.19038076	-47.20566802	0.7685732308	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	11.02737957,7758.730971,14939.66321,22842.17853,30795.22674,40226.65292,51253.76731,64437.02444	5340.389747,17388.22623,27153.7844,40317.1406,53560.10866,66745.85094,80094.66537,93644.43094	0.9535383048,0.9420305932,-0.9458856975,0.9458469028,-0.9465079115,-0.9436683804,-0.9540800248,0.9540287903	-0.9539533063,0.9479435621,-0.9540687998,0.9540416232,-0.954080712,0.9540280475,-0.9541092756,0.9539942366	ok
-0.54408818	-40.19038076	-47.44449127	0.7684060465	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	7773.513888,14927.89339,24059.13061,37211.91712,50425.28511,63587.5477,76865.08757,90128.32866	5340.348532,17477.70995,26036.25831,36004.18,43877.064,54638.34996,67869.49535,81048.35177	-0.9421445513,0.9449746286,-0.9540521146,0.9540292518,-0.9540607535,0.9540193602,-0.9540790749,0.9539996812	-0.9539401166,0.9485733094,-0.946601188,-0.9460460382,0.9438807921,0.9540261115,-0.9540661634,0.9540134178	ok
-0.54208417	-40.19038076	-44.04185893	0.7801665531	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7083.140428,14478.11877,22058.21386,29254.3002,40262.98573,53437.07674,66746.61129,80184.39672	5340.309814,17586.50357,30480.26763,42819.77599,50036.6774,61543.04277,77131.09179,91936.24544	0.9425177034,-0.9426120907,0.9423281077,-0.9436778225,-0.9540520137,0.9539983664,-0.9540755867,0.9539720327	-0.9539269245,0.9492735185,0.9542341573,0.9423625277,-0.9434444288,-0.9541694715,-0.9541189906,-0.953992845	ok
-0.54008016	-40.19038076	-44.61225881	0.7773732042	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6927.748079,14182.08229,25802.52529,38876.26185,49500.23027,62817.22656,76425.74415,90191.19712	5340.273582,17722.72004,27936.55482,41075.51991,54219.30189,67357.16523,80502.87652,93639.14924	0.9423966859,-0.9434106422,-0.9542022256,-0.9440340234,-0.9539805576,0.954065645,-0.9539503504,0.9541958361	-0.9539137301,0.9500648346,-0.9540132951,0.9540109277,-0.9540139427,0.9540101185,-0.9540149949,0.9540088173	ok
-0.53807615	-40.19038076	-45.11359950	0.7745798553	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	6999.616035,14376.02295,23240.43398,32433.1914,45872.39248,60615.62552,73969.90026,88645.96272	5340.239827,17900.68544,29034.41685,40587.30146,53709.843,66878.61467,80010.04102,93214.07339	0.9425022505,-0.9430045909,-0.9445408439,0.9539528866,-0.9540838393,-0.9539600218,0.9540628015,0.9539375141	-0.9539005335,0.9509775725,0.947066126,0.9540081327,-0.9539848944,0.9540143318,-0.953978194,0.9540249047	ok
-0.53607214	-40.19038076	-45.56687987	0.7721208750	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	7133.873635,14722.06302,22557.47195,30156.0971,37960.42041,45549.54142,53382.05045,60979.41962	5340.208537,18148.4101,27672.15373,39394.26178,50879.04293,64152.54182,77534.03242,92202.47074	-0.9426237192,0.9427234169,0.9426286645,-0.9427122409,-0.9426244755,0.9427224044,0.9426283216,-0.9427135882	-0.9538873346,0.9520546063,-0.9467297274,-0.9537464697,0.9540220565,-0.953940734,0.9540571476,0.9539346243	ok
-0.53406814	-40.19038076	-45.97980509	0.7699962632	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7322.888453,15226.106,23188.74751,31254.31631,39620.6087,51529.69116,65990.80899,79378.67829	5340.179704,18526.02048,30289.09798,40064.41691,49864.5007,64083.84307,78732.86925,92254.40814	0.9427516395,0.9427712653,0.942803863,0.9428901359,0.9433452426,0.9543885145,0.9539234004,-0.9540463476	-0.9538741335,0.9533288272,0.9465832037,0.9456755893,-0.954512508,-0.95403497,-0.9539136784,0.9540800121	ok
