delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61022044	-21.55310621	-44.27294919	0.7435244054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.849239,17522.48847,27900.05549,38286.34457,48673.89111,59061.61631,69449.3669,79837.12107	5245.306377,15758.44192,26161.41251,36551.28708,46939.3493,57327.15542,67714.92525,78102.68993	0.9629407988,0.9629274435,0.9629259263,0.9629257186,0.9629256674,0.9629256602,0.962925659,0.9629256588	-0.9629141374,-0.9629233693,-0.96292534,-0.9629256343,-0.9629256763,-0.9629256823,-0.9629256831,-0.9629256832	ok
-0.60821643	-21.55310621	-45.31887971	0.7407310566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7160.413704,17464.35309,27833.3792,38212.66034,48593.37724,58974.29173,69355.23316,79736.1783	5246.157195,15741.93244,26136.45481,36519.23474,46900.43892,57281.42753,67662.38658,78043.34157	0.9629338107,0.9629160459,0.9629142532,0.9629139851,0.9629139,0.9629138918,0.9629138911,0.962913891	-0.9629022945,-0.9629117075,-0.9629135771,-0.9629138455,-0.9629138826,-0.9629138877,-0.9629138884,-0.9629138884	ok
-0.60621242	-21.55310621	-46.19162476	0.7379377077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7136.708264,17427.68755,27789.36474,38162.00115,48536.12772,58910.45312,69284.80496,79659.16033	5247.008299,15727.54974,26114.14873,36490.11107,46864.68731,57239.07965,67613.44755,77987.81219	0.9629253883,0.9629045521,0.9629024134,0.9629021941,0.9629021507,0.9629021456,0.9629021449,0.9629021448	-0.9628904499,-0.9629000191,-0.9629018029,-0.9629020498,-0.9629020829,-0.9629020873,-0.9629020879,-0.9629020879	ok
-0.60420842	-21.55310621	-46.94605541	0.7351443588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7145.356313,17427.9815,27783.2698,38149.56202,48517.3074,58885.24104,69253.199,79621.1601	5247.859689,15714.76288,26093.86032,36463.2433,46831.39526,57199.38861,67567.36148,77935.3317	0.962915311,0.9628928044,0.9628905932,0.9628903899,0.9628903512,0.9628903452,0.9628903446,0.9628903445	-0.9628786038,-0.9628883099,-0.9628900192,-0.962890248,-0.9628902777,-0.9628902815,-0.9628902821,-0.9628902821	ok
-0.60220441	-21.55310621	-47.60660625	0.7323510099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.498074,17471.73683,27821.26737,38181.4472,48542.99423,58904.71288,69266.45292,79628.19558	5248.711364,15703.21739,26075.16174,36438.17329,46800.08272,57161.85404,67523.60801,77885.3598	0.9629040066,0.9628809904,0.9628788251,0.9628785377,0.9628785125,0.9628785214,0.9628785224,0.9628785225	-0.9628667559,-0.9628765834,-0.9628782274,-0.9628784406,-0.9628784675,-0.9628784708,-0.9628784712,-0.9628784713	ok
-0.60020040	-21.55310621	-48.18718260	0.7295576611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7282.279065,17555.51164,27899.61229,38253.85323,48609.36094,58965.02386,69320.70576,79676.38999	5249.563321,15692.66467,26057.74987,36414.57354,46770.40367,57126.11254,67481.80659,77837.49882	0.9628920509,0.9628692191,0.9628669646,0.9628667707,0.9628666601,0.9628666556,0.9628666551,0.962866655	-0.9628549065,-0.9628648426,-0.9628664283,-0.9628666279,-0.9628666524,-0.9628666554,-0.9628666558,-0.9628666558	ok
-0.59819639	-21.55310621	-48.69772130	0.7267643122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.913382,17671.50023,28010.31382,38358.75307,48708.36325,59058.11332,69407.88011,79757.64889	5250.415559,15682.92363,26041.40163,36392.20096,46742.0992,57091.89022,67441.66845,77791.44517	0.9628800303,0.9628572918,0.9628551338,0.9628549412,0.9628549205,0.9628549172,0.9628549164,0.9628549164	-0.9628430554,-0.9628530894,-0.9628546227,-0.9628548104,-0.9628548328,-0.9628548355,-0.9628548358,-0.9628548359	ok
-0.59619238	-21.55310621	-49.14657664	0.7245119830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7527.619584,17793.5878,28127.19515,38469.9517,48813.79297,59157.76087,69501.74379,79845.72845	5251.268078,15673.8582,26025.94783,36370.86954,46714.96967,57058.97439,67402.96801,77746.96033	-0.9628680398,-0.9628454005,-0.9628433355,-0.9628431237,-0.962843093,-0.9628430885,-0.9628430879,-0.9628430878	-0.9628312028,-0.9628413254,-0.9628428113,-0.9628429884,-0.962843009,-0.9628430114,-0.9628430117,-0.9628430117	ok
-0.59418838	-21.55310621	-49.53659446	0.7227217397	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7658.342047,17920.68963,28249.16313,38586.34576,48924.53674,59262.84229,69601.16098,79939.48115	5252.120876,15665.36359,26011.25691,36350.43348,46688.85741,57027.19596,67365.5248,77703.85253	-0.9628560046,-0.9628335537,-0.9628314822,-0.962831286,-0.9628312681,-0.9628312652,-0.9628312649,-0.9628312648	-0.9628193485,-0.9628295519,-0.9628309944,-0.962831162,-0.9628311812,-0.9628311833,-0.9628311836,-0.9628311836	ok
-0.59218437	-21.55310621	-49.87187119	0.7214725161	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7788.461813,18047.19067,28370.59768,38702.30657,49034.95468,59367.70716,69700.47106,80033.23627	5252.973952,15657.35733,25997.22444,36330.7761,46663.63535,56996.41779,67329.19169,77661.96464	-0.9628439049,-0.9628215834,-0.9628196644,-0.9628193687,-0.9628194108,-0.9628194125,-0.9628194127,-0.9628194127	-0.9628074926,-0.9628177699,-0.9628191726,-0.9628193317,-0.9628193494,-0.9628193513,-0.9628193516,-0.9628193516	ok
-0.59018036	-21.55310621	-50.15600262	0.7206365948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.112481,18174.22483,28492.62865,38818.95698,49146.16204,59473.46221,69800.77274,80128.08438	5253.827304,15649.77335,25983.76603,36311.8024,46639.19931,56966.5268,67293.84674,77621.16586	0.9628318606,0.9628097328,0.9628078316,0.9628075703,0.9628075421,0.9628075385,0.9628075381,0.9628075381	-0.962795635,-0.9628059802,-0.962807346,-0.9628074974,-0.9628075138,-0.9628075157,-0.9628075159,-0.9628075159	ok
-0.58817635	-21.55310621	-50.39374275	0.7202627594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.03750194,8047.377127,18298.87536,28612.33522,38933.36889,49255.2222,59577.16318,69899.1131	5254.680932,15642.55792,25970.8125,36293.43388,46615.46266,56937.42842,67259.38748,77581.34582	0.9655772614,0.9628198119,0.9627978511,0.9627958838,0.9627957286,0.9627957048,0.9627957022,0.9627957019	-0.9627837759,-0.9627941834,-0.9627955151,-0.9627956594,-0.9627956748,-0.9627956764,-0.9627956766,-0.9627956766	ok
-0.58617234	-21.55310621	-50.58909977	0.7200955751	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.14866132,8082.497986,18330.38213,28638.9537,38954.77268,49271.35949,59588.02689,69904.70269	5255.534835,15635.66676,25958.30633,36275.60488,46592.35247,56909.04264,67225.72683,77542.41039	0.9893994892,0.9628077649,0.9627860145,0.9627840869,0.9627838561,0.9627838743,0.9627838771,0.9627838774	-0.9627719151,-0.9627823801,-0.96278368,-0.9627838179,-0.9627838322,-0.9627838337,-0.9627838339,-0.9627838339	ok
-0.58416834	-21.55310621	-41.23270807	0.7392878901	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6651.636893,16925.49996,27232.86725,37543.92522,47855.36367,58166.84117,68478.32267,78789.80458	5256.38901,15629.06292,25946.19921,36258.25981,46569.80667,56881.30102,67192.79,77504.27843	-0.9627835536,-0.9627731181,-0.9627721525,-0.9627720117,-0.9627720479,-0.9627720489,-0.962772049,-0.962772049	-0.9627600528,-0.9627705709,-0.9627718409,-0.9627719729,-0.9627719864,-0.9627719878,-0.9627719879,-0.962771988	ok
-0.58216433	-21.55310621	-43.48647838	0.7420812390	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7203.570062,17479.76831,27782.93378,38088.97221,48395.30086,58701.65834,69008.01871,79314.37971	5257.243457,15622.71527,25934.45011,36241.35118,46547.77191,56854.14446,67160.51217,77466.8794	0.9627693773,0.9627610304,0.9627602044,0.9627602138,0.9627602069,0.9627602061,0.9627602058,0.9627602059	-0.9627481888,-0.962758756,-0.9627599982,-0.9627601247,-0.9627601374,-0.9627601387,-0.9627601388,-0.9627601388	ok
-0.58016032	-21.55310621	-44.71777887	0.7392878901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7154.118568,17411.68553,27708.33168,38009.17727,48310.44062,58611.74521,68913.05385,79214.3629	5258.098175,15616.59732,25923.0239,36224.83806,46526.20199,56827.52156,67128.83677,77430.15154	0.9627627582,0.9627495801,0.9627484682,0.9627483476,0.9627483581,0.962748356,0.9627483557,0.9627483557	-0.9627363232,-0.962746936,-0.9627481518,-0.9627482732,-0.9627482852,-0.9627482864,-0.9627482865,-0.9627482865	ok
-0.57815631	-21.55310621	-45.69240884	0.7364945412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7114.671461,17358.23206,27648.93872,37944.7096,48240.97711,58537.29276,68833.61307,79129.93383	5258.953162,15610.68636,25911.89022,36208.68489,46505.05654,56801.38726,67097.71401,77394.04038	0.9627549811,0.9627380743,0.9627365945,0.9627364953,0.962736488,0.9627364871,0.9627364871,0.9627364871	-0.962724456,-0.9627351109,-0.9627363019,-0.9627364188,-0.9627364301,-0.9627364312,-0.9627364313,-0.9627364313	ok
-0.57615230	-21.55310621	-46.51766345	0.7337011923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7099.994604,17333.75138,27619.06503,37909.87181,48201.20821,58492.5951,68783.98679,79075.37894	5259.808417,15604.96277,25901.02268,36192.86056,46484.30012,56775.7018,67067.09987,77358.49759	0.9627456773,0.9627263302,0.9627247671,0.9627246381,0.9627246283,0.9627246286,0.9627246286,0.9627246286	-0.9627125872,-0.9627232813,-0.9627244488,-0.9627245613,-0.962724572,-0.962724573,-0.9627245731,-0.9627245732	ok
-0.57414830	-21.55310621	-47.23369181	0.7309078434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7123.454688,17350.72501,27631.08354,37917.01992,48203.48431,58489.99805,68776.5166,79063.03553	5260.66394,15599.40948,25890.39818,36177.33769,46463.90138,56750.42991,67036.95515,77323.48008	0.9627349821,0.962714543,0.9627129575,0.9627127771,0.9627127622,0.9627127605,0.9627127603,0.9627127604	-0.9627007168,-0.9627114473,-0.9627125925,-0.9627127009,-0.962712711,-0.962712712,-0.9627127121,-0.9627127121	ok
-0.57214429	-21.55310621	-47.86033470	0.7281144946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.959173,17410.7065,27686.37891,37967.51658,48249.16377,58530.85807,68812.55649,79094.25533	5261.519728,15594.01154,25879.99637,36162.09204,46443.83243,56725.54012,67007.2448,77288.94921	0.962723384,0.9627027266,0.9627010948,0.962700845,0.9627008609,0.9627008617,0.9627008618,0.9627008518	-0.9626888448,-0.962699609,-0.962700733,-0.9627008377,-0.9627008473,-0.9627008482,-0.9627008483,-0.9627008483	ok
-0.57014028	-21.55310621	-48.41006991	0.7253211457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.373588,17507.37712,27778.48835,38054.88307,48331.76176,58608.68443,68885.61126,79162.53838	5262.375781,15588.75579,25869.79923,36147.10203,46424.06838,56701.00423,66977.93733,77254.87018	0.9627113018,0.9626908209,0.962689224,0.9626890548,0.9626890579,0.962689057,0.9626890569,0.9626890569	-0.9626769712,-0.9626877667,-0.9626888706,-0.9626889717,-0.9626889809,-0.9626889817,-0.9626889818,-0.9626889818	ok
-0.56813627	-21.55310621	-48.89249975	0.7225277968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7417.073691,17632.46775,27899.06563,38170.76229,48442.91852,58715.11581,68987.31676,79259.51804	5263.232097,15583.6306,25859.79072,36132.34838,46404.58685,56676.79685,66949.00431,77221.21153	0.9626993233,0.9626788974,0.9626773045,0.962677189,0.9626771733,0.9626771722,0.9626771721,0.9626771721	-0.9626650959,-0.9626759206,-0.9626770053,-0.962677103,-0.9626771118,-0.9626771126,-0.9626771126,-0.9626771126	ok
-0.56613226	-21.55310621	-49.31597160	0.7202754676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.53557,17761.32181,28023.43714,38290.47646,48557.95319,58825.46851,69092.98723,79360.50625	5264.088676,15578.6256,25849.9565,36117.81375,46385.36771,56652.89502,66920.41998,77187.94473	0.9626871839,0.9626669994,0.9626654728,0.9626653256,0.9626653173,0.9626653159,0.9626653158,0.9626653158	-0.9626532191,-0.9626640708,-0.9626651371,-0.9626652317,-0.96266524,-0.9626652407,-0.9626652408,-0.9626652408	ok
-0.56412826	-21.55310621	-49.68337476	0.7186918755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.818918,17886.99592,28144.65825,38407.07932,48669.9171,58932.79103,69195.66809,79458.54541	5264.945516,15573.73157,25840.28372,36103.48252,46366.39271,56629.2779,66892.16093,77155.04376	0.9626751301,0.962655035,0.9626534899,0.9626534064,0.9626533864,0.9626533702,0.9626533785,0.9626533845	-0.9626413407,-0.9626522175,-0.9626532662,-0.9626533579,-0.9626533658,-0.9626533665,-0.9626533666,-0.9626533666	ok
-0.56212425	-21.55310621	-49.99699478	0.7176493030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.823672,18011.39054,28264.62758,38522.4674,48780.70415,59038.97485,69297.24846,79555.52231	5265.802615,15568.94021,25830.76076,36089.34054,46347.64529,56605.92655,66864.2058,77122.48488	0.9626630771,0.9626431514,0.9626417111,0.9626415737,0.9626415686,0.9626415684,0.9626415684,0.9626415684	-0.9626294607,-0.9626403607,-0.9626413926,-0.9626414815,-0.9626414891,-0.9626414897,-0.9626414898,-0.9626414898	ok
-0.56012024	-21.55310621	-50.26067862	0.7171477502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7932.271598,18133.23021,28382.06815,38635.36037,48889.03159,59142.73477,69396.44064,79650.14674	5266.659974,15564.24406,25821.37713,36075.37498,46329.11036,56582.82363,66836.53504,77090.2463	-0.9626511147,-0.9626312279,-0.9626298233,-0.9626296977,-0.9626296867,-0.9626296861,-0.9626296861,-0.9626296861	-0.962617579,-0.9626285006,-0.9626295163,-0.9626296026,-0.9626296099,-0.9626296105,-0.9626296105,-0.9626296105	ok
-0.55811623	-21.55310621	-50.47822603	0.7167739148	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.151126,8061.402136,18258.74795,28503.21151,38751.98886,49001.12838,59250.29769,69499.46949	5267.51759,15559.63638,25812.1233,36061.57411,46310.77412,56559.95329,66809.13072,77058.30802	0.9696566836,-0.9626389809,-0.9626193073,-0.9626179428,-0.9626178216,-0.9626178097,-0.9626178075,-0.9626178072	-0.9626056958,-0.9626166374,-0.9626176375,-0.9626177213,-0.9626177283,-0.9626177288,-0.9626177289,-0.9626177289	ok
-0.55611222	-21.55310621	-50.65662253	0.7162723620	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.13170643,8099.9267,18293.67257,28533.78689,38778.08045,49022.72013,59267.38791,69512.05799	5268.375463,15555.11106,25802.99061,36047.92725,46292.62393,56537.30094,66781.97633,77026.6516	0.9803815631,0.9626269052,0.9626074427,0.9626060529,0.9626059372,0.9626059242,0.9626059216,0.9626059214	-0.9625938109,-0.962604771,-0.9626057562,-0.9626058376,-0.9626058442,-0.9626058448,-0.9626058448,-0.9626058448	ok
-0.55410822	-21.55310621	-42.49931474	0.7404059389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.980951,17464.52872,27703.93231,37944.06616,48184.25924,58424.45711,68664.65537,78904.85366	5269.233591,15550.66255,25793.97113,36034.42456,46274.64816,56514.85315,66755.05664,76995.26001	0.9625974686,0.9625942996,0.9625940617,0.9625940416,0.9625940401,0.9625940399,0.9625940399,0.9625940399	-0.9625819245,-0.9625929016,-0.9625938725,-0.9625939516,-0.962593958,-0.9625939585,-0.9625939585,-0.9625939585	ok
-0.55210421	-21.55310621	-44.05752952	0.7376125900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7161.986351,17373.29449,27607.01096,37842.60228,48078.34414,58314.09809,68549.853,78785.608	5270.091974,15546.28579,25785.05759,36021.05705,46256.8361,56492.59754,66728.35757,76964.11749	0.9625914604,0.9625828195,0.9625821333,0.9625821564,0.9625821502,0.9625821496,0.9625821496,0.9625821496	-0.9625700365,-0.9625810293,-0.9625819862,-0.9625820632,-0.9625820694,-0.9625820699,-0.9625820699,-0.9625820699	ok
-0.55010020	-21.55310621	-45.16942660	0.7348192412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7110.589881,17307.30191,27535.74108,37766.84959,47998.17011,58229.50719,68460.84557,78692.18449	5270.950609,15541.97613,25776.24335,36007.8164,46239.17786,56470.52262,66701.86606,76933.2094	0.9625841526,0.9625712495,0.9625703374,0.962570266,0.9625702441,0.9625702567,0.962570183,0.9625701791	-0.9625581469,-0.9625691541,-0.9625700977,-0.9625701726,-0.9625701785,-0.962570179,-0.962570179,-0.962570179	ok
-0.54809619	-21.55310621	-46.07937381	0.7320258923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7076.881115,17262.51946,27486.01488,37712.69133,47939.6175,58166.56315,68393.51032,78620.4576	5271.809497,15537.72935,25767.52226,35994.69493,46221.66427,56448.61776,66675.57001,76902.52216	0.9625756054,0.9625596218,0.9625584626,0.9625583738,0.962558362,0.9625583611,0.962558361,0.962558361	-0.9625462557,-0.9625572761,-0.9625582068,-0.9625582798,-0.9625582855,-0.9625582859,-0.9625582859,-0.9625582859	ok
-0.54609218	-21.55310621	-46.85763563	0.7292325434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7076.268638,17254.15079,27473.02235,37695.31464,47917.87259,58140.45101,68363.03083,78585.61098	5272.668635,15533.54153,25758.88867,35981.68555,46204.28684,56426.87306,66649.45812,76872.04308	0.9625655987,0.9625477379,0.9625465768,0.962546478,0.962546471,0.9625464704,0.9625464704,0.9625464704	-0.9625343629,-0.9625453954,-0.9625463135,-0.9625463847,-0.9625463902,-0.9625463906,-0.9625463906,-0.9625463906	ok
-0.54408818	-21.55310621	-47.53418846	0.7264391945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7117.034921,17289.57632,27504.06186,37722.01027,47940.22458,58158.45923,68376.69542,78594.93174	5273.528023,15529.40909,25750.33734,35968.78166,46187.03766,56405.27931,66623.51988,76841.76036	0.9625543241,0.9625359369,0.9625346797,0.9625345833,0.9625345756,0.962534575,0.962534575,0.962534575	-0.9625224686,-0.962533512,-0.9625344181,-0.9625344875,-0.9625344927,-0.9625344932,-0.9625344932,-0.9625344932	ok
-0.54208417	-21.55310621	-48.12559634	0.7236458457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.313002,17365.78075,27576.0107,37789.64432,48003.5362,58217.44792,68431.36114,78645.27447	5274.38766,15525.3287,25741.86342,35955.97714,46169.90937,56383.82793,66597.74547,76811.66293	0.9625425159,0.9625240508,0.9625227799,0.9625226576,0.9625225944,0.9625225891,0.9625225887,0.9625225887	-0.9625105726,-0.962521626,-0.9625225204,-0.9625225881,-0.9625225932,-0.9625225936,-0.9625225936,-0.9625225936	ok
-0.54008016	-21.55310621	-48.64334931	0.7208524968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.883722,17474.68691,27680.71286,37890.05459,48099.64504,58309.254,68518.86432,78728.47477	5275.247544,15521.2973,25733.4624,35943.26628,46152.8951,56362.51089,66572.1257,76781.74045	0.9625305262,0.9625121441,0.962510782,0.9625107813,0.9625107741,0.9625107735,0.9625107734,0.9625107734	-0.9624986751,-0.9625097375,-0.9625106205,-0.9625106866,-0.9625106915,-0.9625106919,-0.9625106919,-0.9625106919	ok
-0.53807615	-21.55310621	-49.09683536	0.7181868653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.873248,17604.05464,27805.89476,38010.96346,48216.27125,58421.59648,68626.92345,78832.25047	5276.107674,15517.31205,25725.13011,35930.64377,46135.98844,56341.32066,66546.65197,76751.98321	0.9625184682,0.962500188,0.9624989628,0.9624987969,0.9624987867,0.9624987857,0.9624987857,0.9624987856	-0.962486776,-0.9624978464,-0.9624987184,-0.962498783,-0.9624987877,-0.9624987881,-0.9624987881,-0.9624987881	ok
-0.53607214	-21.55310621	-49.49325228	0.7162689046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.40113,17728.95697,27926.62467,38127.43742,48328.48076,58529.54082,68730.60211,78931.66349	5276.968049,15513.37029,25716.86262,35918.10464,46119.18337,56320.25021,66521.31618,76722.38209	0.9625063771,0.9624881826,0.9624870053,0.9624869696,0.9624869641,0.9624869635,0.9624869634,0.9624869634	-0.9624748753,-0.9624859529,-0.9624868143,-0.9624868773,-0.9624868819,-0.9624868822,-0.9624868822,-0.9624868822	ok
-0.53406814	-21.55310621	-49.83392864	0.7148919636	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7699.812445,17853.74135,28047.25019,38243.82422,48440.62067,58637.43292,68834.2463,79031.05981	5277.828669,15509.46958,25708.6563,35905.64422,46102.47425,56299.29291,66496.11074,76692.92852	-0.9624942576,-0.9624762519,-0.9624751501,-0.9624750561,-0.9624750502,-0.9624750498,-0.9624750529,-0.9624750498	-0.962462973,-0.9624740569,-0.9624749079,-0.9624749696,-0.962474974,-0.9624749743,-0.9624749743,-0.9624749743	ok
-0.53206413	-21.55310621	-50.12273472	0.7138493912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.002535,17981.30391,28170.66669,38363.01742,48555.58282,58748.16327,68940.74479,79133.32639	5278.689532,15505.60762,25700.50773,35893.25815,46085.8558,56278.44254,66471.02851,76663.61442	0.9624822398,0.9624644279,0.9624632378,0.962463153,0.9624631465,0.9624631463,0.9624631463,0.9624631463	-0.9624510692,-0.9624621586,-0.9624629995,-0.9624630598,-0.9624630641,-0.9624630644,-0.9624630645,-0.9624630645	ok
-0.53006012	-21.55310621	-50.36531377	0.7133478384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.513873,18105.18347,28290.41164,38478.55438,48666.90379,58855.26774,69043.63279,79231.99784	5279.550636,15501.78227,25692.41373,35880.94235,46069.32302,56257.69325,66446.06274,76634.43217	0.9624701211,0.9624524937,0.9624513115,0.9624512407,0.9624512351,0.9624512347,0.9624512347,0.9624512346	-0.9624391637,-0.9624502579,-0.9624510891,-0.962451148,-0.9624511522,-0.9624511525,-0.9624511525,-0.9624511525	ok
