delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62224449	-32.97595190	-46.30554141	0.7641142329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8087.541343,20264.80103,32478.42328,44703.06094,56931.47832,69161.24656,81391.50473,93621.94151	5292.990316,17617.2025,29910.698,42170.10325,54412.186,66647.09703,78879.26031,91110.40133	0.9582381173,0.9582263077,0.9582222753,0.9582207771,0.958220195,0.9582199974,0.9582199332,0.958219913	-0.9581242841,-0.9581858029,-0.9582071063,-0.9582151465,-0.9582181546,-0.958219266,-0.9582196741,-0.9582198235	ok
-0.62024048	-32.97595190	-46.78609693	0.7613208841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8211.226,20376.13079,32576.90638,44788.41392,57003.54668,69219.95286,81436.8123,93653.83392	5293.394531,17610.00672,29891.97026,42138.18716,54366.69877,66588.0419,78806.69545,91024.36824	0.9582244112,0.9582128988,0.9582090733,0.9582077199,0.9582071894,0.9582070684,0.9582070065,0.9582069841	-0.9581116606,-0.9581732322,-0.9581944313,-0.9582023309,-0.9582052369,-0.9582062908,-0.9582066705,-0.958206807	ok
-0.61823647	-32.97595190	-47.22610709	0.7591962723	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8327.012641,20479.53984,32667.42046,44865.74046,57067.53044,69270.51772,81473.92338,93677.47595	5293.799926,17602.72057,29873.00939,42105.92138,54320.78243,66528.49774,78733.58837,90937.74118	-0.958210616,-0.9581995267,-0.958195842,-0.9581945987,-0.9581940821,-0.9581939719,-0.958193896,-0.9581938378	-0.9580990351,-0.9581606579,-0.9581817482,-0.9581895043,-0.9581923083,-0.9581933061,-0.9581936588,-0.9581937831	ok
-0.61623246	-32.97595190	-47.62325317	0.7574060290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8462.714278,20602.84653,32777.78507,44962.86246,57151.25427,69340.76901,81530.66871,93720.70095	5294.206497,17595.34289,29853.81479,42073.30887,54274.44423,66468.47546,78659.95291,90850.53652	0.9581969049,0.9581861909,0.9581826113,0.9581814341,0.958181113,0.9581808908,0.9581808645,0.9581807963	-0.9580864076,-0.9581480802,-0.9581690569,-0.9581766666,-0.9581793688,-0.9581803121,-0.958180639,-0.9581807519	ok
-0.61422846	-32.97595190	-47.97883051	0.7563634565	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8576.189128,20703.8809,32865.82325,45037.60119,57212.53984,69388.52939,81564.87219,93741.33424	5294.61424,17587.87251,29834.38606,42040.35293,54227.69177,66407.98623,78585.8031,90762.77081	-0.9581831792,-0.9581728291,-0.958169405,-0.9581683673,-0.9581679934,-0.9581678416,-0.9581678526,-0.9581677933	-0.9580737781,-0.9581354989,-0.9581563573,-0.9581638179,-0.9581664189,-0.958167309,-0.9581676113,-0.9581677137	ok
-0.61222445	-32.97595190	-48.29045977	0.7556552526	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8700.304776,20815.53391,32964.43276,45122.85939,57284.29398,69446.70963,81609.44866,93772.29461	5295.023151,17580.30831,29814.72295,42007.05718,54180.53301,66347.04149,78511.15317,90674.46073	-0.9581694903,-0.9581594639,-0.9581563275,-0.9581552354,-0.9581548528,-0.9581548498,-0.9581547778,-0.9581547293	-0.9580611466,-0.958122914,-0.9581436492,-0.9581509581,-0.9581534585,-0.9581542971,-0.9581545761,-0.9581546687	ok
-0.61022044	-32.97595190	-48.56042958	0.7552814172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.41069565,8829.223451,20931.96399,33067.77312,45212.79694,57360.6778,69509.47227,81658.56177	5295.433224,17572.64919,29794.82538,41973.42554,54132.97618,66285.65288,78436.01751,90585.62305	0.9666763813,0.9581558423,0.9581461098,0.9581430977,0.9581421242,0.95814186,0.9581417522,0.9581417186	-0.958048513,-0.9581103255,-0.9581309325,-0.9581380873,-0.958140488,-0.9581412766,-0.9581415336,-0.9581416171	ok
-0.60821643	-32.97595190	-48.79112780	0.7549075818	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.12075454,8869.33311,20959.63581,33082.32773,45213.90522,57348.18653,69483.31563,81618.71272	5295.844457,17564.89405,29774.69348,41939.46227,54085.02983,66223.8323,78360.41064,90496.27464	0.9780812481,0.9581421558,0.9581327865,0.9581298818,0.9581290677,0.9581288012,0.9581286654,0.9581286269	-0.9580358775,-0.9580977333,-0.9581182069,-0.9581252055,-0.9581275074,-0.9581282479,-0.958128484,-0.9581285591	ok
-0.60621242	-32.97595190	-41.44731182	0.7771563918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.953608,20121.54613,32277.02709,44410.25129,56535.69032,68658.61373,80780.74553,92902.63034	5296.256845,17557.04185,29754.32752,41905.17191,54036.70277,66161.5918,78284.34718,90406.43243	0.9580800878,0.9581038056,0.9581117084,0.9581143086,0.9581152181,0.9581154705,0.9581155769,0.9581156009	-0.9580232399,-0.9580851374,-0.9581054726,-0.9581123128,-0.9581145171,-0.9581152111,-0.9581154277,-0.9581154951	ok
-0.60420842	-32.97595190	-42.99184022	0.7743630429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7962.26858,20118.05592,32242.54071,44355.7613,56465.3616,68573.84149,80681.97895,92790.01209	5296.670383,17549.09153,29733.728,41870.55934,53988.00409,66098.9436,78207.84187,90316.11342	0.9580855492,0.9580970433,0.9581007545,0.958101926,0.9581023233,0.9581024586,0.95810244,0.9581024534	-0.9580106004,-0.9580725377,-0.9580927293,-0.9580994091,-0.9581015173,-0.9581021665,-0.9581023647,-0.958102425	ok
-0.60220441	-32.97595190	-43.94862272	0.7715696940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7952.079205,20057.19615,32154.71107,44249.88271,56344.34999,68438.6072,80532.80192,92626.97805	5297.085068,17541.04211,29712.89559,41835.62971,53938.94309,66035.90008,78130.90951,90225.33461	0.9580859197,0.958088304,0.9580890433,0.9580893185,0.958089316,0.9580893975,0.9580894068,0.9580894077	-0.9579979588,-0.9580599342,-0.9580799769,-0.9580864947,-0.9580885082,-0.9580891145,-0.9580892955,-0.9580893493	ok
-0.60020040	-32.97595190	-44.70482413	0.7687763451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.319997,19981.34046,32056.57488,44135.43279,56215.32691,68295.52076,80375.80159,92456.1077	5297.500895,17532.8926,29691.83118,41800.38847,53889.52931,65972.47371,78053.56495,90134.11304	0.9580817143,0.9580778473,0.9580767777,0.9580764987,0.9580763852,0.9580763559,0.9580763478,0.9580763455	-0.9579853152,-0.9580473269,-0.9580672154,-0.9580735696,-0.9580754899,-0.9580760552,-0.9580762201,-0.958076268	ok
-0.59819639	-32.97595190	-45.35165978	0.7659829962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7899.693306,19932.76367,31990.46934,44054.4776,56120.22687,68186.4665,80252.8451,92319.26312	5297.917861,17524.64208,29670.53582,41764.84132,53839.77248,65908.67709,77975.82308,90042.46573	0.958072661,0.9580657774,0.958063941,0.9580633785,0.9580632568,0.9580632395,0.9580632345,0.9580632327	-0.9579726696,-0.9580347157,-0.9580544446,-0.958060634,-0.9580624629,-0.9580629889,-0.9580631388,-0.9580631814	ok
-0.59619238	-32.97595190	-45.92520086	0.7631896474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7922.09181,19937.26303,31980.33351,44030.29551,56082.11283,68134.44059,80186.9096,92239.41775	5298.335961,17516.28963,29649.01082,41728.99428,53789.68251,65844.5229,77897.69882,89950.40972	0.9580603893,0.9580529019,0.9580508195,0.9580502824,0.9580502188,0.9580501797,0.9580500916,0.9580500845	-0.957960022,-0.9580221004,-0.9580416644,-0.9580476879,-0.9580494274,-0.9580499159,-0.9580500518,-0.9580500896	ok
-0.59418838	-32.97595190	-46.44281404	0.7603962985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.79411,20001.54819,32031.02259,44067.19676,56105.13376,68143.54447,80182.08319,92220.65655	5298.755192,17507.8344,29627.25764,41692.85356,53739.26947,65780.02388,77819.2071,89857.962	0.9580470443,0.9580396407,0.9580376803,0.9580371651,0.9580370299,0.9580369941,0.9580369846,0.958036982	-0.9579473724,-0.9580094812,-0.9580288748,-0.9580347316,-0.9580363836,-0.9580368364,-0.9580369595,-0.9580369928	ok
-0.59218437	-32.97595190	-46.91397752	0.7577306670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8122.180432,20111.17183,32127.16958,44149.56384,56173.60353,68198.07489,80222.66012,92247.27544	5299.175548,17499.27556,29605.27798,41656.42568,53688.54358,65715.19281,77740.36283,89765.13952	0.9580334953,0.9580263295,0.9580245158,0.9580240388,0.9580239355,0.9580239713,0.95802399,0.9580239573	-0.9579347208,-0.9579968579,-0.9580160758,-0.958021765,-0.9580233318,-0.9580237507,-0.9580238618,-0.9580238912	ok
-0.59018036	-32.97595190	-47.34326252	0.7556060552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8247.718199,20223.92511,32226.41248,44234.99596,56245.11159,68255.61962,80266.22861,92276.86363	5299.597027,17490.61232,29583.07375,41619.71734,53637.51519,65650.04252,77661.1809,89671.95921	0.9580199335,0.9580130412,0.9580113374,0.9580109117,0.9580108034,0.9580107784,0.9580108213,0.9580108039	-0.9579220673,-0.9579842305,-0.9580032671,-0.9580087885,-0.9580102721,-0.9580106591,-0.9580107591,-0.9580107849	ok
-0.58817635	-32.97595190	-47.72986376	0.7540224631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8372.710641,20336.10631,32325.04918,44319.79269,56315.95986,68312.48272,80309.09486,92305.72941	5300.019624,17481.84396,29560.64704,41582.7355,53586.19473,65584.58584,77581.6762,89578.43791	0.9580064516,0.9579997377,0.9579981806,0.9579977833,0.9579977241,0.9579977771,0.9579976734,0.9579976638	-0.9579094117,-0.9579715987,-0.9579904488,-0.9579958022,-0.9579972051,-0.9579975617,-0.9579976516,-0.9579976741	ok
-0.58617234	-32.97595190	-48.07326992	0.7529798906	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8493.316897,20443.87806,32419.24484,44400.1218,56382.31879,68364.83735,80347.43457,92330.05105	5300.443335,17472.96978,29538.00019,41545.48729,53534.59276,65518.83562,77501.86355,89484.59243	-0.9579929165,-0.9579864708,-0.9579850266,-0.9579846595,-0.9579845952,-0.9579845801,-0.9579845761,-0.9579845752	-0.9578967541,-0.9579589628,-0.9579776209,-0.9579828063,-0.9579841307,-0.9579844588,-0.9579845394,-0.9579845591	ok
-0.58416834	-32.97595190	-48.37348690	0.7522716867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8622.198619,20559.89056,32521.6486,44488.63405,56456.84057,68425.33737,80393.90332,92362.48573	5300.868156,17463.98915,29515.1357,41507.98005,53482.71987,65452.80468,77421.75771,89390.43947	0.9579793761,0.9579732153,0.9579718607,0.95797152,0.9579714415,0.9579714219,0.9579714179,0.957971417	-0.9578840945,-0.9579463226,-0.9579647833,-0.9579698009,-0.9579710494,-0.9579713506,-0.9579714226,-0.9579714398	ok
-0.58216433	-32.97595190	-48.63288540	0.7521045024	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.41229711,8739.294617,20664.10385,32612.22716,44565.29897,56519.49844,68473.95847,80428.47885	5301.294083,17454.90148,29492.05633,41470.22132,53430.58674,65386.50584,77341.37342,89295.99568	0.9685626731,-0.9579659135,-0.9579599596,-0.9579586784,-0.9579584891,-0.9579583131,-0.9579583011,-0.9579582989	-0.9578714329,-0.9579336778,-0.9579519359,-0.9579567863,-0.9579579614,-0.9579582374,-0.9579583016,-0.9579583165	ok
-0.58016032	-32.97595190	-48.85210900	0.7508552788	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36244523,8835.68269,20749.31105,32684.11094,44623.32327,56563.51576,68503.9295,80444.3932	5301.721113,17445.70625,29468.765,41432.21876,53378.20407,65319.95188,77260.72532,89201.27759	0.9779086754,0.9579520018,0.9579466217,0.9579455864,0.95794526,0.9579452061,0.9579451947,0.9579451921	-0.9578587694,-0.9579210287,-0.9579390788,-0.9579437627,-0.957944867,-0.9579451193,-0.9579451764,-0.9579451894	ok
-0.57815631	-32.97595190	-41.99114868	0.7732839388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.38756,19893.11396,31848.29668,43781.5044,55709.43396,67636.17821,79562.66036,91489.08481	5302.14924,17436.40299,29445.26487,41393.98022,53325.58261,65253.15552,77179.82797,89106.30167	0.957901968,0.9579244446,0.9579303933,0.9579316481,0.9579319554,0.9579320808,0.9579321124,0.9579321184	-0.9578461039,-0.957908375,-0.9579262121,-0.9579307303,-0.9579317663,-0.9579319966,-0.9579320472,-0.9579320584	ok
-0.57615230	-32.97595190	-43.29905233	0.7704905899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.62672,19845.01807,31771.14258,43686.52653,55599.51485,67511.98661,79424.34764,91336.68498	5302.578463,17426.99127,29421.55927,41355.51367,53272.73311,65186.12944,77098.69587,89011.08424	0.9579038132,0.9579153949,0.9579182344,0.9579188048,0.9579189026,0.9579188968,0.9579188972,0.9579188979	-0.9578334364,-0.9578957166,-0.9579133354,-0.9579176894,-0.9579186599,-0.9579188693,-0.9579189142,-0.9579189238	ok
-0.57414830	-32.97595190	-44.19506328	0.7676972410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7846.900954,19762.4216,31664.41863,43563.45279,55461.86398,67360.14545,79258.39994,91156.64881	5303.008776,17417.47077,29397.65175,41316.8272,53219.66631,65118.88628,77017.34343,88915.64157	0.9579014706,0.9579049367,0.9579056656,0.9579057203,0.9579058675,0.9579058742,0.9579058756,0.9579058758	-0.9578207669,-0.9578830536,-0.9579004491,-0.9579046402,-0.9579055476,-0.9579057379,-0.9579057776,-0.9579057858	ok
-0.57214429	-32.97595190	-44.92162741	0.7649038921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.333278,19686.07845,31568.57547,43452.40112,55336.49351,67220.63971,79104.79677,90988.95603	5303.440175,17407.84119,29373.54605,41277.92901,53166.39297,65051.43856,76935.78493,88819.98976	0.9578946813,0.9578930781,0.957892771,0.9578926385,0.9578927083,0.9578927035,0.9578927022,0.957892702	-0.9578080954,-0.9578703858,-0.957887553,-0.9578915828,-0.9578924299,-0.9578926025,-0.9578926373,-0.9578926444	ok
-0.57014028	-32.97595190	-45.54916914	0.7621105433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7800.470518,19650.99286,31517.42018,43386.78298,55256.71474,67126.75788,78996.82282,90866.89204	5303.872657,17398.10233,29349.24609,41238.8274,53112.92378,64983.79878,76854.0346,88724.14485	0.9578841497,0.9578804191,0.9578797447,0.9578795745,0.9578795962,0.9578795608,0.9578795529,0.9578795514	-0.9577954219,-0.9578577132,-0.9578746473,-0.9578785177,-0.9578793071,-0.9578794631,-0.9578794937,-0.9578794997	ok
-0.56813627	-32.97595190	-46.10746518	0.7593171944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.918373,19673.12157,31525.18902,43380.43295,55236.27385,67092.2279,78948.20313,90804.18241	5304.306218,17388.25405,29324.75597,41199.53074,53059.26945,64915.97932,76772.10653,88628.1227	0.957871522,0.9578673343,0.9578665112,0.9578663755,0.9578663574,0.957866374,0.9578663775,0.9578663782	-0.9577827464,-0.9578450356,-0.957861732,-0.9578654449,-0.9578661793,-0.95786632,-0.9578663469,-0.957866352	ok
-0.56613226	-32.97595190	-46.61147688	0.7565238455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7932.57884,19753.40037,31591.61671,43432.83815,55274.60751,67116.47777,78958.36661,90800.25888	5304.740855,17378.29626,29300.07999,41160.04748,53005.44061,64847.99248,76690.01472,88531.93909	0.9578581236,0.9578540513,0.9578534489,0.9578532984,0.9578532866,0.9578532832,0.9578532825,0.9578532824	-0.957770069,-0.957832353,-0.9578488071,-0.9578523648,-0.9578530467,-0.9578531735,-0.9578531969,-0.9578532012	ok
-0.56412826	-32.97595190	-47.06972331	0.7540648652	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8050.214228,19857.95383,31682.36202,43509.56854,55337.26972,67165.05917,78992.86438,90820.67241	5305.176562,17368.22899,29275.2226,41120.38611,52951.44785,64779.85046,76607.77303,88435.60964	-0.9578447029,-0.9578409317,-0.9578402703,-0.9578400752,-0.9578401035,-0.9578400395,-0.9578400383,-0.9578400384	-0.9577573896,-0.9578196654,-0.9578358727,-0.9578392775,-0.9578399097,-0.9578400235,-0.9578400439,-0.9578400475	ok
-0.56212425	-32.97595190	-47.48445038	0.7519402534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8187.602599,19982.2292,31792.81685,43606.00723,55419.64371,67233.35728,79047.08419,90860.8134	5305.613337,17358.05232,29250.18843,41080.55517,52897.30169,64711.56539,76525.39523,88339.14985	0.9578313456,0.9578277096,0.9578270927,0.9578270014,0.9578269791,0.9578269749,0.9578269742,0.957826974	-0.9577447082,-0.9578069726,-0.9578229287,-0.9578261835,-0.9578267684,-0.9578268703,-0.9578268879,-0.957826891	ok
-0.56012024	-32.97595190	-47.85720683	0.7504843787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8311.898832,20093.39937,31890.16082,43689.33673,55488.91356,67288.55747,79088.21262,90887.86965	5306.051176,17347.76641,29224.98226,41040.56323,52843.01261,64643.14925,76442.89496,88242.57507	0.9578179028,0.9578144837,0.9578139317,0.9578137817,0.9578137637,0.9578137603,0.9578137597,0.9578137596	-0.9577320248,-0.9577942746,-0.9578099756,-0.9578130828,-0.9578136229,-0.957813714,-0.9578137293,-0.9578137319	ok
-0.55811623	-32.97595190	-48.18636273	0.7494418062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8440.724401,20209.09588,31992.02785,43777.19389,55562.71905,67348.30233,79133.89504,90919.48928	5306.490075,17337.3715,29199.60903,41000.41886,52788.59097,64574.61396,76360.28574,88145.90052	0.9578044707,0.9578011587,0.9578007023,0.957800672,0.9578006609,0.957800659,0.9578006587,0.9578006587	-0.9577193395,-0.9577815712,-0.9577970131,-0.9577999757,-0.9578004736,-0.9578005548,-0.957800568,-0.9578005701	ok
-0.55611222	-32.97595190	-48.47339666	0.7489402534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8560.237461,20315.44663,32084.54351,43855.70506,55627.18763,67398.72044,79170.26113,90941.80305	5306.93003,17326.86794,29174.07382,40960.13066,52734.04709,64505.9713,76277.58096,88049.14127	0.9577911877,0.9577879775,0.9577875545,0.9577875079,0.9577874967,0.957787495,0.9577874947,0.9577874947	-0.9577066523,-0.9577688625,-0.9577840415,-0.9577868627,-0.9577873205,-0.9577873928,-0.9577874041,-0.9577874058	ok
-0.55410822	-32.97595190	-48.71890196	0.7494418062	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8538.408497,20281.51419,32036.92372,43794.11053,55551.56459,67309.05907,79066.55966,90824.06118	5307.371037,17316.25614,29148.38185,40919.70721,52679.39118,64437.23295,76194.79388,87952.31225	-0.9577774814,-0.957774792,-0.957774387,-0.9577743338,-0.9577742787,-0.9577742869,-0.9577742899,-0.9577742903	-0.957693963,-0.9577561483,-0.9577710609,-0.9577737437,-0.957774164,-0.957774228,-0.9577742377,-0.9577742391	ok
-0.55210421	-32.97595190	-42.28926514	0.7699400941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.423377,19656.90046,31421.24255,43167.95139,54911.90367,66655.44885,78398.93444,90142.41131	5307.813093,17305.53661,29122.53847,40879.15709,52624.63337,64368.41046,76111.93762,87855.42822	0.9577346037,0.9577562556,0.9577604246,0.9577610359,0.9577611254,0.957761139,0.957761141,0.9577611413	-0.9576812717,-0.9577434287,-0.9577580713,-0.9577606191,-0.9577610041,-0.9577610607,-0.957761069,-0.9577610702	ok
-0.55010020	-32.97595190	-43.49616640	0.7671467453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7794.225395,19582.3418,31321.54455,43052.42079,54782.08506,66511.5777,78241.04612,89970.51113	5308.256194,17294.70994,29096.54913,40838.48882,52569.78368,64299.51528,76029.02518,87758.5038	0.9577341969,0.9577456895,0.957747664,0.9577478619,0.957747917,0.9577478777,0.9577478764,0.9577478763	-0.9576685785,-0.9577307034,-0.9577450729,-0.9577474892,-0.9577478411,-0.9577478909,-0.957747898,-0.957747899	ok
-0.54809619	-32.97595190	-44.35999241	0.7643533964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.691748,19489.53637,31208.09753,42923.99252,54639.52136,66355.0004,78070.47267,89785.94402	5308.700337,17283.77682,29070.41941,40797.71092,52514.85204,64230.55872,75946.06942,87661.55346	0.9577299699,0.9577340667,0.9577347055,0.9577346834,0.9577346975,0.957734696,0.9577346963,0.9577346963	-0.9576558834,-0.9577179724,-0.9577320659,-0.9577343542,-0.9577346751,-0.9577347189,-0.9577347249,-0.9577347257	ok
-0.54609218	-32.97595190	-45.06948638	0.7615600475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7716.081482,19416.94958,31118.36405,42819.84986,54521.345,66222.84136,77924.33788,89625.83442	5309.145517,17272.73803,29044.15499,40756.83185,52459.84827,64161.55199,75863.08305,87564.59149	0.9577217747,0.9577216425,0.9577215682,0.9577215607,0.9577215598,0.9577215596,0.9577215596,0.9577215596	-0.9576431863,-0.9577052356,-0.9577190505,-0.9577212143,-0.9577215063,-0.9577215446,-0.9577215497,-0.9577215503	ok
-0.54408818	-32.97595190	-45.68502497	0.7587666986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.482835,19392.84567,31079.26423,42766.66513,54454.18948,66141.72938,77829.27124,89516.81334	5309.591732,17261.59445,29017.76165,40715.86004,52404.78209,64092.50615,75780.07864,87467.63204	0.9577104682,0.9577086372,0.9577084052,0.9577084545,0.9577084017,0.9577084053,0.9577084059,0.9577084059	-0.9576304872,-0.957692493,-0.9577060266,-0.9577080697,-0.9577083347,-0.9577083683,-0.9577083725,-0.957708373	ok
-0.54208417	-32.97595190	-46.23316671	0.7559733498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.835927,19426.84641,31099.21488,42772.67463,54446.26592,66119.87314,77793.48229,89467.09166	5310.038976,17250.34705,28991.24523,40674.80384,52349.6631,64023.43215,75697.06865,87370.68909	0.9576975894,0.9576954418,0.9576953139,0.9576952131,0.9576952168,0.9576952169,0.9576952168,0.9576952169	-0.9576177861,-0.9576797446,-0.9576929946,-0.9576949207,-0.9576951607,-0.9576951898,-0.9576951933,-0.9576951938	ok
