delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67034068	-39.48897796	-47.30440514	0.7812789210	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	7431.41491,17728.36353,31803.09714,43662.88838,55402.85796,68990.84334,82696.97498,98172.40234	5332.23147,16671.19333,23466.87033,33405.25298,47331.50979,58805.25859,68882.69455,82502.2225	-0.9395928219,-0.955303012,0.955189972,-0.9482149625,-0.955281665,0.9552512081,-0.9553564957,-0.9553021685	-0.9551466613,0.943197924,-0.9400578768,-0.9552362322,0.9554839795,-0.9398462178,-0.9552616503,0.9553097135	ok
-0.66833667	-39.48897796	-41.95957820	0.7990392357	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,1,1	8088.687513,18789.25875,31867.80931,42232.1169,52409.56615,65985.7595,79658.2868,94936.47433	5332.102078,16691.7256,24399.93995,34585.99632,48168.22668,61880.47799,77523.05735,92729.24803	0.9452037511,0.9551982613,-0.9544304417,-0.9397289247,-0.9552662935,0.9552378848,-0.9553306499,-0.9552552135	-0.9551336592,0.9434749279,0.9397191124,0.9552678973,-0.955233985,0.9553506565,0.955325453,0.9552434452	ok
-0.66633267	-39.48897796	-42.98558552	0.7962458868	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7696.394086,15416.81245,26628.84942,43008.08709,54734.56101,64906.68483,78474.2588,92134.74307	5331.975608,16713.95091,25535.77643,34553.59533,45836.99218,56658.84791,70402.47351,86695.10807	0.9418862535,-0.9528156008,0.9553598878,0.9557536001,-0.9397425014,-0.9552518085,0.9552223755,-0.9553158021	-0.9551206547,0.9437607516,0.941576367,-0.9555133906,0.9450372255,0.9552148865,-0.9553574124,-0.9556175204	ok
-0.66432866	-39.48897796	-43.70780912	0.7934525379	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	7219.458204,17049.19616,29706.6584,41158.26539,52444.73117,63244.93262,76988.06695,93361.67028	5331.852047,16737.97489,26235.98745,35596.34123,49161.90675,62840.25013,78337.94334,93274.77672	0.9404020206,0.9551618674,-0.9528619307,0.9554981056,-0.945058486,-0.9551985334,0.9553479072,0.9559453195	-0.955107648,0.9440561253,0.9456647061,-0.9552386957,0.9552038598,-0.9553156019,-0.9552703539,-0.9551698373	ok
-0.66232465	-39.48897796	-44.29933075	0.7906591891	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	6820.377863,16828.73903,30425.10926,45425.82044,59300.25333,71335.18564,81395.39254,94943.58246	5331.731381,16763.9279,27896.59804,39635.69029,53192.64878,66850.60644,82255.52007,96109.97474	0.9399725434,0.9551963108,-0.9552658166,-0.9551738046,0.9554123181,0.9398984262,0.955205291,-0.955236032	-0.9550946389,0.9443618776,0.9548381509,-0.9552239644,0.9551891581,-0.9552965264,-0.9552406857,0.9551472925	ok
-0.66032064	-39.48897796	-44.81680718	0.7878658402	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	6716.818301,16728.55569,30295.12535,45216.62271,59357.41876,70281.31833,78497.98893,93035.62581	5331.6136,16791.96937,28123.51853,43502.86066,57276.17946,71194.11765,83801.07682,97326.56111	0.9399750417,0.9551836444,-0.9552415457,-0.9551446527,0.9557382775,-0.9418943636,0.9545849189,0.9557514553	-0.9550816275,0.9446789533,0.9552810406,0.9552239939,-0.955139409,0.9559658232,-0.9552032562,0.9551878715	ok
-0.65831663	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-39.48897796	-45.28556274	0.7850724913	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6789.092551,16716.69016,30340.79019,45714.00899,59908.36013,72139.34887,84145.55231,97738.51308	5331.386636,16855.13763,27630.00862,39967.64951,50527.27181,63200.43206,74136.34784,80924.13154	-0.9401249073,-0.9551425007,0.9552527562,0.9551986824,-0.9550900638,0.9507244704,0.9551458916,-0.955238025	-0.9550555979,0.945351586,0.9550923679,-0.9513236248,0.9554735473,-0.9557134906,0.9424266353,-0.9463310873	ok
-0.65430862	-39.48897796	-45.71657859	0.7828201621	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	6945.255684,16834.90603,30498.68123,46390.5131,59973.13214,68667.11976,77682.10009,88971.23588	5331.27743,16890.7913,26213.62961,39765.00445,53410.81108,69077.12302,84632.07101,99763.29158	0.9402033306,0.9551221433,-0.9552615239,-0.9553161321,-0.9437924861,-0.9417129051,0.9554202973,-0.9449966636	-0.9550425795,0.9457098593,-0.9551683634,0.955123706,-0.955253165,-0.9552482253,-0.9552222659,-0.9551469893	ok
-0.65230461	-39.48897796	-46.11356513	0.7810299188	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7104.072988,16960.01323,30670.80516,45225.39957,56308.00755,69040.21692,77967.46976,86337.99349	5331.171058,16929.61177,26708.09344,37895.38713,46720.80016,59037.22368,74099.54941,86499.45062	0.9402830641,0.9551020982,-0.9552736639,-0.950879438,0.9550664165,-0.9531956074,0.9419792016,-0.9549142287	-0.9550295589,0.9460849749,-0.9553742631,0.9419435595,-0.9557623078,0.9551697129,0.9550613956,-0.9516633412	ok
-0.65030060	-39.48897796	-46.47696853	0.7797806952	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	7210.843695,17039.95306,30802.77368,44278.64749,51444.98572,61256.3249,75267.3695,88625.42523	5331.067507,16972.04292,24800.16847,36147.66229,49826.52408,66029.00594,76635.86838,87435.36063	0.9403611962,0.9550821558,-0.9552895241,-0.9434093531,0.9404800157,0.9550697901,-0.9554664028,0.9551974092	-0.955016536,0.9464789709,-0.9484403977,-0.9550878677,0.955248654,0.9559224289,-0.9450499124,-0.955111326	ok
-0.64829659	-39.48897796	-46.80561199	0.7788658402	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	7369.087166,17179.75984,31010.50955,42704.65396,52524.04184,66579.55887,81273.3267,94919.04479	5330.966767,17018.64291,24421.42502,31065.47209,38525.49222,48336.08251,62168.02548,73837.80756	0.9404421045,0.9550619461,-0.9553169508,0.9405321361,0.955051597,-0.9555114583,-0.95507391,0.9552235734	-0.9550035108,0.9468942921,-0.9428500383,0.9435086956,-0.940442616,-0.95506182,0.9553175735,-0.9405509007	ok
-0.64629259	-39.48897796	-47.10024102	0.7783642874	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	7515.898225,17325.58313,31250.89427,42709.90009,50255.70935,59539.78349,73008.87018,86471.86616	5330.868823,17070.1238,25584.7109,35463.14153,49582.40938,65488.4287,76640.14509,85944.66574	0.9405233212,0.9550409913,-0.9553702427,0.9466669559,-0.9457035083,0.9551021517,-0.9550804393,0.9551281043	-0.9549904833,0.9473339069,0.9405988981,0.9550295894,-0.9557881059,-0.9556624154,0.9457741762,-0.9551198875	ok
-0.64428858	-39.48897796	-47.36069432	0.7781971031	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	7506.170463,17365.52173,31445.256,47210.86676,58675.11539,67141.13845,80575.93692,94162.77427	5330.773665,17127.41,27898.84996,39101.44408,47353.87164,54893.74844,64228.77704,77747.33623	-0.940603694,-0.9550180333,0.9555327889,0.9552958448,-0.9410113053,0.955071078,-0.9550991931,0.9550426879	-0.9549774534,0.9478014715,0.9502894892,0.9494440442,-0.9466916753,0.9455485933,-0.9550533087,0.9551484221	ok
-0.64228457	-39.48897796	-42.07460904	0.7959424855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	8093.467936,17980.2607,31643.64732,42861.08015,49617.65523,58858.65534,70429.81245,79157.64965	5330.681281,17191.72723,28701.08468,42131.65438,55551.65425,69012.98565,82456.15487,97279.71654	0.94619546,-0.9553864361,0.9553098615,-0.9431641534,0.94197176,-0.955587849,0.9407282326,-0.9550157811	-0.9549644213,0.9483015595,0.9550675105,-0.9550609831,0.9550739455,-0.9550487845,0.955101685,0.9550148777	ok
-0.64028056	-39.48897796	-43.07389731	0.7931491366	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	7585.343855,14385.47515,23646.81131,37077.04468,50487.32948,64032.70916,77560.93332,92813.77418	5330.591659,17264.74269,27179.79201,40806.16389,54425.55676,70665.83383,85447.46711,98859.09273	0.9426759872,-0.9457039739,0.955055117,-0.9550420861,0.955067598,-0.9550182923,0.9551334249,0.9550812674	-0.9549513868,0.9488399963,-0.9550715725,0.9550097923,-0.9551713978,-0.9554652741,-0.9550409376,0.9550699854	ok
-0.63827655	-39.48897796	-43.78885649	0.7903557877	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	7104.516042,15578.76968,30483.98372,44455.54871,57850.03004,73913.82636,85433.33092,93170.05117	5330.504786,17348.79561,25726.7153,35978.49175,43463.02869,50295.30163,59722.89928,75074.58522	0.941306769,-0.9550655284,-0.9549737934,0.9553688028,-0.9551528959,-0.9553111923,0.947166318,-0.9412915395	-0.9549383501,0.9494243513,-0.9477181677,-0.9469852186,0.9426690208,-0.9459949611,0.9551253533,0.9550861626	ok
-0.63627255	-39.48897796	-44.37738446	0.7875624389	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	6788.378904,15265.49797,28665.02702,43493.93867,57272.34376,69099.97949,77586.48398,90994.11556	5330.420652,17447.29537,27256.09405,36506.95764,48727.63415,57172.02198,70621.45126,84027.62151	0.9409833866,-0.95500543,0.9550525137,0.9549665517,-0.955224824,0.9409636616,-0.9550029599,0.9550582209	-0.9549253111,0.9500646773,0.9420413502,-0.9555341844,-0.9411832891,0.9550308749,-0.9550033564,0.9550572868	ok
-0.63426854	-39.48897796	-44.89297302	0.7847690900	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	6740.269058,15204.72515,28583.35128,42251.52566,55821.47685,71709.74077,83735.06249,92198.59711	5330.339244,17565.4513,29386.38287,42826.99275,57770.14523,71146.28472,84669.25659,98120.74666	0.9410212128,-0.9549947223,0.9550285975,-0.9549641748,0.9551197942,0.955204897,0.9410239113,-0.954995074	-0.9549122697,0.9507746166,0.9549786673,-0.9550669496,-0.9549976236,0.955022623,-0.9549770302,0.9550717413	ok
-0.63226453	-39.48897796	-45.35987724	0.7821034585	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	6873.56662,15316.05017,28688.57651,42082.6226,55448.40469,68904.32221,82292.33105,97075.1405	5330.260552,17711.70627,26384.35524,37006.05844,50662.16647,64416.03951,74182.3181,85448.36805	0.9411058703,-0.9549895893,0.9549952802,-0.954985213,0.955003341,-0.9549713331,0.9550317853,0.9549558286	-0.9548992261,0.951572949,-0.9454066621,-0.9549409789,0.955144796,0.9462212276,-0.9552330999,0.9433625459	ok
-0.63026052	-39.48897796	-45.78926593	0.7799788467	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	6978.406908,15410.15843,28824.26751,42181.32457,55988.00659,69588.86121,84421.44229,95333.78648	5330.184562,17900.77298,30142.78392,43563.38685,58507.40697,71867.74802,85267.27351,98621.58003	-0.9411926981,0.9549847045,-0.9549636201,0.9550012967,-0.9549284162,0.9551109525,0.9527405216,-0.9550392836	-0.9548861802,0.952484997,0.9549472224,-0.9550394004,-0.9549735839,0.9549827459,-0.9549669707,0.9549948112	ok
-0.62825651	-39.48897796	-46.18273091	0.7781886035	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	7147.402449,15578.18387,29128.21619,42542.09123,57501.10708,70868.69794,84222.26345,97603.90824	5330.111265,18160.38051,31753.32505,45021.1573,52784.84181,61223.50601,75115.99523,88728.53784	0.9412792843,-0.9549801109,0.9549309933,-0.955026969,-0.9549636333,0.9549599274,-0.9549663237,0.9549553576	-0.954873132,0.9535384801,0.955129662,0.9436765496,0.941331412,-0.9549871976,0.9549109864,-0.9551048162	ok
-0.62625251	-39.48897796	-46.54226519	0.7769393799	continued:5	-1,1,1,-1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,1	7271.562338,15710.23493,30525.03743,44106.09825,59012.24042,68070.56762,77029.99609,86051.34549	5330.040648,18542.84617,30100.94835,43903.12584,57430.74128,73245.86298,85761.05705,94398.64489	-0.941366998,0.9549760945,0.9548967826,-0.9550813436,-0.9531086402,0.9440261705,0.9440468337,0.9443377019	-0.9548600814,0.9547140575,-0.95497132,0.9549011759,-0.9550607765,-0.9551338411,-0.9417363668,0.9550490383	ok
-0.62424850	-39.48897796	-46.86672579	0.7760245248	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7436.160532,15891.25855,30639.34514,44010.38511,58871.96452,72196.01315,85655.34498,98992.71036	5329.972701,19072.69653,31891.03866,45020.55639,58390.57024,71715.71067,85156.34683,98487.41642	0.9414562238,-0.954972899,-0.9549033624,0.9549895473,0.9549251034,-0.9549459341,0.9549114478,-0.9549714654	-0.9548470286,0.9556463806,-0.9553002395,0.9549372365,-0.9549258785,0.9549445675,-0.9549137367,0.9549667659	ok
-0.62224449	-39.48897796	-47.15693841	0.7755229720	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	7588.58658,16068.97147,30888.15082,44199.2442,57806.13505,71187.07586,86133.03405,99519.47764	5329.907412,19410.89267,30580.33932,41668.20131,54232.56955,68962.2471,82361.74274,97392.40573	0.9415466686,-0.954970823,-0.9549065881,0.9549378177,-0.9548843513,0.9549842155,0.9549253177,-0.9549069901	-0.9548339735,0.9556926636,-0.947837316,-0.9523289686,-0.9549518834,-0.9548815176,0.954991654,0.9549375703	ok
-0.62024048	-39.48897796	-47.41284367	0.7753557877	full	-1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7589.831089,16103.36324,31041.40514,44437.0197,57737.37383,71466.16682,84872.99106,99988.03907	5329.844769,19431.67678,30741.05429,38337.59225,46066.31825,54596.74916,69596.71154,83143.61191	-0.9416359288,0.9549696305,0.9549120739,-0.9548903011,0.9549254587,-0.9548635527,0.9549842295,0.9549380803	-0.9548209162,0.9554783627,-0.9470106164,0.9436984675,0.9416643043,-0.9549751943,-0.9549209407,0.9548745032	ok
-0.61823647	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-39.48897796	-45.43789164	0.7796005838	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	6940.063728,15694.89747,29613.63231,41051.15334,55858.0727,69226.46158,84341.64099,99064.67816	5329.620445,19126.42822,30582.35203,39853.4242,54802.15733,68492.07889,81796.4479,96631.56585	-0.9420074454,0.9549920427,0.9482887874,0.9548695821,0.9548003106,-0.9549285524,-0.9548895611,-0.9548308805	-0.9547686638,0.9550998881,-0.9460583722,0.9549152295,0.9548649033,-0.9548103624,0.9549040434,0.9548487778	ok
-0.61022044	-39.48897796	-45.86387636	0.7774759720	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	7066.349777,15917.54503,28525.29407,35992.30591,48933.51236,62671.55496,75718.15868,90392.93477	5329.57087,19058.05377,30514.57463,37461.31987,48136.00729,61539.57706,74787.91525,88805.29179	-0.9421029358,0.9550115245,0.9426587669,-0.9503676748,-0.955134187,0.9551848817,-0.9548653398,-0.9548062882	-0.954755595,0.9550532998,-0.9430888323,0.9451396452,0.9548404097,-0.9548158682,0.9548524153,-0.9547850709	ok
-0.60821643	-39.48897796	-46.25380856	0.7756857287	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	7248.569674,16217.32205,27639.17554,35063.64864,44171.46029,57961.05243,72434.6866,85671.53392	5329.523877,18995.29507,30971.42811,39942.09514,51359.59446,58961.70418,67930.74783,79351.91017	0.942199695,-0.9550444525,0.9436303848,-0.9422739448,0.9551168336,-0.9552205489,-0.9547984589,0.95484171	-0.9547425239,0.9550135262,-0.9422009034,0.9550452672,-0.9436989615,0.9421999574,-0.9550445416,0.9436408555	ok
-0.60621242	-39.48897796	-46.60958555	0.7744365051	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7389.315343,16500.61803,30250.93317,43301.86046,56677.38936,69912.48428,83493.43652,96727.8316	5329.479453,18937.57934,31659.71736,38647.30085,49185.76193,62433.01675,77161.72094,90421.26741	0.9422969655,-0.9551024411,0.9551705797,-0.9548093926,0.9547899452,-0.9548179613,0.9547745461,-0.9548415531	-0.9547294506,0.9549785649,0.9430975172,-0.9454757566,-0.9547697946,0.9548499662,0.954796581,-0.9548084077	ok
-0.60420842	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-39.48897796	-46.93007389	0.7733939327	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7528.649828,16919.62638,30108.43047,37844.98786,48393.67909,61647.08467,74987.12313,88220.66474	5329.398274,18835.12392,32744.79523,42735.9335,55942.21564,70598.22958,83812.88901,98488.84663	0.9424946261,-0.955509306,-0.9469991086,0.9452953971,0.9547684453,-0.9547778661,0.9547648185,-0.954782863	-0.954703297,0.9549183885,0.9486807898,-0.9547537814,0.9547982206,0.9547429579,-0.9548148922,-0.9547637131	ok
-0.60020040	-39.48897796	-47.21537795	0.7730200973	continued:5	1,-1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	3.172089215,7640.064844,16291.856,26707.75918,35108.85587,46361.15714,58288.15944,72777.43617	5329.361497,18789.4752,33889.6455,43489.75652,54402.83917,69199.36226,82685.76898,95881.78524	0.9571189994,-0.9425954405,0.9548917564,-0.9426161388,0.9542659071,0.944483981,0.9554555037,0.9547871963	-0.9546902168,0.9548917229,0.9541083448,-0.9449086199,-0.9548172864,-0.9547705259,0.9547384796,-0.9547843387	ok
-0.59819639	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-39.48897796	-47.46517559	0.7725185445	full	-1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7694.375286,15294.2308,26958.4798,40167.31915,53648.05581,66827.66734,81464.00785,94639.40858	5329.295515,18707.5487,34360.12755,46575.81659,53999.65422,62461.43694,70282.28196,78983.13906	-0.942800583,0.9507620181,0.9547199897,-0.954740595,0.9547109863,-0.954752383,-0.9547019287,0.9547650728	-0.9546640496,0.9548430445,0.9549172757,0.942865274,-0.9496021011,0.9471547291,-0.9440721532,-0.9444695039	ok
-0.59418838	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54408818	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52605210	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52204409	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-39.48897796										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51402806	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
