delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-42.09418838	-41.33517270	0.8033460138	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9254.576023,19347.92014,34708.02589,48448.66931,60380.61493,73940.84461,83561.18625,92448.75472	5404.794144,12661.10256,21657.80408,26910.5424,35831.87814,41715.31823,52442.0106,64888.21748	0.9402124114,-0.9542642966,-0.942942174,-0.9542239758,0.9429882322,0.9539498977,-0.9325260826,-0.9413296663	-0.9535744076,-0.09145773314,-0.94202777,0.9325704265,0.9418260684,-0.933525139,-0.9537568431,0.9435152194	ok
-0.64829659	-42.09418838	-42.57355195	0.8005526649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	1106.255226,9824.935583,12234.17442,20952.63621,23293.66622,32023.90956,33935.12446,42857.20929	5404.311046,12709.37979,21653.76921,28087.05822,34779.3437,41102.90205,50800.70693,59403.70355	0.6439587605,0.9382245493,0.9436368787,0.9382533335,0.8623922582,0.938491611,0.1192745187,0.9412909357	-0.9535612163,-0.1065671598,-0.9415075493,0.9355935522,-0.9451777014,0.933020547,0.9492551745,-0.9377919521	ok
-0.64629259	-42.09418838	-43.33636168	0.7977593160	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	1649.74614,10336.38815,15241.74806,26088.98782,41221.208,51182.88518,60478.04768,74279.95457	5403.832259,12751.59397,21655.68154,28721.47639,38795.16322,49883.9591,57196.20165,65906.95396	0.9580373832,0.9374655195,-0.933478145,-0.9537661525,0.9539258444,-0.9328932921,-0.9460495809,-0.9537583887	-0.9535480226,-0.1258103352,-0.9410103652,0.9397206907,-0.9536497107,0.9353688328,-0.9492220312,0.938505383	ok
-0.64428858	-42.09418838	-43.93286631	0.7949659672	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2061.37646,10744.46563,15919.44451,24734.91825,35627.20154,44355.66232,56111.97097,68435.92772	5403.357762,12793.51776,21663.56388,29688.64633,41149.51704,56126.99636,71002.57447,83941.78819	0.9554108902,0.9372911264,-0.9343043351,0.953622249,-0.9345792301,0.9536764364,-0.9391529254,-0.9537490543	-0.9535348265,-0.1507096909,-0.9405339913,0.9465570356,-0.9537619127,0.9537410998,-0.9541533571,0.951636376	ok
-0.64228457	-42.09418838	-44.44286083	0.7921726183	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2217.833146,10903.16636,16150.82289,24872.08314,36583.84835,48356.49988,61146.16024,76221.81345	5402.887534,12837.035,21677.61744,31726.09024,46667.74183,58689.8404,65911.58999,73209.57268	0.9729251046,0.9372538425,-0.9345864366,0.9536579531,-0.9389155911,-0.9517020672,0.9537358509,-0.9538582519	-0.953521628,-0.1837524487,-0.9400767859,0.9537540316,-0.9536753313,0.9409403584,-0.9408902786,0.9414522364	ok
-0.64028056	-42.09418838	-44.89949221	0.7897136380	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	2303.077669,10990.45478,16311.30121,25131.14027,40054.54018,52240.66193,57554.99702,66500.20849	5402.421555,12883.36758,21698.22833,32027.21077,42465.15453,53665.92132,64353.00664,73068.26858	0.9500803814,0.937210841,-0.9349047104,0.9537371349,-0.9536673284,0.9420947034,-0.9326535761,-0.9418923362	-0.9535084272,-0.2289143197,-0.9396376554,0.9535700506,-0.9333463361,-0.9539019951,0.9346145942,-0.9536444122	ok
-0.63827655	-42.09418838	-45.31551751	0.7877956773	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2469.056188,11157.87264,16560.89227,25238.73031,34696.64605,45204.12359,56831.02622,58853.68056	5401.959804,12933.61629,21725.98669,33959.91249,47759.19028,62816.35417,75819.37117,83542.95556	0.9599414241,0.9371517071,-0.9353095974,0.953981285,-0.9337833393,-0.953621033,0.9384651019,0.1803827724	-0.953495224,-0.2924821229,-0.9392160616,-0.953687144,0.9514757268,0.953676999,-0.9474499677,0.9356048413	ok
-0.63627255	-42.09418838	-45.69485471	0.7862120851	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2565.524995,11256.18345,16728.86993,23608.69134,34979.88106,46684.09023,59366.60423,70508.15764	5401.50226,12988.95514,21761.71851,32754.19943,46684.24793,63335.87574,73817.72348,84854.95633	0.9504847125,0.9371014672,-0.9356867476,0.9464751266,-0.9536101092,0.9390018346,0.9541311497,-0.9413604848	-0.9534820184,-0.3838743446,-0.938812072,-0.9460463062,-0.9537359963,-0.953539392,0.9334486607,0.9537685072	ok
-0.63426854	-42.09418838	-46.04084764	0.7851695127	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2770.559291,11462.5386,17012.6411,23279.89549,29498.86372,38221.78809,49584.88889,55212.21394	5401.048904,13050.74359,21806.53095,23938.18415,32721.96874,44053.8545,52978.42119,62959.95724	-0.8240336015,-0.937037193,0.9361495065,-0.9418069327,0.9345297567,-0.9535718772,0.9369351302,-0.9366811412	-0.9534688105,-0.5142324147,-0.9384264661,-0.3069280414,-0.9389148142,-0.9491773827,0.9401280352,-0.9536738327	ok
-0.63226453	-42.09418838	-46.35298839	0.7844613087	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	2933.578434,11627.24611,17245.84116,23156.3276,34166.49228,47438.51176,57314.7199,66224.9574	5400.599715,13120.61609,21861.87099,25390.04908,34100.89168,39355.09818,48098.60947,59358.2166	-0.9169458617,-0.9369808177,0.9365888203,-0.9388478224,-0.9463188636,-0.9534913653,0.9326526091,0.9411448261	-0.9534556002,-0.6843673027,-0.9380609123,0.9322463588,0.9374063247,-0.9344989442,0.9535489003,-0.9363784477	ok
-0.63026052	-42.09418838	-46.63239661	0.7839597559	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	15.08158455,2964.971368,11660.34515,17346.59829,22938.08473,29058.8816,37658.01593,52538.89214	5400.154673,13200.56254,21929.59403,26777.90015,37775.54044,47628.73829,56573.30308,64381.03049	0.9544820421,0.9526320679,0.9369235854,-0.9370509169,0.9363676095,-0.9405653855,0.9500286618,0.9536707313	-0.9534423874,-0.8544569816,-0.9377182413,0.9332768287,0.9539267554,-0.935215916,0.9537768068,0.9730239932	ok
-0.62825651	-42.09418838	-46.88100619	0.7837925717	full	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	26.34006835,3067.143295,11763.88905,17524.36636,22634.78215,33076.04515,44679.30792,46683.35421	5399.713759,13292.99311,22012.03149,27335.3186,36014.46809,47911.21972,57992.84185,73932.24402	0.9990532512,-0.7813289238,-0.9368563028,0.9375880146,-0.9339188323,-0.953540185,0.9385155538,0.1388662242	-0.9534291724,-0.9534392559,-0.9374028551,0.9347583474,-0.9535578644,0.940467643,-0.954145072,-0.9534784427	ok
-0.62625251	-42.09418838	-41.46599076	0.8005030468	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	9199.488112,19153.97826,33958.10741,46363.54484,57260.70844,67536.51716,78672.24565,86188.4189	5399.276953,13400.7587,22112.02792,27701.82453,33958.20497,40501.56218,46938.3366,60283.86249	0.9402306117,-0.9536276455,0.9535650762,-0.9439900887,0.9537805811,-0.933474509,-0.9537422199,-0.6816591859	-0.9534159549,-0.9734360779,-0.9371213141,0.9362903175,-0.9416515093,0.9361276158,-0.9431168716,-0.9536954271	ok
-0.62424850	-42.09418838	-42.65581265	0.7977096979	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	989.6670044,9739.786899,14669.21562,25993.13496,40613.24964,55419.88181,67307.48277,77460.11787	5398.844235,13527.06318,22232.88416,28023.80633,32938.51345,44312.1818,54363.75382,65557.21754	0.248598416,0.9377587124,-0.9334082907,-0.9538843539,0.9536181316,-0.953525555,0.94050336,-0.9541139072	-0.9534027351,-0.9624915098,-0.9368831448,0.9377663902,-0.9333773703,-0.9539965296,0.9334641429,0.9537618244	ok
-0.62224449	-42.09418838	-43.40917867	0.7949163490	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	1612.487111,10318.22776,16215.69542,26992.2179,36972.92912,48334.5749,53995.30226,59928.01413	5398.415585,13675.14951,22378.08761,28331.20123,40701.89142,48799.73976,57584.33842,68366.85334	0.9691462116,0.9367740287,-0.9386039023,-0.9398993874,0.9534759353,-0.9370948602,0.9367279529,-0.9388973344	-0.9533895129,-0.952041924,-0.9367018641,0.9390680223,0.9535759935,-0.9324882859,-0.9385949735,-0.9397677788	ok
-0.62024048	-42.09418838	-44.00246421	0.7921230001	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	2112.214796,10814.50533,16898.44285,26759.0295,39261.95454,46781.8853,51530.02591,60857.59186	5397.990985,13847.58554,22550.65473,28616.53707,38516.68348,50162.07161,61230.99646,69965.74899	-0.8758174007,-0.9365748642,0.9401444051,-0.9535206104,0.9448170589,-0.9378933352,0.9330663685,0.9457933388	-0.9533762884,0.8571869525,0.936596074,-0.9399917074,0.953479158,-0.9389493474,-0.9471006728,0.9425133321	ok
-0.61823647	-42.09418838	-44.51093259	0.7893296513	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	2273.992513,10978.55813,17135.41445,25497.54235,37460.77077,47727.67081,59021.84961,70891.66766	5397.570415,14045.00828,22751.94692,28851.09612,38725.16223,53732.24822,68416.24386,75505.56627	-0.9167285974,-0.9365248265,0.9407369018,-0.9488605736,0.9537186519,-0.9334655848,-0.9537912924,0.9419706185	-0.9533630614,0.9315607275,0.9365901943,-0.940248124,0.9535374942,-0.9538328558,0.9536740198,0.08225001482	ok
-0.61623246	-42.09418838	-44.96637356	0.7868706709	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	2334.74397,11040.98076,17293.32487,24115.77915,28750.00917,37809.9009,49400.73902,57468.17648	5397.153856,14264.50636,22980.14449,29003.47382,40695.00128,52306.68959,63056.62407,66753.25184	0.9664800847,0.9364570638,-0.941517864,0.9379824507,-0.9329091513,-0.9427630655,-0.9408246832,0.9471145752	-0.9533498321,0.9322817336,0.9367140515,-0.9395760784,-0.9534450239,0.9387992286,0.942486407,0.9561967989	ok
-0.61422846	-42.09418838	-45.38102727	0.7849527103	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	2501.753328,11209.58038,17571.22041,22061.51078,30786.32509,36731.07771,47535.57221,58145.45535	5396.74129,14498.52432,23229.27017,29059.40193,33948.73056,43802.1911,51329.02852,61442.99936	-0.7062219327,-0.9363853861,0.9424048887,-0.9323586725,-0.9368470671,0.9388763446,0.9438861551,-0.9534925696	-0.9533366004,0.9323824189,0.9370006133,-0.9379142712,0.9332647289,0.9496221137,-0.9333043322,-0.9510093961	ok
-0.61222445	-42.09418838	-45.75860684	0.7833691181	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2572.848093,11282.42985,17764.14084,30371.04435,42392.35573,49024.10998,55206.28756,63235.55904	5396.332697,14735.65221,23490.14673,28983.84949,37808.15297,54862.12238,69419.48013,80169.41279	0.9583500892,0.9363169119,-0.9433604974,-0.953437024,0.941726199,-0.9365958555,0.9408777334,-0.9469004799	-0.9533233663,0.9324593363,0.9374824691,-0.9354010057,0.9535766688,0.953481382,-0.9537924638,0.9410547775	ok
-0.61022044	-42.09418838	-46.10239162	0.7823265456	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	2791.43742,11502.51348,18137.29463,26317.22975,37891.97144,43859.98561,55032.2432,63508.08705	5395.928058,14963.68019,23753.74958,27742.42753,36505.88461,41930.59056,50558.24518,62736.6022	-0.9003725322,-0.9362393761,0.9445416654,-0.9428459471,-0.9421735768,0.9335725367,0.9536347776,-0.9319473957	-0.9533101299,0.9325543487,0.9381899639,-0.9324906749,-0.9375947066,0.9349662515,-0.953428343,0.9428766913	ok
-0.60821643	-42.09418838	-46.41189633	0.7816183417	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	2955.132895,11667.94399,18482.04023,30706.94378,34017.18785,42748.80681,48923.01034,58038.50753	5395.527356,15173.18021,24015.43513,36560.74799,46619.53842,53063.33805,65134.95769,77135.20703	-0.9209357093,-0.9361665517,0.9458534928,0.9425801607,0.8371538356,0.9366704067,-0.9407567835,0.9522501405	-0.9532968911,0.9326698799,0.9391550378,0.9538108213,-0.9364115987,0.9430162111,0.9486026945,-0.9533595296	ok
-0.60621242	-42.09418838	-46.68830612	0.7811167889	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	16.6797552,2941.47202,11656.01755,18710.3772,26679.19592,32547.58011,37257.57702,46317.25892	5395.130571,15359.30771,24278.27353,34126.88999,48789.38669,60995.95402,74378.49643,81489.60548	0.9548612778,0.9573911396,0.9360922058,-0.9474719485,0.9370859242,-0.9380820878,0.932967287,0.9424706231	-0.9532836499,0.9328042319,0.9404239195,-0.9534772839,0.9533975,-0.9431764269,-0.953587304,-0.08030657866	ok
-0.60420842	-42.09418838	-46.93364205	0.7809496046	full	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	31.39259388,3065.783462,11781.67973,19252.33746,32462.29852,45312.27049,55509.12805,64740.37718	5394.737685,15521.33783,24556.5621,30834.12659,41223.32689,52251.97248,60942.52669,75565.66226	0.9981923469,-0.6947648939,-0.9360044915,0.9498565606,0.9391970294,0.9539862848,-0.9345398035,0.95331068	-0.9532704064,0.9329549297,0.9420838726,-0.9345047491,-0.9533069616,0.9353544945,-0.9534525266,0.9534137304	ok
-0.60220441	-42.09418838	-41.57762229	0.7975379779	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	9130.911483,19125.34215,26285.26711,35094.85502,40661.50339,49563.31728,57117.79052,65854.15664	5394.348681,15661.11518,24886.90481,34440.64746,40715.0381,49436.17067,56921.89329,70108.83892	0.9406093006,-0.9535590518,-0.09732344683,-0.937567483,0.9356406188,-0.9535654536,-0.7346152157,-0.9364391698	-0.9532571605,0.9331194774,0.9443278287,-0.9511376304,0.9321201861,0.9360331792,-0.9499182991,-0.942672054	ok
-0.60020040	-42.09418838	-42.73313856	0.7947446290	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	9569.281757,15252.31046,21842.14961,32469.67367,48951.51225,60642.88747,72322.18731,84391.52278	5393.963539,15781.59605,25386.98828,32925.6215,42091.086,53282.3225,60139.23627,74176.07025	0.9374492931,-0.9364288371,0.9441004801,-0.9534677392,-0.9533220935,0.939647255,0.9533431903,-0.9423565123	-0.9532439122,0.9332956784,0.9476859992,-0.9345876829,0.9532859796,-0.9362721135,0.9460920773,0.9535609146	ok
-0.59819639	-42.09418838	-43.48057509	0.7919512801	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1437.510345,10167.85952,18090.35104,28891.24977,33248.57537,41997.03137,48570.04638,59077.82328	5393.582242,15885.9222,26971.09802,37681.54142,45657.67822,56771.19371,69509.28604,81006.98225	0.8421960779,0.9360258544,-0.9517900472,0.9479943473,0.411775619,0.936472717,-0.9439468672,0.9533621552	-0.9532306615,0.9334817403,0.9537276567,-0.9410404743,0.9466398828,-0.9533500056,0.9469109399,-0.9538044856	ok
-0.59619238	-42.09418838	-44.07255618	0.7891579312	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	2055.05324,10777.01465,19585.43477,37080.91912,52793.83316,62723.69864,78775.60445,89697.3198	5393.204773,15976.97135,27140.71448,34538.57816,43290.92589,49979.08345,57769.56109,67925.9692	0.9687859158,0.9356509681,-0.9534670866,-0.9535006424,-0.9406437871,0.9534842501,0.9469603832,-0.9534771284	-0.9532174086,0.9336762657,0.9535188168,0.3379515812,0.9364282611,-0.9448179202,0.9399790861,-0.9532693431	ok
-0.59418838	-42.09418838	-44.58081097	0.7863645824	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2222.129768,10946.22872,19665.17032,34821.48074,46174.35306,52001.33173,57756.78975,63976.98549	5392.831112,16057.2013,26851.89705,41416.86361,54032.91275,67308.9742,81214.64061,95902.2912	0.8502081192,0.9355768843,-0.9534071113,0.9532494978,-0.937353813,0.937455468,-0.9368504135,0.9409452947	-0.9532041531,0.9338781984,0.9533823716,-0.9533146573,0.9462371406,0.9533316206,-0.9524206068,-0.9532896426	ok
-0.59218437	-42.09418838	-45.03605587	0.7840333194	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	2420.658105,11146.69994,19795.11808,34323.44335,49181.54162,57806.62571,66560.53087,73517.6036	5392.461244,16128.63958,26659.5056,40462.96214,48905.51041,59357.02755,68269.16267,76854.86086	-0.914350154,-0.9354942381,0.9533596754,-0.9533210005,0.9539001453,-0.9325310093,-0.9363523853,0.9467122221	-0.9531908954,0.9340867591,0.9533146747,-0.9521145708,0.9334785953,0.9520550195,-0.935114088,0.9532924572	ok
-0.59018036	-42.09418838	-45.44869763	0.7821153588	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	2586.567816,11314.5208,19913.87314,34569.9007,51724.57154,59029.2979,67770.37837,76677.61809	5392.095149,16192.93194,26528.504,38690.79948,51932.68882,68260.35165,77050.07925,88779.09966	-0.9236907679,-0.935407923,0.9533205073,-0.9534314656,-0.9529235925,0.9324895144,0.9358371293,-0.9534899032	-0.9531776354,0.9343013879,0.9532669142,-0.9432511591,-0.9534353626,-0.9493039986,0.9396580078,0.9532874271	ok
-0.58817635	-42.09418838	-45.82397496	0.7805317666	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2599.672807,11329.2128,19899.24624,34274.88767,49707.72378,62556.94902,69881.83512,81090.70489	5391.732811,16251.40674,26466.29702,38161.2592,49596.36817,61295.10555,72718.62348,84326.58142	0.9733320561,0.9353079974,-0.9532849231,0.9535408063,0.9532712444,-0.9477991208,0.9337152953,0.9534769371	-0.9531643729,0.9345216966,0.9532255958,-0.9398832304,-0.9532258421,0.9399111025,0.9532197315,-0.9392420299	ok
-0.58617234	-42.09418838	-46.16508567	0.7794891942	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2845.625358,11577.12062,20142.66683,32992.20636,40130.15013,49504.02545,56399.18458,67050.69965	5391.374213,16305.13682,25346.27849,36846.87746,40199.75023,48933.95179,57497.3304,71769.78953	-0.9214223418,-0.9352181608,0.9532550617,-0.9478403642,0.9332993529,0.9454083523,-0.9340318558,-0.9532958079	-0.953151108,0.9347474333,-0.9531958165,0.9384809363,-0.9322180769,-0.9353137123,0.9532680922,-0.9533631808	ok
-0.58416834	-42.09418838	-46.47155807	0.7787809902	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	3009.608003,11743.08038,20328.59637,32718.66005,40376.97175,50949.14277,60631.19069,75205.74246	5391.019336,16354.99265,25020.37174,37008.93448,43536.25651,52119.13208,66668.95888,83042.80681	-0.9262834773,-0.9351258465,0.9532270287,-0.9449742151,0.9389287508,0.9405081237,-0.953275084,0.953360839	-0.9531378409,0.9349784533,-0.9532103526,0.9421266753,-0.9354821283,0.9532772865,-0.9533450384,-0.953212308	ok
-0.58216433	-42.09418838	-46.74463694	0.7782794374	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	18.61491237,2893.531342,11628.95795,20268.6279,32375.52664,43928.24139,54349.5701,68884.45258	5390.668165,16401.68555,24964.63737,37736.53756,45926.63906,56664.28385,63394.23423,71071.05571	0.9553572742,0.967630604,0.9350291527,-0.9531998684,0.9430299741,0.9440776537,-0.953261252,0.9533301753	-0.9531245713,0.9352147001,-0.953220879,0.9474634125,-0.9387133839,-0.9366245184,0.9449765802,-0.9390726633	ok
-0.58016032	-42.09418838	-46.98642554	0.7781122531	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	36.35033292,3066.532155,11803.47523,20576.21006,32429.49092,40498.83922,49122.17195,55677.75319	5390.320682,16445.80198,25001.18107,39640.72,55372.67657,61739.88592,68462.76406,74931.80451	0.9969542102,-0.5780081687,-0.9349136933,0.9531706596,-0.9412021592,0.9472969638,-0.9421492711,0.935577617	-0.9531112994,0.935456191,-0.9532361659,0.9533925676,0.9369305272,-0.9419955315,0.9368401404,-0.9428658032	ok
-0.57815631	-42.09418838	-42.80431740	0.7921480760	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	9377.91583,15786.25636,22153.96973,32458.76522,44953.74578,56997.31067,62647.29074,71199.04466	5389.97687,16487.83054,25113.15003,39616.42413,52239.55526,63296.39721,75884.70609,88681.55499	0.9369248178,-0.9423169696,0.9344217842,0.9531815369,-0.9458057416,-0.9379023847,0.935489752,-0.9532235187	-0.9530980251,0.935703005,-0.9532641239,0.9531849525,-0.9466308518,0.953184079,-0.9464102345,-0.9531621634	ok
-0.57615230	-42.09418838	-43.54476355	0.7893547271	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	1241.331421,10000.0181,18635.33803,30886.89331,41314.36674,55807.21396,68498.42257,78469.65217	5389.636713,16528.18299,25317.59671,42060.10829,54405.87363,69553.17451,81175.07192,93405.17676	0.1888205581,0.9350806907,-0.9531572889,0.9441881096,-0.953248779,0.9531702671,-0.9470924542,0.9505708726	-0.9530847485,0.9359552774,-0.9533269216,-0.9516448817,0.9532683751,-0.9531234669,0.9395139645,0.9532890554	ok
-0.57414830	-42.09418838	-44.13424653	0.7865613783	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2145.734618,10888.19508,21109.35806,33305.25147,43938.68331,55989.58731,67506.94342,76592.81118	5389.300193,16567.21084,25654.04153,41848.81821,54686.33829,59071.53314,67827.37099,76638.83074	-0.8932080073,-0.9345784221,-0.9531388612,0.9438347473,-0.9531324074,0.9427842046,0.9362124378,-0.9535594978	-0.9530714695,0.9362131938,-0.9535612725,-0.9531569033,0.9479974548,0.2988212525,0.9349449133,-0.9531260618	ok
-0.57214429	-42.09418838	-44.64118246	0.7837680294	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2338.596898,11083.64645,21367.84889,34077.47609,42862.84592,55491.06867,69892.51685,84362.53743	5388.967295,16605.21844,24231.35027,36167.63176,49359.45191,62323.85927,70014.51167,78406.77759	-0.9220856247,-0.9344895313,-0.9531380548,0.947280195,-0.9434469359,-0.953188667,0.9532179883,-0.9531413575	-0.9530581881,0.9364769892,-0.9503257209,0.9531457633,-0.9498868304,-0.9414038928,0.9447225661,-0.9447128086	ok
-0.57014028	-42.09418838	-45.09526221	0.7813090490	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	2233.073345,10980.45467,21362.53098,36148.8907,51198.66873,62640.73143,75251.13438,86208.6686	5388.638001,16642.47339,23493.12868,27318.99453,36080.04696,46263.56121,58319.16599,69623.46049	0.9732232729,0.9343837692,0.9531404668,-0.953744229,-0.9399133344,-0.9531194444,0.9467057527,-0.9531436833	-0.9530449044,0.936746945,-0.9457159862,-0.2194320331,-0.9347068929,-0.9531001741,0.9428949223,0.9382607989	ok
-0.56813627	-42.09418838	-45.50793687	0.7793910884	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2388.576239,11138.08433,21654.68361,36090.98699,52478.27101,66349.52974,78923.22721,93267.95922	5388.312296,16679.21504,23159.45383,34866.79251,43794.73306,55730.96162,62549.9849,68672.33298	0.9731666669,0.9342663835,0.9531480497,-0.9532282953,-0.9531183713,0.9524822815,-0.9531656031,0.9531600601	-0.9530316183,0.9370233918,-0.942757982,-0.9349504837,0.9530779482,-0.9420397839,0.9374043398,-0.9394859685	ok
