delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-31.62324649	-45.16397749	0.7963392850	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8471.468593,19978.52359,33001.48865,44524.5547,58101.23396,69891.83473,82767.34617,93509.47307	5246.705535,18544.41036,30930.75736,41387.88491,54305.46126,65975.27046,78225.46048,89288.56076	0.9609605331,0.9606929462,-0.9615996807,0.9605190831,0.9607913925,-0.9606109655,-0.9612816813,0.9608070769	-0.960465579,-0.9606678829,0.9612580074,-0.9607045978,0.9612321174,-0.960650242,0.9606293263,-0.9613912799	ok
-0.89679359	-31.62324649	-45.72997457	0.7935459362	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	8398.236818,20137.00504,32286.82113,45414.75136,56730.21778,70433.72766,83172.33979,97068.32595	5246.983539,18538.23209,31057.65486,43068.60319,54980.28161,67380.25483,78762.70621,92185.31081	0.9607905426,0.9618054309,0.9605936086,0.9616090075,0.9605286487,0.960881721,0.9605653484,0.961365223	-0.9604533345,-0.9606551005,0.961478854,0.9607598803,-0.9606480837,0.9611822179,0.9604806622,0.9607043057	ok
-0.89478958	-31.62324649	-46.25551405	0.7907525873	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8550.477673,20005.0953,32933.21422,45495.93139,57578.11324,70174.08677,83063.54877,95996.81917	5247.26327,18531.98036,31197.26725,42096.71262,54304.59146,66297.6171,79347.37487,91340.61766	0.9609531302,0.9606518911,-0.9618055697,-0.9607287478,0.9606933759,-0.9609092499,-0.960588819,-0.9614339326	-0.9604410879,-0.96064232,0.9616567896,-0.9607187013,0.9607368505,-0.9606638836,0.9614779728,-0.9610536106	ok
-0.89278557	-31.62324649	-46.74639644	0.7882936070	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	8772.481304,19750.90219,33296.09246,45070.49972,58172.42263,68728.56165,81378.06511,91530.77689	5247.544721,18525.65346,31340.8438,43222.96163,56338.71959,67072.43048,80103.50935,92880.2682	-0.9611574895,-0.9604821496,-0.9607496767,0.9605738079,0.961629178,-0.9605927687,-0.9611934478,0.9605583116	-0.9604288391,-0.9606295412,0.9617660722,0.9605733411,0.9616402376,-0.9606520414,0.9613401422,0.960607114	ok
-0.89078156	-31.62324649	-47.20218807	0.7863756463	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	9017.230417,20201.72371,31743.91942,42785.28844,54523.30615,68251.26099,80988.6055,93490.81356	5247.827885,18519.24964,31472.17677,44060.41136,56439.08844,69530.97969,81682.63863,95187.47774	-0.9613513263,-0.9613663317,-0.9616440589,0.9607428053,-0.9605438035,-0.9616456489,-0.960669492,0.9608300312	-0.960416588,-0.960616764,0.9617889757,0.9617802658,0.9606284096,-0.9615536915,-0.9604645255,-0.9607182138	ok
-0.88877756	-31.62324649	-47.61988886	0.7849987053	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9278.140098,20785.57348,34499.28544,47060.34256,59935.70248,71959.47263,84829.12731,96937.88395	5248.112754,18512.76714,31573.23207,42606.90527,56353.36158,68532.16724,82272.41116,95438.08223	-0.961520728,-0.9605329087,-0.9616188652,-0.9605922534,0.9617354656,0.9605918885,-0.9617302614,-0.960622106	-0.9604043348,-0.960603988,0.9617324044,-0.9605309109,-0.9615679468,-0.9604953797,-0.9609334713,-0.9606453248	ok
-0.88677355	-31.62324649	-47.99701197	0.7841627839	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	9547.243612,21429.17143,33922.94974,45915.38857,58844.31382,70930.76203,84015.46127,96821.71819	5248.399323,18506.20415,31634.81501,44403.28373,56528.29015,68760.79049,80609.95787,93537.23705	-0.9616518679,0.9614300357,-0.9617266065,-0.9605710155,0.9617207441,0.9606033911,-0.961312789,-0.9605839428	-0.9603920795,-0.9605912133,0.9616269528,0.9606667679,-0.9606583412,0.9606942384,-0.9605707362,0.9617183189	ok
-0.88476954	-31.62324649	-48.33188311	0.7837889485	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	52.16620658,9821.687839,21584.9727,35367.80009,48009.37028,61401.19578,73945.39472,85806.79884	5248.687584,18499.55881,31660.03056,42915.47275,56694.88412,68855.83437,81416.30703,94909.58641	0.9692875813,0.9617301626,0.9604986368,0.961273137,0.960525581,0.9617514321,0.9606781233,-0.9605635967	-0.9603798219,-0.9605784395,0.961505526,-0.9604889315,-0.9611011784,0.9607329056,0.9604315535,0.9606892286	ok
-0.88276553	-31.62324649	-48.62437557	0.7822053564	full	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	67.85852285,10263.00092,21527.59704,34493.27586,47037.28593,60209.44961,72558.96235,84349.70145	5248.977531,18492.82926,31658.1508,44604.24305,56726.63978,70291.51904,83359.53867,96425.20471	0.9842824454,0.9616882521,-0.9605820331,0.9610674577,-0.9609032362,-0.9606205861,0.9607093917,-0.9604346752	-0.9603675622,-0.9605656665,0.9613881903,0.9617285872,0.9605072769,0.9616364363,0.9613284983,0.9606858279	ok
-0.88076152	-31.62324649										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.87875752	-31.62324649										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.87675351	-31.62324649	-44.83279787	0.7955274838	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	9453.871871,21967.05026,35660.71043,47172.38389,60751.49029,72590.7855,84291.13316,97961.80598	5249.857418,18472.11603,31569.38507,43030.77625,56714.82219,70038.82423,81292.83832,94884.98026	0.9612033383,0.960449461,0.9610976706,-0.9604719908,-0.9614141036,0.9606450007,-0.960458821,-0.9612323881	-0.9603307701,-0.9605273501,0.9611100592,-0.9604383658,-0.9609639257,-0.9614617836,0.9604132899,0.9607639521	ok
-0.87474950	-31.62324649	-45.42878933	0.7927341349	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	9430.72648,22225.56977,34914.41474,48291.33214,60157.31286,71828.70763,85489.8026,98889.02466	5250.154041,18465.03018,31527.50972,43544.60258,55326.27898,68717.0719,80401.4505,92471.5187	0.9613615828,-0.9612286243,-0.9604831446,0.9613997826,-0.9606400923,0.9604268803,0.960943344,0.9612701458	-0.9603185018,-0.9605145783,0.9610396891,-0.960615042,0.9604813358,-0.9614081097,0.9605834802,-0.9605665377	ok
-0.87274549	-31.62324649	-45.97698524	0.7899407860	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	9463.000686,22624.41147,35159.0965,48789.0254,60289.51001,73809.30342,86353.49857,99886.80909	5250.452316,18457.85024,31483.36353,44361.84901,56297.90799,68276.91378,80897.60746,93608.94968	0.9613200583,0.9611865942,0.9604316645,0.9610945399,-0.9603799565,-0.9606864852,-0.9603831119,-0.9607013029	-0.9603062312,-0.9605018061,0.9609775549,-0.9610309793,0.9605772866,-0.9605281603,0.9607434038,0.9604217983	ok
-0.87074148	-31.62324649	-46.48655856	0.7871474372	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	9569.635468,22393.90456,35064.42983,47831.18049,61420.9813,74088.88393,87393.29232,99736.55372	5250.752237,18450.57414,31438.03571,44771.34718,57273.77535,70887.02523,83392.81719,96242.78906	-0.9612314859,-0.9605099092,0.9607485306,0.9604233859,0.9610865531,0.9603202659,0.9605322479,-0.9606238597	-0.9602939585,-0.9604890334,0.9609221412,0.961168565,0.9604127588,0.9609836881,-0.9607705824,-0.9604445182	ok
-0.86873747	-31.62324649	-46.96197830	0.7846884568	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,1	9705.237914,22179.81936,35767.08145,49121.62598,60768.03882,73791.47814,87030.7115,99486.47835	5251.053797,18443.19979,31392.21248,44738.22916,57581.94096,71021.49064,83487.1546,97073.86777	0.9611512438,0.9603950746,0.9609010175,0.9610259772,-0.960471012,0.960918491,0.9611467764,0.9603907462	-0.9602816837,-0.96047626,0.9608722241,0.9607584032,0.9604318267,0.9611491179,0.9603929745,0.9608844739	ok
-0.86673347	-31.62324649	-47.40234077	0.7831048647	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	9802.910246,22081.57934,35512.46737,47217.40179,60678.21627,73173.71424,86604.92113,98314.21671	5251.35699,18435.72507,31346.32852,44533.84211,56218.12871,69733.55407,81360.44497,94407.30511	-0.9610794018,-0.9603325916,-0.9606003382,0.9603403899,0.9606291141,0.9603326791,0.9606006268,-0.9603394756	-0.9602694066,-0.9604634856,0.9608268308,0.9605723509,-0.9604022303,-0.9610138608,0.9604537648,-0.960904316	ok
-0.86472946	-31.62324649	-47.80155754	0.7818556411	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	9926.270927,21418.97747,34838.58264,46385.41305,59655.40991,71378.41176,83998.44828,96632.6471	5251.661809,18428.14785,31300.65943,44342.06871,56780.74696,69268.05124,82672.33277,94309.99164	-0.9610156092,0.9604010044,0.9610084764,-0.9604188935,0.9609911605,-0.9604679804,0.9606765004,0.9603589673	-0.9602571275,-0.96045071,0.9607851905,0.9604806016,-0.9606120803,-0.960317079,-0.9605754298,0.9603556951	ok
-0.86272545	-31.62324649	-48.15970838	0.7811474372	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	10045.07105,22028.73558,33818.41204,46946.22417,60043.62197,72084.47828,83772.65006,97192.67832	5251.968249,18420.46595,31255.37874,44176.65558,57208.59379,70494.3772,83311.06497,96674.34911	0.9609576321,-0.9605251492,0.9604158765,-0.9608862967,0.960953836,-0.9605413557,0.9603831062,0.960941127	-0.9602448461,-0.9604379329,0.9607466911,0.9604235467,-0.9608393892,-0.9607197235,-0.9603915677,-0.960956961	ok
-0.86072144	-31.62324649										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85871743	-31.62324649	-48.47551848	0.7815212726	full	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	9926.47271,23107.55456,36337.96137,49414.34742,61374.22216,73793.64235,86278.27147,99603.1733	5252.585962,18404.77934,31166.36805,43906.57065,57302.90826,70539.41297,83526.94702,96043.0961	-0.960842927,-0.96083005,-0.9607644671,-0.960476004,0.9604371295,-0.9605616317,-0.9602695811,-0.9605031981	-0.960220277,-0.9604123732,0.9606772498,0.9603494698,0.9608263235,0.9607428417,0.9604299515,-0.9605916827	ok
-0.85671343	-31.62324649	-48.47972390	0.7812415341	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,-1,-1	9908.202507,23119.71396,35803.11695,49209.40094,62237.78619,74410.89457,86215.80245,99136.44077	5252.897223,18396.77021,31122.73657,43793.4998,57205.9573,70183.124,82676.71344,95151.18149	-0.9608018741,-0.960649533,-0.9603245952,-0.9607433963,-0.9604415487,0.9604788329,-0.960385078,0.9607167808	-0.9602079892,-0.96039959,0.9606455924,0.9603216035,0.9607304824,0.9604165088,-0.9605690531,-0.9602733127	ok
-0.85470942	-31.62324649	-47.00259945	0.7830080982	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9547.447843,22707.97038,35173.17764,48511.34317,60125.41548,73512.98041,86055.77908,99442.84259	5253.210079,18388.64755,31079.71486,43691.38926,57088.14512,69814.26493,83146.43448,96243.72055	0.9607728978,0.9605530369,0.9602588778,0.9605123902,-0.9602818162,-0.9605906799,-0.9602814686,-0.9605893123	-0.9601956993,-0.9603868042,0.9606156071,0.9602968887,0.9606520849,0.9603236551,0.9607524729,0.9604817664	ok
-0.85270541	-31.62324649	-47.43985460	0.7814245061	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	9639.944276,22703.60448,34485.5459,47383.46449,60186.49049,73321.75545,86360.52728,98291.77149	5253.524523,18380.4091,31037.30573,43598.54137,56968.27459,69539.10049,82909.94661,95503.61078	-0.9607347421,-0.9604521557,0.960355384,-0.9606641061,-0.9603336687,0.9607278978,0.9604345979,-0.9603927867	-0.9601834071,-0.9603740157,0.9605870765,0.9602742691,0.9605906029,0.9602764104,0.9605987661,0.9602814851	ok
-0.85070140	-31.62324649	-47.83569413	0.7801752825	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	9760.368591,22728.03687,35020.37295,46629.78544,59943.33799,72764.19658,85786.26661,98667.1645	5253.840549,18372.0526,30995.50342,43513.88507,56853.17512,69329.92513,82652.17515,95127.24482	0.9606994192,0.9603870096,-0.9604686061,0.9602870802,0.9606589773,0.9603286309,-0.9606757875,-0.9603493707	-0.9601711129,-0.9603612239,0.9605598196,0.9602530738,0.9605409965,0.9602422049,0.96050613,0.9602168096	ok
-0.84869739	-31.62324649	-48.19031553	0.7796737297	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	9855.933328,22736.38446,35441.83857,48003.74014,61325.84856,73871.08729,87193.10651,99706.7989	5254.158151,18363.57579,30954.29662,43436.93031,56745.25359,69192.20642,82454.2125,94122.28218	-0.9606658217,-0.9603395254,0.9605662035,0.960251603,0.9605598672,0.9602478608,0.9605474127,0.960240615	-0.9601588165,-0.9603484287,0.9605336847,0.9602328349,0.9604993064,0.9602106503,0.9604396921,-0.9603001041	ok
-0.84669339	-31.62324649	-48.50077275	0.7798409139	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	9817.645619,22609.79366,35604.82812,48359.5641,61457.29242,74258.00601,87225.3513,99962.16328	5254.477323,18354.97639,30913.67039,43367.90619,56645.64349,68258.92165,81548.38563,93991.5692	-0.9606304938,-0.9602987583,0.9606193199,0.9602874699,-0.9606330027,-0.9603014934,0.9606139246,0.9602825244	-0.960146518,-0.9603356298,0.9605085433,0.9602131787,0.9604628283,-0.9602211111,-0.9604851096,-0.960197276	ok
-0.84468938	-31.62324649										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84268537	-31.62324649	-40.72704808	0.8014109057	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	8372.61559,21516.49073,34179.73611,47349.21582,59994.33567,73184.4898,85807.63413,99017.95344	5255.120352,18337.40072,30834.08964,43263.20121,56480.02322,68129.63532,81167.41193,93842.75148	0.9602458843,0.9605699608,0.9602411831,0.9605639418,0.9602367954,0.9605564068,0.9602315399,0.960545775	-0.9601219144,-0.9603100196,0.9604608198,0.9601739508,0.9603979051,-0.9602609143,0.9605738874,0.9602442264	ok
-0.84068136	-31.62324649	-42.56543974	0.7986175568	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	8647.894016,21165.4945,33587.39048,46791.28647,58418.51666,71466.00222,84094.10884,97265.22513	5255.444196,18328.41992,30795.09754,43254.69275,56437.1908,68206.00422,80870.06501,93335.33048	0.9602930464,-0.9604500979,-0.9601632234,-0.9603871457,0.9602427692,-0.9605477906,-0.9602213909,-0.9605276207	-0.9601096095,-0.9602972076,0.9604380639,0.960152335,0.9603646142,-0.9602808461,0.9604842724,0.960183568	ok
-0.83867735	-31.62324649	-43.55043531	0.7958242080	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8819.669601,20656.62826,33093.81512,44808.57887,57995.66269,69622.22492,82625.142,95206.57154	5255.769586,18319.30746,30756.61195,42472.39898,55659.31913,67287.01046,80287.11589,92868.24888	0.9603411683,-0.9602844507,0.9604160052,-0.9601505262,-0.9603720836,0.9602315313,-0.9605209368,-0.9601991892	-0.9600973024,-0.9602843907,0.9604159487,-0.9601504144,-0.960371887,0.9602318052,-0.9605207554,-0.9601991283	ok
-0.83667335	-31.62324649	-44.31807881	0.7930308591	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8932.607563,20522.02815,33708.43063,45304.26171,58490.13921,70059.96836,83246.63859,95707.83368	5256.096515,18310.06109,30718.61365,42295.59276,55482.50284,67369.63841,80517.70927,92310.08544	0.9603960219,-0.9601558963,-0.9603966962,0.9601543951,0.9603932334,-0.9601617489,-0.9604101821,-0.9601256846	-0.9600849931,-0.9602715684,0.9603944138,-0.9601593143,-0.9604046413,0.9601248143,0.9603317616,-0.9602621685	ok
-0.83466934	-31.62324649	-44.97857093	0.7902375102	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	8979.414131,21409.92757,34575.41545,46120.88651,59277.46342,71682.82983,84839.31811,96436.59692	5256.424977,18300.67859,30681.08373,42224.93092,55379.01979,67786.02177,80944.87787,92522.87061	0.9604358559,0.9601406114,0.9603744214,-0.9601585154,-0.9604142219,-0.9601280419,-0.9603478298,0.9601999015	-0.9600726817,-0.9602587405,0.960373406,-0.9601601901,-0.9604177692,-0.9601302753,-0.9603525272,0.9601927566	ok
-0.83266533	-31.62324649	-45.57218762	0.7874441613	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	8990.848061,21452.70952,34595.03495,47177.69177,60281.02407,72179.73682,84371.17155,96036.35986	5256.754967,18291.15776,30644.00371,42180.59666,55283.57141,67703.82765,80849.14617,92384.32438	0.9604415846,0.9601377754,0.9603791847,0.9600913377,0.960289464,-0.9602603643,0.9603200022,-0.9602082409	-0.9600603682,-0.9602459067,0.9603528789,-0.9601584189,-0.9604200209,-0.9601263763,-0.9603552079,0.9601547863	ok
-0.83066132	-31.62324649	-46.11690726	0.7846508124	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	9026.924823,21473.61887,34595.89489,46188.35791,59313.91088,70844.69931,83918.92462,96325.35455	5257.086479,18281.4964,30607.35561,42148.33781,55186.90852,67612.53699,80737.67189,92268.97135	0.96042414,0.9601227158,0.960357469,-0.9601134481,-0.9603387048,0.9601463653,0.9604013909,0.9601107005	-0.9600480525,-0.9602330666,0.9603327913,-0.9601551308,-0.9604133348,-0.9601171006,-0.9603461184,0.9601346809	ok
-0.82865731	-31.62324649	-46.62144384	0.7818574636	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	9127.695908,21550.45975,34654.67749,46178.56812,59257.05146,71652.25058,84751.18119,96404.75719	5257.419505,18271.69238,30571.12205,42122.74003,55087.44198,67505.75251,80610.58718,92133.1039	0.9604018897,0.9601051999,0.9603315583,-0.9601235202,-0.9603655454,-0.9600841041,-0.9602918987,0.9601819072	-0.9600357348,-0.9602202199,0.960313107,-0.9601507776,-0.9603993302,-0.9601039429,-0.9603290326,0.9601273258	ok
-0.82665331	-31.62324649	-47.09023162	0.7795262007	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	9247.473469,21649.64818,34735.5704,46260.38439,59255.8066,71644.86824,84731.5435,96285.46859	5257.754042,18261.74358,30535.28621,42101.09789,54985.89279,67388.03639,80473.96716,91998.83183	0.9603798234,0.9600879514,0.9603069582,-0.960127001,-0.9603696949,-0.9600824663,-0.9602968216,0.9601412961	-0.9600234148,-0.9602073662,0.9602937936,-0.9601455885,-0.9603798185,-0.9600879427,-0.9603068551,0.9601270203	ok
-0.82464930	-31.62324649	-47.52137674	0.7779426085	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	9351.250111,21736.98332,34804.54504,46350.19774,59241.98947,71627.07793,84694.70063,96242.40281	5258.090082,18251.64792,30499.83185,42081.84232,54883.72525,67267.50104,80335.23416,91887.55817	-0.9603585376,-0.9600709205,-0.9602835604,0.9601275436,0.9603578756,0.9600706115,0.960282922,-0.9601283452	-0.9600110928,-0.9601945053,0.9602748224,-0.960139697,0.9603566096,0.9600699277,0.9602817228,-0.9601300376	ok
-0.82264529	-31.62324649	-47.91052997	0.7769000360	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	9458.002412,21831.95394,34881.25126,46456.76558,59231.76147,71604.96582,84654.3046,96239.42044	5258.427621,18241.40338,30464.74332,42063.97575,54782.48519,67155.89079,80204.9982,91812.46391	-0.9603376151,-0.9600540807,-0.9602609795,0.9601265945,-0.9603355751,-0.9600528197,-0.9602589152,0.9601293476	-0.9599987686,-0.9601816368,0.9602561673,-0.9601331882,0.9603312717,0.9600502147,0.9602546205,-0.9601353585	ok
-0.82064128	-31.62324649	-48.25630559	0.7761918321	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	9583.574017,21952.11234,34983.27986,46593.9775,59244.76054,71637.86722,84666.80307,96354.74023	5258.766651,18231.00798,30430.00556,42046.82495,54683.49732,67086.3821,80114.47884,91818.74165	0.9603170748,0.9600369794,0.9602389611,-0.9601245767,0.9603065342,0.9600290735,0.9602263524,-0.9601424797	-0.9599864423,-0.9601687603,0.9602378055,-0.960126121,0.9603050094,0.9600275246,0.9602239893,-0.9601458809	ok
-0.81863727	-31.62324649	-48.55990129	0.7760246478	full	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	9590.630947,21963.9133,34977.0438,46628.40246,59148.30498,70680.64811,83679.40743,95178.41385	5259.107168,18220.4598,30395.60404,42029.91765,54587.75082,66179.95542,79190.17777,90739.91423	-0.9602969428,-0.96001976,-0.9602170269,0.9601224281,-0.960273792,0.9600425377,0.9602521806,-0.9600749444	-0.9599741139,-0.9601558756,0.9602197158,-0.9601185389,0.9602786609,-0.9600320352,-0.9602360478,0.9600964088	ok
-0.81663327	-31.62324649	-41.08843527	0.7982023765	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	8314.591285,21088.66825,33489.59951,46484.46388,58188.2452,70560.15771,82055.66129,94911.90168	5259.449166,18209.75699,30361.52479,42012.9144,54495.88969,65987.9066,78937.05041,90429.08956	0.9600770048,-0.9602772046,-0.960001338,-0.960194001,0.9601214947,-0.960237001,0.960064023,0.9602736065	-0.9599617833,-0.9601429823,0.9602018795,-0.9601104765,0.9602527588,-0.9600419677,-0.9602527683,0.9600419534	ok
-0.81462926	-31.62324649	-42.71643984	0.7954090276	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	8528.469075,20855.91314,32366.16421,45133.8012,57733.3305,70705.59019,82533.30922,94636.03582	5259.792639,18198.89776,30327.75432,41995.56817,54408.25563,65890.19983,78751.50943,90327.60038	0.9601105083,-0.9602153597,0.9600611761,0.9602577827,0.959976315,0.9601627907,-0.9601327,0.9601800704	-0.9599494506,-0.9601300801,0.9601842795,-0.9601019628,0.9602276086,-0.9600452187,-0.9602513516,0.9600073961	ok
-0.81262525	-31.62324649	-43.67403620	0.7926156787	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	8654.807913,20525.94984,32531.39982,44337.25752,56453.81341,68126.2793,80495.45293,91985.28265	5260.137581,18187.88039,30294.27965,41977.69867,54324.95067,65823.20386,78580.44091,90165.56293	0.9601426605,-0.9601276946,0.9601505198,-0.9601161916,0.9601684946,-0.9600909014,0.9602064106,-0.9600419229	-0.9599371159,-0.9601171687,0.9601669001,-0.9600930232,0.9602033606,-0.960045798,-0.9602386069,0.9599928609	ok
