delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63627255	-42.19438878	-44.89342342	0.7895248399	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2331.674455,11047.97441,15615.74622,24991.45043,36504.88534,53374.62995,64259.45807,72977.89042	5405.30077,21706.11216,34225.40653,44016.03212,52942.70915,59452.16057,65651.88014,72265.90163	0.9579710582,0.937490276,-0.9327399931,-0.9464269329,0.9537052969,0.9535216566,-0.9344227014,0.9535688582	-0.9534249017,-0.9431669844,-0.9534856663,0.932399036,0.9413167482,-0.9358894144,0.9412303114,-0.9365140121	ok
-0.63426854	-42.19438878	-45.30842053	0.7876068792	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2487.967726,11205.67305,15957.33256,27202.20996,41487.94544,55546.13952,60810.56148,69763.70614	5404.829098,21685.8721,33466.55633,44325.69177,55291.63622,64135.84725,79106.22734,90457.692	0.9415193107,0.9374339718,-0.9330234717,-0.9541180401,0.9536194345,-0.9522386204,-0.1212836797,-0.9411908918	-0.9534116874,-0.9425441786,-0.9433539776,0.9535100631,-0.9347478321,0.953659311,-0.9535340579,0.9366128526	ok
-0.63226453	-42.19438878	-45.68672843	0.7860232870	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2578.861129,11298.17024,16197.91117,27059.75882,42200.32405,54265.29418,62777.39768,70046.21244	5404.36167,21673.1321,26832.8387,35743.79983,42733.35509,54796.48604,66553.37881,78557.08934	0.9522873678,0.9373811207,-0.9333207253,-0.9536101517,0.9540478052,-0.9440497459,0.9446664026,-0.9361291902	-0.9533984707,-0.9419552555,0.9324002734,0.9409613032,-0.9390851806,-0.9535438036,0.9391119397,0.9535326306	ok
-0.63026052	-42.19438878	-46.03171586	0.7849807146	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2774.198466,11494.75658,16534.27776,26959.22443,38102.72863,44826.35818,49674.26004,58399.29918	5403.898466,12664.88199,21667.40961,28157.97139,34605.99722,47097.44682,57488.09386,68762.5204	-0.883769881,-0.937319104,0.9336776193,0.9534886826,-0.9355745322,0.9452762434,-0.9316753452,-0.9374247437	-0.9533852516,-0.08699959169,-0.9413957194,0.9357620747,-0.9431830618,-0.9534524803,0.9331381982,0.953817624	ok
-0.62825651	-42.19438878	-46.34289194	0.7842725106	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2930.624771,11652.68735,16805.55571,25944.74484,35767.18271,44708.75113,51337.75857,57069.57354	5403.439467,12717.97439,21668.49865,28848.27387,36703.28409,40679.85448,49437.51317,52101.23549	-0.9178472494,-0.9372619171,0.9340346666,-0.9534225443,0.9324620063,0.9413026845,-0.9365921144,0.9373784312	-0.9533720302,-0.1049322987,-0.9408620972,0.9405086657,-0.9454065071,-0.9235557103,-0.9380537904,-0.9628837486	ok
-0.62625251	-42.19438878	-46.62139064	0.7837709578	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	16.04110612,2964.278726,11687.84323,16941.70115,25635.02433,37001.07141,42592.24984,48555.84699	5402.984651,12765.595,21676.43747,30278.09531,45547.14045,56360.23331,65357.53245,75963.36843	0.9547279581,0.9520962742,0.9372034453,-0.9344144694,0.953471386,-0.9368143159,0.936322765,-0.9392029689	-0.9533588065,-0.1283046176,-0.9403517573,0.9498973763,0.953757801,-0.9350381857,0.9537489874,-0.9342259735	ok
-0.62424850	-42.19438878	-46.86915619	0.7836037736	full	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	29.37504071,3061.772029,11786.49833,17139.56554,25929.4849,40801.37169,54857.01132,69937.66603	5402.534,12813.78401,21691.5009,31611.72308,43688.51628,50195.18164,56684.23953,67425.1033	0.9985831315,-0.7365590864,-0.937135635,0.9348552135,-0.9535659129,0.9535389869,-0.9523677165,-0.9534606023	-0.9533455802,-0.159889401,-0.9398628043,0.9534976357,-0.9414465922,0.9358275694,-0.9434691421,0.9534579087	ok
-0.62224449	-42.19438878	-41.43216394	0.8001880715	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	9260.264395,16983.64941,24550.2279,27351.00004,36080.34481,41449.98257,50254.62715,65110.72054	5402.087492,12864.78847,21714.21326,33350.81505,44051.85146,54365.42801,65246.03701,73923.72104	0.9406242187,-0.9445539118,0.9380611887,0.9523636386,0.9371503386,-0.9349121039,0.9535639205,-0.9534561627	-0.9533323517,-0.2042396727,-0.9393940388,-0.9533998254,0.9338857011,0.9534087788,-0.9344882252,0.9534474563	ok
-0.62024048	-42.19438878	-42.64040740	0.7973947226	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	1003.747406,9785.099793,12522.09129,21255.0383,26664.07741,35607.37207,43230.98499,51990.59275	5401.645108,12920.26677,21745.38109,34439.15412,42458.54344,51189.66697,56637.23161,65348.46624	0.2947246332,0.9380911535,0.9577480503,0.9371400846,-0.935092607,0.9536552677,0.8985997476,0.9377462991	-0.9533191208,-0.2690293612,-0.9389449814,-0.953661395,-0.9539103826,-0.9370958364,0.9353106046,-0.95384891	ok
-0.61823647	-42.19438878	-43.39886967	0.7946013737	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	1592.40738,10327.41936,15808.14513,23373.22631,35905.46425,46437.12606,55142.07881,68069.23178	5401.206829,12981.87852,21786.14688,32613.78352,38089.09351,47222.27696,57904.20533,69589.75581	0.9696115667,0.9370898591,-0.9354751959,0.9503529104,-0.9539136418,0.9348139728,-0.953477965,0.9472074498	-0.9533058874,-0.3667519096,-0.938515963,-0.9420012102,0.9327095045,0.9435435641,-0.9534284216,0.9389543587	ok
-0.61623246	-42.19438878	-43.99454084	0.7918080249	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2052.217712,10781.65345,16473.31387,22138.20091,27951.07972,32150.10686,41016.52041,50996.12693	5400.772635,13051.52848,21838.06542,24624.21656,33357.85137,38970.5082,45085.78068,55125.23984	0.9586998266,0.9368514239,-0.936887428,0.9366874409,-0.937835326,0.9324190621,0.9397035872,-0.9533797559	-0.9532926517,-0.5137120101,-0.938108308,-0.9548885392,-0.9369570099,0.936309566,-0.9403499871,0.9539944157	ok
-0.61422846	-42.19438878	-44.50429918	0.7890146760	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	2201.010337,10932.44411,16688.98576,21986.91473,30685.77336,41979.07972,47922.29946,60507.48087	5400.342506,13131.53096,21903.20284,26577.19454,35895.2772,40041.35735,48785.5856,54301.79154	0.9663635847,0.9367975522,-0.9373536252,0.9344471529,-0.9533704197,0.9365500747,-0.9388778233,-0.9537592764	-0.9532794137,-0.7107449114,-0.9377246372,0.9328498738,0.9454137051,0.9732453566,0.9371147044,-0.9356260694	ok
-0.61222445	-42.19438878	-44.96045641	0.7866834131	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2372.612162,11105.5633,16937.17043,20921.16032,29725.4251,31765.70673,40616.74025,53520.04913	5399.916424,13224.74494,21984.25037,27299.56315,35981.35776,47357.55096,52935.61909,59458.24828	-0.8536207508,-0.9367304984,0.9379221682,-0.9323229185,-0.9383704019,-0.1520058299,-0.9389381381,-0.9537992785	-0.9532661732,-0.8920033829,-0.93736935,0.934495432,-0.9533600587,0.9370708896,-0.9359966224,0.9436467573	ok
-0.61022044	-42.19438878	-45.37404074	0.7847654524	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	2526.772784,11261.20219,17171.03194,27963.85656,34857.29272,36847.23305,45721.39803,58055.72331	5399.494369,13334.66522,22084.62419,27705.64026,33962.29006,40621.82445,46492.58824,49019.52109	-0.9088316114,-0.9366607249,0.9385368036,0.941268806,-0.9383995328,-0.1120436565,-0.9390973555,-0.9534635394	-0.9532529304,-0.9685876706,-0.9370493544,0.9362585043,-0.9414683519,0.9367123975,-0.9382112093,-0.9666516057	ok
-0.60821643	-42.19438878	-45.75056325	0.7831818603	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2592.102112,11327.91872,17321.78884,29358.11031,41848.91295,49315.90051,54660.55133,63321.87075	5399.076322,13465.39569,22208.47433,28057.86059,31824.92812,40596.3395,45870.74642,54931.91955	0.9637111993,0.9365869661,-0.9392158284,-0.9533867232,0.944711111,-0.9374059682,0.9345668937,-0.9533358119	-0.9532396852,-0.9687702996,-0.9367751374,0.937999807,-0.9322641755,-0.9374710488,0.9342558847,-0.9532893076	ok
-0.60621242	-42.19438878	-46.09332506	0.7821392878	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2796.961448,11534.18255,17617.32392,27442.89146,39347.45722,47284.95033,60265.42998,71230.13036	5398.662263,13621.33841,22360.43441,28401.87927,40087.17627,50644.84602,61472.34741,76259.91055	-0.9115210957,-0.9365124094,0.9399487133,-0.9533456608,0.9407173151,-0.9461672367,-0.9532840678,0.9348951287	-0.9532264376,-0.9555439033,-0.9365622201,0.9395919714,0.9532640002,-0.933528946,-0.9534154112,0.9534640208	ok
-0.60420842	-42.19438878	-46.40185567	0.7814310839	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2951.763698,11690.49174,17868.30429,25832.18135,37080.63868,48689.36885,59551.93836,70455.00736	5398.252176,13806.30624,22544.81627,28728.19752,36548.29582,41261.80359,50001.47399,56155.79637	-0.9215904201,-0.9364389609,0.9407305016,-0.9463571111,0.953311739,-0.938708977,-0.9440109117,0.9539113615	-0.9532131877,-0.1867555081,-0.9364328694,0.9407781926,-0.9453838047,0.9302176067,0.9364645811,-0.9405301674	ok
-0.60220441	-42.19438878	-46.67735274	0.7809295310	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	17.66732723,2944.639846,11684.8455,17968.71417,24569.9405,30970.5947,42608.32535,52478.23248	5397.84604,14021.73664,22763.92751,28993.14602,36157.70712,46315.53112,63386.02297,80246.16549	0.9551195933,0.9564125879,0.9363625969,-0.9416043342,0.936255546,-0.9425748059,-0.9398594652,0.9532905242	-0.9531999354,0.9314051147,0.9364174529,-0.9411422258,0.9404915994,-0.9538887412,-0.9534547095,-0.9533199983	ok
-0.60020040	-42.19438878	-46.92184612	0.7807623468	full	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	33.94089431,3060.977656,11802.30345,18218.30781,29843.68342,34473.09278,43242.38359,49018.8988	5397.443837,14264.14771,23015.65999,29149.2586,39056.11844,54318.34313,65255.70584,73868.30593	0.9976091509,-0.6609687702,-0.9362748656,0.9426791373,0.9422589447,-0.9322911571,-0.9370125346,0.9372463641	-0.9531866808,0.9321992733,0.9365541058,-0.9402954151,0.9534149194,-0.9532334494,0.9347855839,-0.9532975706	ok
-0.59819639	-42.19438878	-41.54603461	0.7973535977	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	9187.280887,17739.45608,31245.47148,42422.40274,54331.1876,61932.49884,72544.31214,87183.06214	5397.045549,14523.3018,23291.8254,29187.09138,32200.67203,40943.41184,47506.01594,58100.58512	0.9406711042,-0.9498057065,-0.9464109418,0.9532818918,-0.9409302271,0.9438542607,-0.9533703467,0.9533037879	-0.9531734237,0.9322965592,0.9368852769,-0.938199316,0.6710584797,0.936193224,-0.9438354858,0.9533582167	ok
-0.59619238	-42.19438878	-42.71607794	0.7945602488	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9653.583235,15061.09377,23717.89412,35286.2459,46026.42726,55900.2205,67431.5805,69902.14935	5396.651158,14783.59555,23579.79009,29072.46749,37718.04297,52676.78857,70359.5684,84626.56307	0.9375434554,-0.9346470913,0.9532448432,-0.9385662073,-0.9398747629,0.9532423137,-0.938310814,-0.8880164115	-0.9531601643,0.932378275,0.9374520592,-0.9351152448,0.9533202952,-0.9536961219,-0.953885133,0.9536214017	ok
-0.59418838	-42.19438878	-43.46716294	0.7917668999	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	1508.837093,10261.49985,16881.05624,25775.55558,32588.89054,41683.94659,45250.68907,54000.98905	5396.260644,15029.20074,23868.08184,26493.04302,35245.79278,41853.94713,51594.09444,61537.3772	0.9524286925,0.9362180893,-0.9442394286,0.9476663281,-0.9328234513,-0.9424015443,-0.9708799015,-0.9361582231	-0.9531469025,0.9324816392,0.9382917159,0.9731687999,0.9362258958,-0.9441511245,0.9517340843,-0.9420591209	ok
-0.59218437	-42.19438878	-44.06047271	0.7889735510	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2096.321842,10842.61219,18294.88018,23491.09528,32243.49996,39148.26613,50521.23252,61906.3579	5395.873992,15249.36526,24152.80777,35866.63944,47767.75328,55336.92179,65900.55305,77722.56118	-0.619656589,-0.9359153875,0.9496162673,0.9730114478,0.9360917884,-0.9463126883,0.9531996715,-0.9373686717	-0.9531336383,0.9326073809,0.9394455383,0.9532332485,-0.9410072919,0.9436430155,-0.9532287909,0.9404383658	ok
-0.59018036	-42.19438878	-44.56913895	0.7861802021	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	2251.325168,10999.67086,19155.88214,31996.45695,46670.5621,58416.96054,68251.00121,79909.43686	5395.491181,15440.08853,24442.24915,32114.05389,40431.06584,50953.18113,65719.17747,81570.25752	-0.8834758002,-0.9358447201,0.9524488471,-0.9533217169,0.953208211,-0.9399330278,0.9532026353,-0.9393010667	-0.9531203718,0.9327528547,0.940982252,-0.9444089775,0.9438502744,-0.9532800064,0.9534203189,0.9387634251	ok
-0.58817635	-42.19438878	-45.02434549	0.7837212218	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2266.5238,11016.79802,20104.82903,34230.43994,48677.92259,62070.72332,76661.32922,91217.59155	5395.112195,15602.42923,24763.90472,38018.92839,54888.63681,67856.10559,82260.95144,99114.45976	0.9605518895,0.9357679332,-0.9537670851,0.9532488482,-0.9535225921,0.9532777028,-0.9532872921,0.9532463472	-0.953107103,0.9329149113,0.9430504751,0.9533513905,0.9532366982,-0.9481721976,-0.9533509037,-0.953234328	ok
-0.58617234	-42.19438878	-45.43813620	0.7818032611	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2416.232473,11167.92697,20144.92761,31185.03586,37604.9209,40493.09338,49336.82024,55162.26313	5394.737015,15739.9477,25197.904,38588.28567,53042.08757,66686.10683,77876.79606,83472.98836	0.9626124199,0.9356735118,-0.9534627051,0.9364980759,-0.9425388629,-0.08231741381,-0.9371913548,0.9373280031	-0.9530938318,0.9330906471,0.9460383479,0.9532325749,-0.9535330131,0.9534715119,-0.9375046701,0.9355235565	ok
-0.58416834	-42.19438878	-45.81418659	0.7803473864	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2621.859483,11374.87518,20192.29433,37744.94065,53486.60487,63193.00042,75879.65049,86967.23784	5394.365625,15856.85809,26201.51126,38661.45274,50594.36495,57652.29144,69172.60177,80813.98208	0.4733694995,0.935573158,-0.953336464,-0.9533693464,-0.940178082,0.9531985958,-0.9465886987,0.9532404395	-0.9530805581,0.9332776729,0.9514247962,-0.9531706013,0.9414071249,-0.9396091967,-0.9531531296,0.9392768388	ok
-0.58216433	-42.19438878	-46.15447787	0.7793048139	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	2847.273185,11602.09138,20313.85967,35147.17372,46667.27251,48964.81671,57745.13386,64940.51847	5393.998006,15957.09942,27278.01231,38286.53396,45072.52664,51170.96412,60077.73107,73000.05163	-0.9235398191,-0.9354859135,0.9532697839,-0.9531285391,0.9384256802,0.3538118254,0.9361407959,-0.9480972878	-0.9530672821,0.9334741427,0.9534296723,-0.9363097649,0.9453677178,-0.9326669527,-0.9390928074,-0.9536878609	ok
-0.58016032	-42.19438878	-46.46015589	0.7784688926	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	2791.14848,11547.59142,20178.78536,34680.30614,49295.1848,65979.79734,78517.62284,90684.98378	5393.634142,16044.00874,26936.68344,41575.74615,53404.61511,63562.69369,74915.81796,84621.39706	0.9642115157,0.9353895069,-0.9532192769,0.9532044924,-0.9532861651,-0.9531623423,0.9457266626,0.9421599658	-0.9530540038,0.9336786814,0.9532462262,-0.9531325629,0.9407236491,-0.9536697348,0.9403381689,-0.9532018886	ok
-0.57815631	-42.19438878	-46.73374949	0.7780950572	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	19.65173247,2909.62023,11667.72973,20245.67047,34994.11726,45704.03966,54564.40775,66059.2336	5393.274014,16120.28748,26717.35051,41583.73671,56059.32201,67556.39435,71006.09618,79769.37046	0.9556313174,0.964966579,0.9352922753,-0.9531794944,0.9533813829,-0.9346194642,0.9530943629,-0.9382897331	-0.9530407232,0.9338902916,0.9531706307,-0.9537113454,0.9530944733,-0.9383063528,0.9322724989,0.9354651216	ok
-0.57615230	-42.19438878	-46.97468208	0.7779278729	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	38.64357957,3064.948936,11824.34483,20372.16483,33673.88395,46134.56594,57593.33776,62743.10808	5392.917606,16188.07946,26568.66365,38827.2454,49261.19472,63847.88352,80535.38562,93457.89482	0.9962392699,-0.6773477732,-0.9351792767,0.9531434216,-0.950094784,0.9530753524,-0.9380477698,0.9333468104	-0.9530274401,0.9341082659,0.9531207796,-0.9439208411,0.9531721528,-0.9532566352,-0.9531383118,0.9481563809	ok
-0.57414830	-42.19438878	-42.78095332	0.7918336837	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9445.717507,15337.21453,21044.05663,30156.92924,41051.16931,47156.8022,58792.83823,71153.06696	5392.564902,16249.07538,26483.17996,38241.27597,47897.78921,62688.3848,74029.1046,80442.98064	0.9373134402,-0.9375795534,0.9359716884,-0.9536103829,0.9370244013,-0.9395609715,-0.9531082564,0.9446696551	-0.9530141547,0.9343321189,0.9530798229,-0.9403038626,0.953136624,-0.9537410226,0.942067821,-0.9346481024	ok
-0.57214429	-42.19438878	-43.52859163	0.7890403348	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	1227.027576,10011.30349,18603.41586,33054.98787,47488.32427,62074.49614,79462.29611,97012.01364	5392.215882,16304.61048,26850.37979,38115.15536,44588.03085,56035.3282,64019.59579,75028.29945	0.2088077926,0.9354535235,-0.9531523891,0.9531583354,-0.9531377158,0.9532441248,0.9532465826,0.953303115	-0.9530008669,0.9345615341,0.9530274688,-0.9366796422,0.9427751321,0.9410613684,-0.9466262862,0.9531491384	ok
-0.57014028	-42.19438878	-44.12164215	0.7862469859	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1957.692244,10722.06389,19371.51368,31293.41983,38291.72386,49261.36303,60641.9624,72287.47128	5391.870532,16355.74553,25060.64387,36873.38309,46949.21285,61217.90097,71099.39015,79631.71628	0.9698499637,0.9348548268,-0.9530568575,0.9416018891,-0.9390039494,-0.9463506177,0.9530401258,-0.9395148007	-0.9529875767,0.934796327,-0.9530507349,0.9407823421,-0.9534097762,0.9535511405,-0.9351611518,0.9530897216	ok
-0.56813627	-42.19438878	-44.63065269	0.7834536371	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2114.891856,10881.35562,19662.47302,31407.42212,41035.97041,55091.57159,69186.64432,78827.79201	5391.528834,16403.33058,24960.60493,37318.90244,45117.58345,55253.06922,66835.49156,78046.99708	0.9705719384,0.9347562841,-0.9530304126,0.9403010057,-0.9530832688,0.9527969823,0.9402438424,-0.9530728519	-0.9529742842,0.935036416,-0.9530594094,0.9447829189,-0.9399250866,0.9530194306,-0.9390598683,-0.9483300706	ok
-0.56613226	-42.19438878	-45.08602630	0.7811223741	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2307.008254,11075.21932,20353.09729,31820.32549,36959.3133,46280.75314,56947.46008,66908.1914	5391.190772,16448.05404,24969.15268,39720.50232,53004.12017,63490.91747,73881.28449,88270.6045	0.9731769649,0.9346409111,-0.9529945008,0.9381989987,-0.9331583459,-0.9442042095,0.9532660859,-0.9328098441	-0.9529609893,0.9352818042,-0.9530706751,0.9536934289,-0.9525117846,0.944004605,-0.9531094631,0.9530977799	ok
-0.56412826	-42.19438878	-45.49809630	0.7792044135	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2444.33191,11214.4605,21409.73901,33164.54757,42779.73103,57265.36259,73698.21443,86270.72089	5390.856329,16490.47998,25053.12618,39435.91748,53810.60182,68225.55146,82695.38082,95138.49406	0.9721240921,0.9345272628,0.9529984859,-0.9404371547,0.9530763722,-0.9531579488,-0.9530331781,0.9462823814	-0.9529476921,0.9355325654,-0.9530904138,0.9530932675,-0.9530841698,0.9531169375,-0.9530295195,0.9454370199	ok
-0.56212425	-42.19438878	-45.87212030	0.7776208213	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	2358.373918,11131.72503,21340.92396,33333.45868,39640.08668,50493.7997,65050.40311,77202.50359	5390.525488,16531.0767,25219.46094,41448.65408,53363.48614,60357.23872,70906.39621,80884.74125	0.9646147776,0.9344578132,0.9529955898,-0.9422753479,0.9338310256,0.953108179,-0.9530029084,0.9434491796	-0.9529343925,0.9357888343,-0.9531312948,-0.9529915755,0.9416909356,-0.9388665964,-0.9408281333,0.953271934	ok
-0.56012024	-42.19438878	-46.21136483	0.7765782489	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2597.917969,11372.39905,21680.77855,34307.03716,45264.27485,59628.46338,74275.38784,83589.86161	5390.198234,16570.23847,25508.90787,36367.80484,44879.22997,58625.04376,64904.17717,73678.24521	0.9730398564,0.9343058708,0.9530017236,-0.9466952002,0.9530758062,-0.9530203985,0.9536513251,-0.932802027	-0.9529210906,0.9360508011,-0.9532467342,0.9352405753,-0.9530157483,0.9519741026,-0.8565684426,-0.9342906263	ok
-0.55811623	-42.19438878	-46.51545715	0.7758700449	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2723.790197,11500.35155,21927.56796,36727.86468,50631.76458,64969.76639,79294.72765,93732.07119	5389.87455,16608.30238,25128.34328,35915.88641,46280.45869,60642.08634,74936.20952,90895.75167	0.971867418,0.9341846223,0.9530064383,-0.9535564404,0.9530423686,-0.9530501881,0.9530284228,-0.9531101956	-0.9529077863,0.9363187077,-0.9530703555,0.9440780862,-0.9530621933,0.9530020425,-0.9532872921,-0.9531059739	ok
-0.55611222	-42.19438878	-46.78575626	0.7754962095	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	21.73115901,2799.458244,11578.44326,22146.39811,36549.41716,52735.09331,64791.43611,76146.78631	5389.55442,16645.56152,23709.62778,33873.83012,48010.95655,60497.01361,72980.75442,81309.00453	0.956179186,0.9604654304,0.9340711088,0.9530141317,-0.9530846444,-0.9529497858,0.9428565035,0.9413257416	-0.9528944797,0.9365928468,-0.9469781482,0.9512567637,0.9529654291,-0.9458701171,-0.9473143424,0.9396815466	ok
-0.55410822	-42.19438878	-47.02324517	0.7753290253	full	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	42.97142478,3059.871836,11840.41376,22644.89659,37077.34251,49831.13219,57687.3077,66222.35308	5389.237828,16682.2754,23277.44179,35451.21079,47931.46509,60336.03812,71268.66294,85661.91152	0.994635008,-0.1964590348,-0.9339183901,-0.9530410735,0.9529553565,-0.9475663138,0.9356505897,-0.9530174056	-0.9528811707,0.9368735619,-0.9434840576,-0.9529489036,0.9458671397,0.9467265554,-0.9530378734,0.9529609086	ok
