delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61022044	-23.20641283	-44.01904348	0.7482027955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7257.315018,17054.88009,26830.3445,36606.71523,46383.04379,56159.37431,65935.70473,75712.03516	5213.686228,15071.5535,24845.57723,34622.01902,44398.3474,54174.68103,63951.01441,73727.3478	0.962301012,-0.962312865,0.9623123861,-0.9623124182,0.9623124167,-0.9623124168,0.9623124168,-0.9623124168	-0.9622713183,0.9623136843,-0.9623123472,0.9623124097,-0.9623124068,0.9623124069,-0.9623124069,0.9623124069	ok
-0.60821643	-23.20641283	-45.06305939	0.7454094466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7218.273914,16999.97308,26770.74697,36541.99958,46313.22983,56084.46111,65855.69235,75626.92359	5214.514057,15066.22367,24835.14858,34606.49177,44377.72094,54148.95541,63920.18964,73691.42387	0.9622945265,-0.9623004581,0.9623001632,-0.9623001758,0.9623001751,-0.9623001752,0.9623001752,-0.9623001752	-0.9622593603,0.9623014759,-0.9623001276,0.962300191,-0.962300188,0.9623001882,-0.9623001882,0.9623001882	ok
-0.60621242	-23.20641283	-45.92769593	0.7426160977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7191.002492,16960.24835,26726.26108,36492.42246,46258.57681,56024.73149,65790.88616,75557.04082	5215.34222,15060.92193,24824.77174,34591.0388,44357.19128,54123.34911,63889.5067,73655.66429	0.9622862541,-0.9622880334,0.9622879706,-0.9622879704,0.9622879704,-0.9622879704,0.9622879704,-0.9622879704	-0.9622474007,0.9622892668,-0.962287908,0.9622879721,-0.9622879691,0.9622879693,-0.9622879693,0.9622879693	ok
-0.60420842	-23.20641283	-46.67473399	0.7398227488	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7193.821643,16954.04878,26715.19077,36476.28951,46237.39028,55998.49095,65759.59163,75520.69231	5216.170717,15055.6484,24814.44688,34575.66031,44336.75869,54097.86247,63858.96599,73620.06953	0.9622762436,-0.9622757639,0.9622757281,-0.9622757222,0.9622757222,-0.9622757222,0.9622757222,-0.9622757222	-0.9622354394,0.962277057,-0.9622756881,0.9622757531,-0.9622757501,0.9622757502,-0.9622757502,0.9622757502	ok
-0.60220441	-23.20641283	-47.33068338	0.7370294000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7237.090081,16990.74989,26746.93468,36502.99848,46259.06799,56015.13724,65771.20651,75527.27578	5216.999545,15050.40318,24804.17412,34560.35651,44316.42342,54072.49579,63828.5679,73584.64002	0.9622649751,-0.9622634393,0.9622635491,-0.9622635313,0.9622635322,-0.9622635321,0.9622635321,-0.9622635321	-0.9622234764,0.9622648467,-0.9622634681,0.9622635338,-0.9622635307,0.9622635308,-0.9622635308,0.9622635308	ok
-0.60020040	-23.20641283	-47.90985225	0.7342360511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7320.616102,17068.90852,26820.10276,36571.15701,46322.2179,56073.27849,65824.33908,75575.39968	5217.828705,15045.18639,24793.9536,34545.12759,44296.18575,54047.24941,63798.3128,73549.37621	0.9622528848,-0.9622512405,0.9622512885,-0.9622512851,0.9622512852,-0.9622512852,0.9622512852,-0.9622512852	-0.9622115118,0.9622526356,-0.9622512478,0.9622513143,-0.9622513112,0.9622513113,-0.9622513113,0.9622513113	ok
-0.59819639	-23.20641283	-48.42186409	0.7314427022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.430627,17181.69434,26927.90533,36673.9733,46420.04814,56166.12282,65912.19741,75658.272	5218.658193,15039.99813,24783.78547,34529.97374,44276.04592,54022.12363,63768.20107,73514.27853	0.9622407661,-0.962238989,0.962239069,-0.9622390713,0.9622390714,-0.9622390714,0.9622390714,-0.9622390714	-0.9621995455,0.9622404239,-0.9622390273,0.9622390946,-0.9622390914,0.9622390915,-0.9622390915,0.9622390915	ok
-0.59619238	-23.20641283	-48.87447218	0.7291114393	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7565.774252,17304.05414,27045.30405,36786.40918,46527.52126,56268.633,66009.74475,75750.85651	5219.488009,15034.83852,24773.66984,34514.89516,44256.00418,53997.11877,63738.23309,73479.34742	-0.9622285869,0.9622267882,-0.9622268475,0.962226857,-0.9622268606,0.9622268604,-0.9622268604,0.9622268604	-0.9621875775,0.9622282115,-0.9622268067,0.9622268746,-0.9622268714,0.9622268715,-0.9622268715,0.9622268715	ok
-0.59418838	-23.20641283	-49.27051166	0.7273211960	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7695.731774,17429.05053,27165.36173,36901.52646,46637.69824,56373.86968,66110.04114,75846.21259	5220.318152,15029.70765,24763.60685,34499.89204,44236.06079,53972.23513,63708.40921,73444.58329	-0.9622164167,0.962214567,-0.96221466,0.9622146559,-0.9622146561,0.9622146561,-0.9622146561,0.9622146561	-0.9621756079,0.9622159985,-0.9622145857,0.9622146543,-0.962214651,0.9622146512,-0.9622146512,0.9622146512	ok
-0.59218437	-23.20641283	-49.61260357	0.7260719724	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7825.273609,17553.65518,27285.05085,37016.29834,46747.55271,56478.80671,66210.06072,75941.31474	5221.14862,15024.60562,24753.59662,34484.96457,44216.21598,53947.47302,63678.72979,73409.98657	-0.962204202,0.9622023192,-0.9622024332,0.9622024511,-0.96220245,0.9622024501,-0.9622024501,0.9622024501	-0.9621636365,0.9622037848,-0.9622023645,0.9622024339,-0.9622024305,0.9622024307,-0.9622024307,0.9622024307	ok
-0.59018036	-23.20641283	-49.90383608	0.7252360511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7955.805884,17679.27463,27405.77759,37132.1305,46858.49069,56584.85052,66311.21037,76037.57022	5221.979411,15019.53253,24743.63927,34470.11291,44196.46999,53922.83273,63649.19519,73375.55767	0.9621919414,-0.9621901459,0.962190186,-0.9621901816,0.9621901818,-0.9621901818,0.9621901818,-0.9621901818	-0.9621516636,0.9621915705,-0.9621901431,0.9621902131,-0.9621902097,0.9621902098,-0.9621902098,0.9621902098	ok
-0.58817635	-23.20641283	-50.14858932	0.7248622157	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.07685747,8083.885116,17802.46514,27524.09836,37245.57992,46967.06855,56688.55684,66410.04514	5222.810524,15014.48847,24733.73494,34455.33727,44176.82307,53898.31456,63619.80577,73341.29699	0.9649921955,0.962179743,-0.9621779757,0.9621779696,-0.9621779607,0.9621779611,-0.962177961,0.962177961	-0.9621396889,0.9621793554,-0.9621779214,0.9621779921,-0.9621779886,0.9621779888,-0.9621779888,0.9621779888	ok
-0.58617234	-23.20641283	-50.35061143	0.7246950314	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.71131741,8118.312938,17832.02635,27548.81282,37265.44603,46982.08673,56698.72707,66415.36743	5223.641959,15009.47355,24723.88373,34440.6378,44157.27544,53873.91879,63590.56186,73307.20494	0.9897898462,0.9621675492,-0.9621656505,0.9621658366,-0.9621658292,0.9621658296,-0.9621658296,0.9621658296	-0.9621277126,0.9621671398,-0.9621656995,0.9621657707,-0.9621657672,0.9621657674,-0.9621657673,0.9621657673	ok
-0.58416834	-23.20641283	-40.38488600	0.7439747366	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.221401,16371.02865,26082.17377,35794.02252,45505.83659,55217.65245,64929.46823,74641.284	5224.473713,15004.48784,24714.08576,34426.01468,44137.82734,53849.64571,63561.46381,73273.28191	-0.9621445474,0.9621539773,-0.9621535544,0.9621536026,-0.9621536008,0.9621536009,-0.9621536009,0.9621536009	-0.9621157347,0.9621549235,-0.9621534773,0.962153549,-0.9621535455,0.9621535457,-0.9621535457,0.9621535457	ok
-0.58216433	-23.20641283	-43.19365256	0.7467680855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7256.868493,16987.77137,26693.77034,36400.83437,46107.84549,55814.85922,65521.87282,75228.88643	5225.305785,14999.53143,24704.34115,34411.46809,44118.47899,53825.49561,63532.51195,73239.52831	0.9621271782,-0.9621420134,0.9621412653,-0.9621412972,0.9621412956,-0.9621412957,0.9621412957,-0.9621412957	-0.9621037551,0.9621427065,-0.9621412548,0.9621413271,-0.9621413235,0.9621413237,-0.9621413237,0.9621413237	ok
-0.58016032	-23.20641283	-44.44683820	0.7439747366	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7210.116835,16925.55486,26627.18898,36329.45414,46031.68784,55733.92309,65436.15827,75138.39346	5226.138174,14994.60442,24694.65001,34396.99819,44099.2306,53801.46875,63503.70662,73205.9445	0.9621209874,-0.9621294767,0.9621291112,-0.9621291275,0.9621291269,-0.9621291269,0.9621291269,-0.9621291269	-0.9620917738,0.9621304889,-0.962129032,0.9621291048,-0.9621291012,0.9621291014,-0.9621291014,0.9621291014	ok
-0.57815631	-23.20641283	-45.41992473	0.7411813877	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7168.955204,16871.67825,26568.9063,36266.39897,45963.87845,55661.35859,65358.8387,75056.3188	5226.970878,14989.70688,24685.01245,34382.60515,44080.08241,53777.56542,63475.04815,73172.53088	0.9621136048,-0.9621170295,0.9621168692,-0.9621168855,0.9621168847,-0.9621168847,0.9621168847,-0.9621168847	-0.9620797909,0.9621182706,-0.9621168089,0.9621168823,-0.9621168787,0.9621168789,-0.9621168788,0.9621168788	ok
-0.57615230	-23.20641283	-46.23976739	0.7383880389	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7149.002061,16842.01902,26534.75398,36227.503,45920.25132,55612.99968,65305.74804,74998.4964	5227.803897,14984.83889,24675.42857,34368.28913,44061.03463,53753.78589,63446.53685,73139.28783	0.9621045537,-0.9621046509,0.9621046497,-0.9621046497,0.9621046497,-0.9621046497,0.9621046497,-0.9621046497	-0.9620678063,0.9621060516,-0.9621045856,0.9621046594,-0.9621046557,0.9621046559,-0.9621046559,0.9621046559	ok
-0.57414830	-23.20641283	-46.95157298	0.7355946900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7165.7665,16851.69325,26539.84083,36227.87552,45915.91586,55603.95593,65291.996,74980.03607	5228.637228,14980.00054,24665.89848,34354.05028,44042.08747,53730.13041,63418.17305,73106.21572	0.962093793,-0.9620923543,0.9620924837,-0.9620924803,0.9620924805,-0.9620924804,0.9620924804,-0.9620924804	-0.9620558201,0.962093832,-0.9620923618,0.9620924362,-0.9620924325,0.9620924327,-0.9620924327,0.9620924327	ok
-0.57214429	-23.20641283	-47.57666375	0.7328013411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7224.32744,16904.78501,26588.28914,36271.63697,45954.99266,55638.34795,65321.70326,75005.05857	5229.470871,14975.19189,24656.42228,34339.88877,44023.24114,53706.59925,63389.95707,73073.31491	0.9620821297,-0.962080194,0.9620802207,-0.9620801988,0.9620801993,-0.9620801992,0.9620801992,-0.9620801992	-0.9620438322,0.9620816117,-0.9620801378,0.9620802126,-0.9620802088,0.962080209,-0.962080209,0.962080209	ok
-0.57014028	-23.20641283	-48.12765842	0.7300079922	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7320.890392,16996.55431,26675.40469,36354.09084,46032.78528,55711.47931,65390.17335,75068.86739	5230.304824,14970.41303,24647.00007,34325.80476,44004.49585,53683.19268,63361.88922,73040.58578	0.9620699821,-0.9620678921,0.9620679792,-0.9620680068,0.9620680046,-0.9620680047,0.9620680047,-0.9620680047	-0.9620318427,0.9620693908,-0.9620679134,0.9620679887,-0.9620679849,0.9620679851,-0.9620679851,0.9620679851	ok
-0.56813627	-23.20641283	-48.61374115	0.7272146433	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7448.34745,17119.36301,26793.57668,36467.62499,46141.68167,55815.73792,65489.7942,75163.85047	5231.139086,14965.66402,24637.63196,34311.79838,43985.85181,53659.91095,63333.96981,73008.02868	0.9620578043,-0.9620556688,0.9620558047,-0.9620557869,0.9620557877,-0.9620557877,0.9620557877,-0.9620557877	-0.9620198515,0.9620571692,-0.9620556887,0.9620557644,-0.9620557605,0.9620557607,-0.9620557607,0.9620557607	ok
-0.56613226	-23.20641283	-49.04264744	0.7250900316	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7575.354262,17241.74815,26911.3489,36580.78313,46250.22582,55919.66807,65589.11035,75258.55262	5231.973655,14960.94494,24628.31804,34297.8698,43967.30921,53636.75432,63306.19914,72975.64397	-0.9620455933,0.9620434943,-0.9620435686,0.9620435626,-0.9620435629,0.9620435629,-0.9620435629,0.9620435629	-0.9620078587,0.9620449469,-0.9620434637,0.9620435398,-0.9620435359,0.9620435361,-0.9620435361,0.9620435361	ok
-0.56412826	-23.20641283	-49.41547650	0.7235064394	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7703.737647,17365.53502,27030.5464,36695.39026,46360.24265,56025.09461,65689.94659,75354.79857	5232.80853,14956.25585,24619.05841,34284.01917,43948.86825,53613.72303,63278.57751,72943.43201	-0.9620334029,0.9620312844,-0.9620313751,0.9620313713,-0.9620313715,0.9620313715,-0.9620313715,0.9620313715	-0.9619958642,0.9620327241,-0.9620312383,0.9620313147,-0.9620313108,0.962031311,-0.962031311,0.962031311	ok
-0.56212425	-23.20641283	-49.73527714	0.7222572158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7837.022777,17494.24706,27154.69277,36814.96992,46475.25569,56135.54105,65795.82638,75456.11176	5233.643711,14951.59682,24609.85315,34270.24662,43930.52914,53590.81733,63251.10523,72911.39315	0.9620212186,-0.9620190308,0.9620191737,-0.9620191679,0.9620191682,-0.9620191682,0.9620191682,-0.9620191682	-0.9619838681,0.9620205005,-0.9620190125,0.9620190893,-0.9620190854,0.9620190856,-0.9620190856,0.9620190856	ok
-0.56012024	-23.20641283	-50.00716409	0.7217556630	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7961.280107,17613.95767,27269.86133,36925.59571,46581.33877,56237.08138,65892.82402,75548.56666	5234.479195,14946.96791,24600.70237,34256.5523,43912.29206,53568.03747,63223.78259,72879.52773	-0.9620090308,0.9620067259,-0.9620069482,0.962006942,-0.9620069423,0.9620069423,-0.9620069423,0.9620069423	-0.9619718703,0.9620082763,-0.9620067864,0.9620068635,-0.9620068596,0.9620068598,-0.9620068597,0.9620068597	ok
-0.55811623	-23.20641283	-50.23248008	0.7213818276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.55567156,8090.536927,17738.69038,27390.07605,37041.29152,46692.51574,56343.7395,65994.96329	5235.314981,14942.36919,24591.60615,34242.93636,43894.15721,53545.38369,63196.60989,72847.83609	0.9689398551,-0.9619968243,0.9619945505,-0.961994652,0.9619946284,-0.9619946296,0.9619946295,-0.9619946295	-0.9619598709,0.9619960513,-0.96199456,0.9619946373,-0.9619946334,0.9619946336,-0.9619946335,0.9619946335	ok
-0.55611222	-23.20641283	-50.41804463	0.7210079922	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.52937545,8128.235492,17771.89371,27418.78496,37065.50537,46712.2346,56358.96337,66005.69216	5236.151068,14937.80071,24582.56457,34229.39893,43876.12479,53522.85624,63169.58741,72816.31859	0.9801479659,0.9619846374,-0.9619823605,0.9619824605,-0.9619824268,0.9619824282,-0.9619824281,0.9619824281	-0.9619478699,0.9619838258,-0.961982333,0.9619824108,-0.9619824068,0.961982407,-0.961982407,0.961982407	ok
-0.55410822	-23.20641283	-42.09124131	0.7450690064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7287.433992,16955.82013,26596.9555,36239.27218,45881.52716,55523.78533,65166.04334,74808.30135	5236.987455,14933.26254,24573.57774,34215.94015,43858.19496,53500.45534,63142.71544,72784.97554	0.9619526275,-0.9619710718,0.9619702068,-0.9619702386,0.9619702438,-0.9619702436,0.9619702436,-0.9619702436	-0.9619358672,0.9619715996,-0.9619701058,0.9619701838,-0.9619701797,0.9619701799,-0.9619701799,0.9619701799	ok
-0.55210421	-23.20641283	-43.75517733	0.7422756575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7216.836561,16869.76036,26506.87022,36144.71782,45782.52687,55420.33794,65058.1489,74695.95987	5237.82414,14928.75474,24564.64572,34202.56016,43840.36794,53478.18124,63115.99426,72753.8073	0.961947451,-0.961958551,0.9619580056,-0.9619580196,0.9619580206,-0.96195802,0.96195802,-0.96195802	-0.9619238629,0.9619593727,-0.9619578781,0.9619579564,-0.9619579523,0.9619579526,-0.9619579525,0.9619579525	ok
-0.55010020	-23.20641283	-44.88173503	0.7394823086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7165.975263,16806.60347,26439.63475,36073.04111,45706.42789,55339.81568,64973.20342,74606.59116	5238.661122,14924.27734,24555.76862,34189.2591,43822.64388,53456.03417,63089.42417,72722.81419	0.9619404489,-0.9619459691,0.9619457931,-0.9619458079,0.9619458071,-0.9619458071,0.9619458071,-0.9619458071	-0.9619118569,0.9619471451,-0.9619456501,0.9619457285,-0.9619457244,0.9619457247,-0.9619457246,0.9619457246	ok
-0.54809619	-23.20641283	-45.79168802	0.7366889597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7128.4462,16759.1887,26388.0874,36017.08113,45646.06989,55275.05891,64904.04791,74533.03692	5239.4984,14919.83042,24546.9465,34176.03709,43805.02299,53434.01436,63063.00544,72691.99654	0.9619321921,-0.9619336437,0.9619335611,-0.96193357,0.9619335696,-0.9619335696,0.9619335696,-0.9619335696	-0.9618998493,0.961934917,-0.9619334216,0.9619335003,-0.9619334962,0.9619334964,-0.9619334964,0.9619334964	ok
-0.54609218	-23.20641283	-46.56778359	0.7338956108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7121.094475,16744.36454,26369.04993,35993.6604,45618.27478,55242.88898,64867.50317,74492.11737	5240.335973,14915.41403,24538.17946,34162.89427,43787.50544,53412.12204,63036.73835,72661.35468	0.96192238,-0.9619211948,0.9619213149,-0.9619213158,0.9619213158,-0.9619213158,0.9619213158,-0.9619213158	-0.9618878401,0.9619226881,-0.9619211927,0.9619212716,-0.9619212675,0.9619212677,-0.9619212677,0.9619212677	ok
-0.54408818	-23.20641283	-47.24360187	0.7311022620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7154.659281,16772.26625,26392.67269,36012.92886,45633.19291,55253.45654,64873.7202,74493.98385	5241.173839,14911.0282,24529.46756,34149.83076,43770.09141,53390.35743,63010.62318,72630.88894	0.9619110855,-0.9619089801,0.9619090165,-0.961909012,0.9619090122,-0.9619090122,0.9619090122,-0.9619090122	-0.9618758293,0.9619104586,-0.9619089633,0.9619090425,-0.9619090383,0.9619090386,-0.9619090386,0.9619090386	ok
-0.54208417	-23.20641283	-47.83666257	0.7283089131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7229.236785,16842.15698,26458.25745,36074.18622,45690.12401,55306.06133,64921.99868,74537.93602	5242.011997,14906.673,24520.8109,34136.8467,43752.78107,53368.72077,62984.6602,72600.59963	0.9618992585,-0.9618967183,0.9618967874,-0.9618967854,0.9618967852,-0.9618967852,0.9618967852,-0.9618967852	-0.9618638168,0.9618982284,-0.9618967336,0.9618968129,-0.9618968087,0.9618968089,-0.9618968089,0.9618968089	ok
-0.54008016	-23.20641283	-48.35837717	0.7255155642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7338.595937,16947.17619,26558.97722,36170.60378,45782.23952,55393.87477,65005.51005,74617.14533	5242.850446,14902.34846,24512.20954,34123.94222,43735.57461,53347.21228,62958.84968,72570.48709	0.9618870327,-0.9618844307,0.9618846337,-0.9618846164,0.9618846174,-0.9618846173,0.9618846173,-0.9618846173	-0.9618518027,0.9618859975,-0.9618845034,0.9618845829,-0.9618845787,0.9618845789,-0.9618845789,0.9618845789	ok
-0.53807615	-23.20641283	-48.81765085	0.7230565839	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7462.940906,17067.25028,26674.77395,36282.12295,45889.48118,55496.83892,65104.19669,74711.55446	5243.689184,14898.05464,24503.66357,34111.11744,43718.47219,53325.83218,62933.1919,72540.55163	-0.9618748684,0.9618722256,-0.961872383,0.9618723932,-0.9618723925,0.9618723925,-0.9618723925,0.9618723925	-0.9618397869,0.961873766,-0.9618722728,0.9618723524,-0.9618723482,0.9618723484,-0.9618723484,0.9618723484	ok
-0.53607214	-23.20641283	-49.21922721	0.7209319721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7597.377823,17197.44193,26800.71227,36403.80786,46006.91272,55610.01708,65213.12147,74816.22586	5244.528211,14893.79159,24495.17306,34098.37248,43701.474,53304.5807,62907.68713,72510.79357	0.9618626883,-0.9618600033,0.9618601315,-0.9618601317,0.9618601318,-0.9618601318,0.9618601318,-0.9618601318	-0.9618277695,0.9618615338,-0.9618600417,0.9618601214,-0.9618601172,0.9618601174,-0.9618601174,0.9618601174	ok
-0.53406814	-23.20641283	-49.56786095	0.7194760974	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7727.092863,17322.93775,26921.97932,36520.84622,46119.72238,55718.59804,65317.47372,74916.34941	5245.367524,14889.55933,24486.73809,34085.70748,43684.5802,53283.45805,62882.33563,72481.21323	0.9618504876,-0.9618477243,0.961847922,-0.961847915,0.9618479154,-0.9618479154,0.9618479154,-0.9618479154	-0.9618157505,0.9618493009,-0.9618478101,0.96184789,-0.9618478858,0.961847886,-0.961847886,0.961847886	ok
-0.53206413	-23.20641283	-49.86538717	0.7185612423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7854.510553,17446.16131,27040.99852,36635.6611,46230.33297,55825.00434,65419.67574,75014.34714	5246.207124,14885.35792,24478.35872,34073.12255,43667.79096,53262.46446,62857.13768,72451.81092	0.961838291,-0.9618355107,0.9618356881,-0.9618356774,0.961835678,-0.961835678,0.961835678,-0.961835678	-0.9618037299,0.9618370674,-0.9618355782,0.9618356581,-0.9618356538,0.9618356541,-0.9618356541,0.9618356541	ok
-0.53006012	-23.20641283	-50.11521132	0.7180596895	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7981.481175,17568.9642,27159.62126,36750.10383,46340.59574,55931.08716,65521.5786,75112.07004	5247.047008,14881.1874,24470.03504,34060.61781,43651.10646,53241.60014,62832.09354,72422.58696	-0.9618260377,0.9618232987,-0.9618234078,0.961823395,-0.9618233956,0.9618233956,-0.9618233956,0.9618233956	-0.9617917077,0.9618248332,-0.9618233457,0.9618234257,-0.9618234215,0.9618234217,-0.9618234217,0.9618234217	ok
-0.52805611	-23.20641283	-50.32178991	0.7182268738	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8010.476768,17593.84223,27180.34253,36766.66992,46353.00656,55939.34272,65525.67882,75112.01499	5247.887175,14877.0478,24461.76711,34048.1934,43634.52687,53220.86531,62807.20349,72393.54168	-0.9618138774,0.9618111162,-0.9618111941,0.9618111758,-0.9618111767,0.9618111767,-0.9618111767,0.9618111767	-0.9617796838,0.9618125983,-0.9618111127,0.9618111928,-0.9618111885,0.9618111888,-0.9618111887,0.9618111887	ok
