delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-33.27655311	-47.06686421	0.7635461548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8493.487139,20986.68678,33492.90849,45994.24944,58492.25959,70988.79672,83484.74565,95980.46781	5287.558898,17739.11385,30219.9505,42710.62008,55204.44648,67699.38016,80194.7202,92690.21223	-0.9582697749,-0.9582323316,-0.9582147886,-0.9582075403,-0.9582047738,-0.9582036463,-0.9582031835,-0.9582031378	-0.9581332254,-0.9581796662,-0.9581945681,-0.9581998399,-0.9582017856,-0.9582025151,-0.9582027902,-0.9582028942	ok
-0.64428858	-33.27655311	-47.47255576	0.7617559115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8622.413229,21104.93249,33602.01789,46095.2426,58585.6118,71074.70334,83563.28424,96051.66816	5287.933862,17733.98032,30208.50563,42692.26709,55178.93518,67666.6119,80154.65662,92642.83848	0.9582555901,0.9582188271,0.9582018301,0.9581948383,0.9581921058,0.9581910768,0.9581906916,0.9581905399	-0.958120606,-0.9581671992,-0.9581820902,-0.9581873472,-0.9581892834,-0.9581900078,-0.9581902803,-0.9581903831	ok
-0.64228457	-33.27655311	-47.83706347	0.7605066879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8748.151313,21220.01301,33707.93662,46192.97493,58675.60927,71157.15086,83638.25484,96119.19014	5288.310099,17728.82239,30196.94573,42673.69344,55153.09325,67633.40179,80114.03968,92594.7998	0.9582414268,0.9582053574,0.9581889032,0.9581821412,0.9581796271,0.9581785144,0.958178155,0.9581780799	-0.9581079845,-0.9581547264,-0.9581696073,-0.9581748498,-0.9581767764,-0.9581774956,-0.9581777656,-0.9581778672	ok
-0.64028056	-33.27655311	-48.15963853	0.7597984840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8866.712528,21327.92785,33806.66013,46283.43943,58758.24324,71232.12964,83705.64628,96179.02091	5288.687605,17723.63758,30185.26691,42654.89381,55126.91386,67599.74156,80072.85966,92546.08503	0.9582273015,0.9581918762,0.9581759268,0.9581694361,0.9581669226,0.958166073,0.9581656818,0.9581655483	-0.958095361,-0.9581422481,-0.9581571194,-0.9581623476,-0.9581642647,-0.9581649785,-0.9581652459,-0.9581653463	ok
-0.63827655	-33.27655311	-48.44014069	0.7594246486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.40564741,8992.303387,21442.89206,33912.39953,46380.84386,58847.71922,71313.84251,83779.66066	5289.066375,17718.42353,30173.46542,42635.86294,55100.39033,67565.62309,80031.10704,92496.68327	0.9651784821,0.958213284,0.9581785254,0.958163044,0.9581568003,0.9581543355,0.9581534179,0.958153106	-0.9580827354,-0.9581297645,-0.9581446268,-0.9581498406,-0.958151748,-0.9581524565,-0.9581527213,-0.9581528203	ok
-0.63627255	-33.27655311	-48.68079896	0.7592574643	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.749325,9015.455965,21455.41806,33915.66331,46375.69475,58834.5421,71292.79321,83750.79994	5289.446404,17713.17795,30161.53755,42616.59569,55073.51607,67531.03841,79988.77248,92446.58382	0.9813591545,0.9581992425,0.9581651668,0.9581501072,0.958144114,0.9581418383,0.9581408501,0.9581406233	-0.9580701078,-0.9581172757,-0.9581321295,-0.9581373288,-0.9581392265,-0.9581399295,-0.9581401915,-0.9581402893	ok
-0.63426854	-33.27655311	-40.90872786	0.7817262144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7997.934976,20445.18876,32894.28195,45343.9407,57793.79387,70243.71708,82693.66574,95143.62392	5289.827688,17707.89865,30149.47971,42597.087,55046.28463,67495.97971,79945.84684,92395.77626	0.9581185728,0.9581245102,0.9581265474,0.9581274174,0.9581276538,0.9581277371,0.9581277819,0.9581278517	-0.9580574781,-0.9581047819,-0.9581196273,-0.9581248123,-0.9581267,-0.9581273974,-0.9581276566,-0.9581277531	ok
-0.63226453	-33.27655311	-42.73616495	0.7789328655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8095.384639,20538.24529,32980.99265,45423.30452,57865.40073,70307.4093,82749.38413,95191.34632	5290.210222,17702.58353,30137.28837,42577.33193,55018.68966,67460.43933,79902.32122,92344.2504	0.9581303663,0.958121121,0.9581174255,0.958116166,0.9581155838,0.9581153526,0.9581153671,0.9581153082	-0.9580448464,-0.958092283,-0.9581071206,-0.9581122909,-0.9581141684,-0.9581148602,-0.9581151165,-0.9581152117	ok
-0.63026052	-33.27655311	-43.73545465	0.7761395167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8111.396995,20539.47906,32973.55068,45407.7917,57841.81562,70275.7209,82709.57708,95143.41432	5290.594002,17697.23054,30124.96007,42557.32557,54990.72495,67424.4098,79858.18692,92291.99636	0.958134852,0.9581153713,0.9581076049,0.9581045974,0.9581034779,0.9581030574,0.9581028299,0.958102781	-0.9580322127,-0.9580797795,-0.9580946093,-0.9580997647,-0.9581016318,-0.9581023177,-0.9581025711,-0.9581026649	ok
-0.62825651	-33.27655311	-44.50713926	0.7733461678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8088.722474,20496.86103,32920.85134,45346.49677,57772.18741,70197.81822,82623.4165,95049.00138	5290.979023,17691.83773,30112.49142,42537.06315,54962.38441,67387.88383,79813.43549,92239.00458	0.9581339621,0.9581077098,0.9580968591,0.9580926929,0.9580911476,0.9580905904,0.9580902678,0.9580902246	-0.9580195769,-0.9580672713,-0.9580820933,-0.9580872337,-0.95808909,-0.9580897699,-0.9580900203,-0.9580901127	ok
-0.62625251	-33.27655311	-45.16193088	0.7705528189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.165553,20454.28693,32867.96552,45284.72737,57701.8842,70119.0875,82536.29441,94953.50102	5291.365281,17686.40316,30099.87908,42516.53994,54933.66209,67350.85432,79768.05873,92185.26578	0.9581268837,0.9580973361,0.9580851864,0.9580804687,0.9580786898,0.9580779681,0.9580778383,0.9580776608	-0.9580069391,-0.9580547585,-0.9580695729,-0.9580746977,-0.9580765429,-0.9580772167,-0.958077464,-0.9580775549	ok
-0.62424850	-33.27655311	-45.74130957	0.7677594700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8073.96509,20450.6255,32854.38749,45262.17233,57670.66282,70079.30972,82488.00025,94896.7049	5291.75277,17680.92499,30087.11977,42495.75132,54904.55215,67313.31435,79722.04873,92130.77107	0.95811502,0.9580849791,0.9580726254,0.9580679105,0.9580660593,0.9580655152,0.9580652726,0.9580651833	-0.9579942993,-0.9580422413,-0.9580570478,-0.9580621568,-0.9580639906,-0.958064658,-0.958064902,-0.9580649915	ok
-0.62224449	-33.27655311	-46.26463438	0.7649661211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.145581,20504.78063,32898.87625,45297.62731,57697.34362,70097.31557,82497.36806,94897.44821	5292.141487,17675.4014,30074.21027,42474.69275,54875.04894,67275.25726,79675.39788,92075.51192	0.9581014527,0.9580718491,0.9580598299,0.9580552125,0.9580534446,0.9580528107,0.9580525782,0.9580524969	-0.9579816574,-0.9580297196,-0.9580445183,-0.9580496107,-0.9580514328,-0.9580520936,-0.9580523344,-0.9580524223	ok
-0.62024048	-33.27655311	-46.74213694	0.7621727723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8264.865093,20619.85424,33004.2781,45393.90949,57784.74155,70175.91968,82567.21167,94958.54387	5292.531427,17669.83062,30061.14739,42453.35978,54845.14692,67236.67659,79628.09885,92019.48018	0.9580876375,0.9580585679,0.9580469219,0.9580425218,0.9580408332,0.9580402272,0.9580400491,0.9580399296	-0.9579690135,-0.9580171937,-0.9580319843,-0.9580370598,-0.9580388696,-0.9580395235,-0.9580397609,-0.9580398472	ok
-0.61823647	-33.27655311	-47.17983653	0.7600481605	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8381.703028,20726.03725,33100.7274,45481.14282,57862.97772,70245.2423,82627.65153,95010.11176	5292.922586,17664.21092,30047.92802,42431.74804,54814.84073,67197.56613,79580.14466,91962.66816	-0.9580737739,-0.9580453217,-0.9580340364,-0.9580298378,-0.9580282843,-0.9580277,-0.9580275053,-0.9580274218	-0.9579563675,-0.9580046637,-0.9580194457,-0.9580245035,-0.9580263008,-0.9580269476,-0.9580271814,-0.9580272661	ok
-0.61623246	-33.27655311	-47.57534101	0.7582579172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8518.739431,20852.39825,33217.28881,45588.39,57961.11372,70334.34369,82707.74612,95081.20953	5293.314959,17658.54062,30034.54906,42409.85328,54784.12518,67157.91992,79531.5287,91905.06857	0.9580599237,0.9580321047,0.9580212125,0.9580170599,0.9580156179,0.9580150291,0.958014912,0.958014851	-0.9579437195,-0.9579921295,-0.9580069027,-0.9580119421,-0.9580137261,-0.9580143656,-0.9580145959,-0.9580146789	ok
-0.61422846	-33.27655311	-47.92986080	0.7572153447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8632.241542,20955.20295,33310.22632,45671.91415,58035.41185,70399.48586,82763.75738,95128.09865	5293.708542,17652.81805,30021.0075,42387.67133,54752.99528,67117.73231,79482.24472,91846.67465	-0.9580460903,-0.9580189798,-0.9580083432,-0.9580044221,-0.9580030264,-0.9580024518,-0.958002321,-0.9580021403	-0.9579310695,-0.9579795914,-0.957994355,-0.9579993754,-0.9580011457,-0.9580017777,-0.9580020042,-0.9580020855	ok
-0.61222445	-33.27655311	-48.24091180	0.7565071408	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8756.55692,21068.80307,33413.89106,45766.06517,58120.2213,70475.01698,82830.03261,95185.12583	5294.103331,17647.04158,30007.30035,42365.19813,54721.44619,67076.9979,79432.28685,91787.48008	-0.9580322685,-0.958005663,-0.9579954363,-0.957991713,-0.9579902784,-0.9579898001,-0.9579897037,-0.9579896216	-0.9579184175,-0.9579670492,-0.9579818028,-0.9579868033,-0.9579885594,-0.9579891835,-0.9579894062,-0.9579894857	ok
-0.61022044	-33.27655311	-48.51068349	0.7561333054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.1859382,8885.716996,21187.23112,33522.31398,45864.87312,58209.57127,70554.96636,82900.60126	5294.49932,17641.20961,29993.42466,42342.42973,54689.47331,67035.71162,79381.64966,91727.47912	0.9669123816,0.9580185235,0.9579925276,0.9579826634,0.9579789903,0.957977633,0.9579771894,0.9579770888	-0.9579057635,-0.9579545031,-0.957969246,-0.9579742257,-0.9579759671,-0.957976583,-0.9579768017,-0.9579768795	ok
-0.60821643	-33.27655311	-48.74146997	0.7556317526	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.13208937,8935.044476,21225.93471,33550.96696,45883.81589,58218.94184,70554.81392,82890.94264	5294.896506,17635.32058,29979.37756,42319.36232,54657.07225,66993.86873,79330.32816,91666.66655	0.9779611531,0.9580046311,0.9579792395,0.9579697258,0.9579662513,0.9579650444,0.957964628,0.9579644731	-0.9578931074,-0.9579419531,-0.9579566847,-0.9579616425,-0.9579633685,-0.957963976,-0.9579641906,-0.9579642666	ok
-0.60621242	-33.27655311	-41.40704430	0.7779775790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7952.761019,20285.61842,32614.76906,44942.33504,57269.30806,69596.06794,81922.75222,94249.40981	5295.294885,17629.37293,29965.15621,42295.99218,54624.23883,66951.46483,79278.3178,91605.03775	0.9579393835,0.9579474604,0.9579501756,0.9579511814,0.957951558,0.9579515968,0.957951649,0.9579516709	-0.9578804492,-0.9579293994,-0.9579441186,-0.9579490537,-0.9579507637,-0.9579513625,-0.9579515729,-0.9579516469	ok
-0.60420842	-33.27655311	-42.96087667	0.7751842301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8008.272857,20319.71127,32634.81063,44951.08883,57267.76748,69584.58474,81901.45039,94218.33292	5295.694452,17623.36513,29950.75782,42272.31575,54590.96914,66908.49587,79225.61454,91542.58868	0.9579460183,0.9579415352,0.9579399663,0.9579393649,0.9579391385,0.9579391826,0.9579390595,0.9579390434	-0.9578677891,-0.957916842,-0.9579315479,-0.9579364591,-0.9579381524,-0.9579387422,-0.9579389483,-0.9579390204	ok
-0.60220441	-33.27655311	-43.91545152	0.7723908812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.631536,20286.73764,32587.31783,44892.23023,57198.52888,69505.29547,81812.22318,94119.20673	5296.095203,17617.29568,29936.17967,42248.32959,54557.2595,66864.95818,79172.21481,91479.31594	0.957947233,0.9579338332,0.9579290918,0.9579273305,0.9579268289,0.9579265088,0.9579264376,0.9579264264	-0.957855127,-0.9579042807,-0.9579189725,-0.9579238587,-0.9579255347,-0.9579261152,-0.9579263168,-0.9579263869	ok
-0.60020040	-33.27655311	-44.66823569	0.7695975324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7969.62453,20228.96915,32515.59186,44809.30105,57105.20275,69401.83261,81698.71072,93995.67425	5296.497133,17611.16309,29921.41909,42224.03042,54523.1065,66820.8485,79118.11558,91415.21679	0.9579434319,0.9579243715,0.957917466,0.957915149,0.9579142961,0.957913986,0.9579138155,0.9579137778	-0.9578424628,-0.957891716,-0.9579063922,-0.9579112522,-0.9579129103,-0.9579134811,-0.9579136782,-0.9579137463	ok
-0.59819639	-33.27655311	-45.31164454	0.7668041835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7949.206551,20188.95951,32463.1581,44746.05545,57031.60876,69318.03631,81604.75991,93891.58475	5296.900238,17604.9659,29906.47346,42199.41512,54488.50703,66776.16397,79063.31438,91350.28914	0.9579344324,0.9579129905,0.9579052135,0.9579025697,0.9579016773,0.9579012844,0.9579012728,0.9579012417	-0.9578297966,-0.9578791475,-0.957893807,-0.9578986396,-0.957900279,-0.95790084,-0.9579010324,-0.9579010986	ok
-0.59619238	-33.27655311	-45.88213148	0.7640108346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7970.797712,20196.76726,32459.7943,44732.16251,57007.37598,69283.52193,81559.98177,93836.54819	5297.304515,17598.70266,29891.34023,42174.48071,54453.45824,66730.90215,79007.80927,91284.53162	0.9579221674,0.9579003589,0.9578926086,0.9578899194,0.957888942,0.9578886258,0.9578885937,0.9578885621	-0.9578171284,-0.9578665755,-0.9578812171,-0.9578860209,-0.9578876409,-0.9578881916,-0.9578883794,-0.9578884434	ok
-0.59418838	-33.27655311	-46.39722349	0.7612174857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8048.726908,20263.36132,32515.68816,44777.58043,57042.38816,69308.14759,81574.22551,93840.41088	5297.709958,17592.37193,29876.01692,42149.22441,54417.95762,66685.06107,78951.59891,91217.94354	0.9579086911,0.9578872826,0.9578796853,0.9578771584,0.9578762457,0.9578760365,0.9578759397,0.957875907	-0.9578044582,-0.9578539998,-0.9578686221,-0.9578733958,-0.9578749957,-0.957875536,-0.9578757188,-0.9578757808	ok
-0.59218437	-33.27655311	-46.86645828	0.7585518543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8172.352248,20375.97824,32617.60475,44868.93878,57123.23132,69378.48555,81634.05956,93889.74073	5298.116565,17585.97231,29860.50112,42123.64361,54382.00296,66638.63918,78894.68254,91150.52496	0.9578950515,0.9578741528,0.9578668269,0.9578643652,0.9578635344,0.9578632643,0.9578632149,0.9578631828	-0.957791786,-0.9578414207,-0.9578560221,-0.9578607643,-0.9578623433,-0.9578628728,-0.9578630507,-0.9578631106	ok
-0.59018036	-33.27655311	-47.29440237	0.7564272425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8298.755922,20491.34026,32722.18544,44962.85528,57206.51606,69451.14427,81696.092,93941.14604	5298.524329,17579.50239,29844.79048,42097.73589,54345.59238,66591.63542,78837.06002,91082.27668	0.9578813949,0.9578609333,0.9578540752,0.9578517096,0.957850894,0.9578505776,0.9578505728,0.9578505372	-0.9577791118,-0.9578288381,-0.9578434169,-0.9578481262,-0.9578496837,-0.9578502021,-0.957850375,-0.9578504327	ok
-0.58817635	-33.27655311	-47.68019575	0.7549713678	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8412.680085,20594.19539,32814.17942,45044.08029,57276.99368,69510.87605,81745.07631,93979.3815	5298.933248,17572.9608,29828.88275,42071.49903,54308.72434,66544.04923,78778.73182,91013.20025	-0.9578678458,-0.9578479087,-0.9578412135,-0.9578389054,-0.9578381901,-0.9578379096,-0.9578378689,-0.9578378657	-0.9577664356,-0.957816252,-0.9578308065,-0.9578354814,-0.9578370166,-0.9578375237,-0.9578376915,-0.9578377469	ok
-0.58617234	-33.27655311	-48.02206469	0.7537221442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8551.398344,20721.79058,32930.82782,45149.85308,57371.90361,69594.92141,81818.25408,94041.68988	5299.343317,17566.34618,29812.77573,42044.93102,54271.39768,66495.88054,78719.69906,90943.29799	0.9578541583,0.9578347569,0.9578282594,0.9578261699,0.9578254541,0.9578251824,0.9578251027,0.9578250834	-0.9577537573,-0.9578036624,-0.9578181909,-0.9578228298,-0.9578243419,-0.9578248374,-0.9578250001,-0.9578250534	ok
-0.58416834	-33.27655311	-48.32318236	0.7532205914	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8663.542205,20822.77538,33020.78383,45228.82894,57439.90277,69651.93833,81864.28463,94076.73182	5299.754533,17559.65718,29796.46735,42018.03008,54233.61157,66447.12976,78659.96349,90872.57299	-0.9578405488,-0.9578215779,-0.9578154734,-0.9578134279,-0.957812671,-0.9578125658,-0.9578124985,-0.9578124734	-0.9577410771,-0.9577910694,-0.9578055699,-0.9578101712,-0.9578116596,-0.9578121432,-0.9578123007,-0.9578123519	ok
-0.58216433	-33.27655311	-48.58177925	0.7528467560	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.37891595,8795.749252,20943.78221,33130.67853,45327.63906,57527.62251,69728.55956,81929.8019	5300.16689,17552.89247,29779.95559,41990.79463,54195.36558,66397.79785,78599.52752,90801.02914	0.9684782183,0.9578270401,0.9578084734,0.957802511,0.9578006134,0.95780002,0.9577998072,0.95779971	-0.9577283948,-0.9577784729,-0.9577929435,-0.9577975057,-0.9577989695,-0.9577994412,-0.9577995933,-0.9577996424	ok
-0.58016032	-33.27655311	-48.80238185	0.7515975324	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36764457,8894.399116,21032.67779,33208.72719,45394.60026,57583.41342,69773.14656,81963.1721	5300.580385,17546.05074,29763.23854,41963.22335,54156.65965,66347.88628,78538.39421,90728.67108	0.9777912256,0.957812808,0.9577952993,0.9577895943,0.9577878182,0.957787236,0.9577870764,0.9577869662	-0.9577157106,-0.957765873,-0.9577803115,-0.9577848329,-0.9577862716,-0.9577867309,-0.9577868777,-0.9577869247	ok
-0.57815631	-33.27655311	-41.97734397	0.7741804322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7900.266571,20097.7161,32282.9035,44463.791,56643.27277,68822.30498,81001.19414,93180.03822	5300.995014,17539.1307,29746.31441,41935.31515,54117.49413,66297.39707,78476.56729,90655.50427	0.9577615247,0.9577702926,0.9577729272,0.9577738111,0.9577741425,0.9577742346,0.9577742184,0.9577742658	-0.9577030243,-0.9577532696,-0.9577676739,-0.9577721528,-0.9577735656,-0.9577740124,-0.957774154,-0.9577741987	ok
-0.57615230	-33.27655311	-43.27787703	0.7713870833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.812759,20077.66985,32243.64686,44410.58281,56577.8175,68745.14571,80912.50321,93079.86988	5301.410773,17532.13107,29729.18149,41907.06921,54077.86976,66246.33275,78414.05115,90581.53493	0.9577640162,0.9577622762,0.9577618129,0.95776154,0.9577615876,0.9577615757,0.9577615463,0.9577615557	-0.9576903361,-0.9577406628,-0.9577550306,-0.9577594653,-0.9577608515,-0.9577612858,-0.9577614219,-0.9577614646	ok
-0.57414830	-33.27655311	-44.16748691	0.7685937344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.234435,20013.97221,32162.03126,44315.49281,56470.57785,68626.16148,80781.89937,92937.68508	5301.827657,17525.05061,29711.8382,41878.48494,54037.78769,66194.69641,78350.85083,90506.77008	0.9577621003,0.9577528569,0.9577500745,0.9577492023,0.9577488699,0.9577488137,0.9577487958,0.9577487898	-0.9576776458,-0.9577280525,-0.9577423814,-0.9577467703,-0.9577481292,-0.9577485507,-0.9577486815,-0.9577487221	ok
-0.57214429	-33.27655311	-44.88843031	0.7658003856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.437376,19948.41687,32080.78912,44221.43883,56364.51537,68508.32637,80652.36198,92796.46643	5302.245663,17517.88807,29694.28305,41849.56204,53997.24949,66142.49169,78286.97206,90431.2175	0.957755507,0.9577419258,0.957737814,0.9577366347,0.9577362474,0.9577360619,0.9577360235,0.9577360114	-0.9576649535,-0.9577154388,-0.9577297263,-0.9577340677,-0.9577353987,-0.9577358073,-0.9577359326,-0.9577359711	ok
-0.57014028	-33.27655311	-45.51111254	0.7630070367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7836.34365,19918.31735,32037.27585,44165.71825,56296.89971,68428.90047,80561.14886,92693.47221	5302.664787,17510.64225,29676.5147,41820.30048,53956.25714,66089.72275,78222.4212,90354.88573	0.9577449906,0.9577297861,0.9577252572,0.9577238574,0.9577234314,0.9577232681,0.957723227,0.9577232151	-0.9576522593,-0.9577028217,-0.9577170652,-0.9577213572,-0.9577226599,-0.9577230553,-0.9577231754,-0.9577232119	ok
-0.56813627	-33.27655311	-46.06532891	0.7602136878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.426429,19942.99976,32049.82627,44166.35503,56285.65736,68405.78005,80526.1479,92646.58922	5303.085025,17503.31196,29658.53194,41790.70052,53914.81305,66036.3943,78157.20526,90277.78407	0.9577321689,0.9577168285,0.9577124362,0.9577110509,0.9577106065,0.9577105321,0.9577104886,0.9577104717	-0.9576395631,-0.957690201,-0.9577043979,-0.957708639,-0.9577099125,-0.9577102949,-0.9577104097,-0.9577104441	ok
-0.56613226	-33.27655311	-46.56604786	0.7574203389	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7968.954791,20025.8699,32120.90091,44225.53812,56332.89521,68441.04816,80549.43634,92657.89416	5303.506372,17495.89602,29640.33365,41760.76269,53872.92005,65982.51161,78091.33191,90199.92255	-0.9577186119,-0.9577037834,-0.957699487,-0.9576981882,-0.9576978723,-0.9576977549,-0.9576977309,-0.9576977235	-0.9576268649,-0.9576775769,-0.9576917245,-0.9576959127,-0.9576971567,-0.9576975259,-0.9576976354,-0.9576976679	ok
