delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68837675	-39.43887776	-45.64027964	0.7868510002	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	6808.007247,17791.9305,29560.62003,39968.94189,52871.85959,63033.53906,76700.95331,90363.06866	5332.441429,16572.62905,23752.5078,34115.43523,42802.89483,57150.40693,72224.20462,83824.61321	-0.9391457501,-0.9557234298,0.9490015867,-0.9556108048,-0.9397745525,-0.9554258844,0.9554317547,-0.955413085	-0.9552904821,0.941875173,-0.9501666405,-0.9416277375,0.9559141368,0.9554584303,0.9553356725,-0.9461335037	ok
-0.68637275	-39.43887776	-46.03846205	0.7850607570	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	6961.366305,17825.08081,29071.06017,39221.8401,52878.15913,66531.6151,80305.46459,95954.49806	5332.291337,16585.82787,23383.04339,31480.88915,42337.71825,53677.40903,64007.64484,79019.64877	-0.9392153128,-0.9556278543,0.939795022,0.9554102749,-0.9554187558,0.9553927445,-0.9554971925,-0.9554667301	-0.955277504,0.9421131334,-0.9472542603,0.9392192876,0.9556241777,-0.9396013548,-0.9554476183,-0.9553349084	ok
-0.68436874	-39.43887776	-46.40410848	0.7836838160	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	7140.60326,17893.72106,31528.1763,38002.84578,46377.50097,56429.15422,70183.90632,85732.0719	5332.144261,16600.39247,23184.13726,34042.62914,48024.26446,59126.60493,68197.90058,79818.6909	0.9392860737,0.9555599757,0.9425413864,-0.9436231728,-0.9399304728,-0.9553779259,0.9554783174,0.9554325454	-0.9552645236,0.9423570658,-0.9450896414,-0.9553628586,0.9556233276,-0.9405010008,0.9553051577,-0.9463339442	ok
-0.68236473	-39.43887776	-46.73714672	0.7828478946	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	7238.78834,17889.86842,32662.27442,40998.25291,48742.15527,57776.00099,67186.93645,80813.62816	5332.000188,16616.33775,23082.94209,30035.26673,40444.41161,55591.77457,69537.6662,81157.89154	-0.9393580206,-0.9555068615,-0.9517468187,0.9418029246,-0.953139473,0.9456581021,-0.9553845975,0.9553757462	-0.9552515409,0.9426073615,-0.9433176059,0.939543528,0.9554382615,0.9553484784,-0.9555874747,0.9394551574	ok
-0.68036072	-39.43887776	-47.03592340	0.7823463418	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	7383.355952,17942.92646,33805.51243,48834.91388,58001.59295,65232.51484,72025.83322,79407.73935	5331.859105,16633.69321,23078.7302,31017.08648,43903.93982,58042.01447,73878.28037,86124.46693	-0.9394297758,-0.9554637392,-0.9554895863,-0.9531085114,0.9468442373,-0.9421995861,0.9470795644,-0.9402832547	-0.9552385559,0.9428644549,-0.9417987427,0.9539050611,0.9553231145,-0.9558027344,-0.9555615323,-0.9394895098	ok
-0.67835671	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-39.43887776	-47.30098287	0.7818447890	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	7422.918194,17820.8877,32935.74373,46752.01646,60888.94913,68947.93341,79330.7579,94407.58105	5331.585855,16672.82853,23823.9117,34150.58009,49124.7983,62155.81693,71386.15698,78373.95803	-0.9395756208,-0.9553938962,-0.9553072692,0.9554778806,0.9472720702,-0.9395890587,-0.9553904183,-0.9553008423	-0.9552125789,0.9434010269,-0.9396415616,-0.9553780729,-0.9552782342,0.954341981,-0.9433501022,0.9397560499	ok
-0.67434870	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-39.43887776	-41.94258671	0.7985179994	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	8330.029592,15680.11972,24195.17917,37775.68691,51475.41103,65600.27931,81012.24121,91024.17069	5331.324407,16718.35435,25896.43849,32673.15954,42560.56997,56514.02516,67609.11995,74675.02742	0.9470455538,-0.9409755555,0.9553009565,-0.9553274941,0.9552590446,-0.9557597223,-0.9552186726,0.9398905263	-0.9551865926,0.9439713846,0.943268849,-0.9402453448,-0.9552669247,0.9555506313,-0.942132649,0.9491134532	ok
-0.67034068	-39.43887776	-42.98745040	0.7957246505	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7951.37326,14536.41638,23066.46654,36702.10998,50580.04896,62788.56831,72941.97054,86529.282	5331.198077,16743.77126,26611.39626,38014.73522,50212.93128,63071.25719,76512.14463,83323.44681	0.9431078418,-0.9411104614,0.955308692,-0.9552545351,0.9554879149,0.9398495044,0.9553031947,-0.9552676725	-0.955173596,0.944270997,0.9486126237,0.9552177802,-0.9505618814,-0.9554607428,-0.9423260945,0.9469781798	ok
-0.66833667	-39.43887776	-43.72025472	0.7929313016	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,1	7597.516336,16149.68991,31097.75385,43542.20204,52555.35521,62639.35947,76185.50774,89733.13422	5331.074658,16771.14231,28576.46689,40051.12283,47351.0539,54138.82956,61542.28608,72959.8768	0.9412023724,-0.955310234,-0.9552070031,0.9519282041,-0.9399437259,-0.9552773124,0.9552799376,-0.9552735058	-0.9551605971,0.944581364,0.9555600525,-0.9469104692,0.9423758016,-0.9466947025,0.9447218711,0.9553860975	ok
-0.66633267	-39.43887776	-44.31990522	0.7901379527	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,1,1	7265.597462,17099.93481,31145.34152,44499.24601,59415.62467,72677.68008,83646.19333,92567.52752	5330.954139,16800.6434,27887.98028,42870.24219,55179.65042,65862.17607,81444.58938,96654.43848	0.9403984526,0.955214073,-0.9556140155,0.9552978781,0.955199903,-0.9550112133,0.953307831,-0.9411367985	-0.9551475959,0.9449034866,0.9552936571,0.955188354,-0.9512207133,0.9553537543,0.9553319421,0.9552625628	ok
-0.66432866	-39.43887776	-44.84425229	0.7873446039	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7154.902978,17066.29887,30734.97318,46460.10354,62463.29484,74199.13313,84200.27911,97746.5518	5330.836507,16832.48777,27548.32968,41334.14162,55038.30828,65089.48384,74097.03131,84106.53918	0.9402235098,0.9552199906,-0.9553458527,-0.95535535,-0.9554529227,0.9400743554,0.9552362404,-0.9552811123	-0.9551345923,0.9452385164,0.9552110258,-0.9554051946,-0.9443328482,-0.950018649,-0.9400619452,-0.9552376697	ok
-0.66232465	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-39.43887776	-45.31899584	0.7845512550	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	6834.484029,16672.795,30315.51942,46365.85708,57550.77066,64416.90127,72914.62856,86413.24804	5330.291213,17038.35058,24596.67066,33074.95659,46579.94996,60077.82609,74954.17708,88666.92159	0.9404131241,0.9551391816,-0.9552858903,-0.9554235102,0.9433473915,-0.9409825966,0.9551570952,-0.9552168044	-0.95506954,0.9471631402,-0.9411579733,0.9551824589,-0.955157163,0.9552162654,0.9551338188,-0.9553186728	ok
-0.65230461	-39.43887776	-45.74923697	0.7824266432	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	6929.91524,16744.71737,30431.58912,44769.07748,52767.51263,59420.36285,68422.42744,75183.54052	5330.190641,17092.44944,26712.69524,33390.30693,45346.35607,59728.34846,70586.25867,82455.7638	-0.9404924257,-0.9551192484,0.9552963394,0.9497250972,-0.9428621031,0.9440117019,0.9432656373,-0.9414786559	-0.9550565226,0.9476138493,0.9427937061,-0.9445494251,-0.9556273061,-0.9513071261,0.9553613739,-0.9405016334	ok
-0.65030060	-39.43887776	-46.14418740	0.7806363999	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7098.782444,16901.44724,30647.10283,43905.3627,50679.70775,59978.114,73708.76974,87479.57714	5330.092869,17152.78833,29393.85644,42512.77642,50576.95117,61888.55256,75635.47551,89426.71258	0.9405722257,0.9550988004,-0.9553148459,-0.942671392,0.9458263362,-0.9551669799,0.9550972458,-0.9553278893	-0.9550435029,0.948094239,0.9553188036,0.9421543867,-0.9539843229,0.9551672867,-0.9550960898,0.9553389569	ok
-0.64829659	-39.43887776	-46.50575707	0.7793871763	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7217.669689,17033.57086,30870.70579,42159.72322,50849.4302,66797.40853,78331.51881,86875.85804	5329.997887,17220.75098,28502.38936,42247.93689,55336.14501,63561.79031,74983.84228,81683.20028	-0.9406529737,-0.9550772766,0.955355407,-0.9416530273,0.9552405636,0.9553420126,-0.9409245025,0.9551024066	-0.9550304809,0.9486093307,0.95508239,-0.9553045023,-0.9421613313,0.9544815431,0.9428386782,-0.9445611444	ok
-0.64629259	-39.43887776	-46.83269824	0.7785512550	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,1	7343.408765,17312.39426,31389.62531,46395.66903,56522.31079,68416.04948,81868.92642,96726.30099	5329.905681,17298.24097,27637.54267,39250.84275,47820.1018,61341.1108,76561.20026,91491.38851	-0.9407343796,-0.9550501164,0.9555815587,0.9541619677,-0.9508247041,-0.9550953154,0.9551599545,0.9550849886	-0.9550174566,0.9491655646,-0.9553245001,0.9409082224,-0.9550845817,0.9551932187,0.9551429577,0.955052759	ok
-0.64428858	-39.43887776	-47.12496244	0.7780497022	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	7498.534242,16257.35993,29938.5463,43701.18318,53017.22495,67876.59344,81350.87082,96359.00005	5329.81624,17387.96665,25446.82017,32300.26091,41023.60476,51775.90537,60941.46658,75560.8402	-0.9408162644,0.9550537374,-0.9552526869,-0.9459324678,0.9551468064,0.9550738621,-0.9551628088,-0.9550981266	-0.95500443,0.9497713717,-0.9426776126,0.9464508617,-0.9534350399,-0.942022667,0.9554998967,0.9550666046	ok
-0.64228457	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-39.43887776	-47.38324916	0.7773414982	full	-1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7534.137515,16017.0979,29397.34847,43313.23017,56995.09144,70338.6105,78167.60131,86618.98884	5329.564387,17783.8941,28011.2239,37078.12097,50156.9329,60011.5608,69363.23045,84440.69403	-0.941066963,0.9550439184,-0.9550800507,0.9550042283,-0.9552213698,-0.9437457895,-0.9411639332,0.9550560621	-0.9549653363,0.9520211038,0.9420387152,-0.9553579529,0.954987357,-0.9460315979,0.9551269969,0.955072143	ok
-0.63627255	-39.43887776	-42.19592510	0.7935798151	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	8607.813938,16733.34802,28188.5154,41737.40477,52696.81783,67479.58126,80913.77229,95927.10028	5329.485887,17997.03029,28708.54485,40384.91947,53761.59662,68532.06656,82025.97521,97400.57996	0.9496650529,-0.944712345,-0.95519968,-0.9449837183,-0.9550806625,-0.9550111192,0.9551078259,0.9550504312	-0.9549523005,0.9529855778,-0.9547581816,0.9550241137,-0.9550754344,-0.9550032979,0.9551326953,0.9551096506	ok
-0.63426854	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-39.43887776	-43.17685693	0.7907864662	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	7664.406623,15512.95705,24029.12465,39019.40086,52657.7309,66022.71801,80947.30342,94373.90892	5329.133757,19404.77298,31617.28011,40255.34966,55938.6747,69474.43029,80032.04402,93396.4729	0.9438027145,0.9416847924,-0.9550363903,-0.9549863035,0.9549357193,-0.9550304575,-0.9549768631,0.9549545936	-0.9548870871,0.9554852772,0.941853089,-0.9550762089,-0.9551250041,-0.9454793668,-0.9549358204,0.9550301413	ok
-0.62424850	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-39.43887776	-43.88331140	0.7879931174	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	7035.360838,16038.03597,27441.41344,36918.83718,50223.16092,65011.17819,78320.01243,91720.46371	5328.954364,19170.54597,31158.55095,43630.67791,59608.835,72733.86093,82814.50447,91791.36864	0.9422024673,-0.9551773975,0.9456248794,-0.9548954324,0.954974204,0.9549202578,-0.9549315644,0.9549137667	-0.9548479316,0.9552057114,-0.9505412043,-0.955042652,-0.9552181729,0.9550040354,-0.9421877677,0.9551643636	ok
-0.61823647	-39.43887776	-44.46505519	0.7851997685	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	6788.781077,15458.9025,31614.27914,46865.61721,62582.46839,75144.30212,84468.95521,95386.21213	5328.899814,19099.42946,30464.23881,41960.64048,53945.00764,62591.18726,78447.77781,89805.47701	0.9419778034,-0.9550327446,-0.9553631394,-0.9550208397,-0.9550916919,-0.9424260812,0.9556805292,-0.9442469048	-0.9548348752,0.9551532941,-0.9446970891,-0.9551067511,0.9419529658,-0.9550251853,-0.9551458889,0.9439844865	ok
-0.61623246	-39.43887776	-44.97637012	0.7824064196	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	6783.080672,15502.90295,29727.91977,39865.28141,49774.81213,59297.45362,67119.28187,79486.80737	5328.847869,19034.13034,30579.75423,38859.03842,48418.06405,57688.77689,70962.4157,84531.73517	-0.9420470563,0.9550347969,0.9502030562,0.9444093133,0.9501124715,0.9426112248,-0.9524261594,-0.9549143674	-0.9548218165,0.9551095158,-0.9425487003,0.9541790403,-0.9457191595,0.9548857434,-0.9549100827,0.9548704247	ok
-0.61422846	-39.43887776	-45.43988753	0.7797407881	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	6931.964879,15738.66292,28741.2399,36190.52861,45062.84208,57139.76136,65960.55613,78774.83245	5328.798519,18974.16067,31148.64389,40025.94698,52036.40822,60843.52796,73840.67613,81245.63007	-0.942140678,0.9550502285,0.9437137165,-0.9421876809,0.9550744854,0.9421511475,-0.9550551385,-0.9431573148	-0.9548087555,0.9550716742,0.9421911292,-0.9550763376,-0.9421411425,0.9550502896,0.9436955913,-0.942218447	ok
-0.61222445	-39.43887776	-45.86608600	0.7774884589	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,1,-1	7109.025829,16023.0402,27644.73329,36106.3702,49004.68766,62257.08209,76991.89818,90288.5752	5328.751752,18918.96172,31809.6316,38855.10979,45806.772,56674.26482,71417.69054,84725.04608	0.9422366404,-0.9550763976,0.9425807586,-0.9546329183,-0.954836468,0.9549127694,0.9548639584,-0.954869994	-0.9547956923,0.9550380976,0.9434723563,-0.9432028074,0.9450352043,0.9549139091,0.9548653228,-0.9548678537	ok
-0.61022044	-39.43887776	-46.25760257	0.7759048668	continued:5	-1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7202.052601,16246.20254,28034.17828,37965.25004,53247.1877,68393.63609,83249.44681,97204.74999	5328.707558,18868.01432,32314.48801,41470.14505,55268.8593,68518.42582,83288.28869,96666.90452	-0.9423332679,0.9551211741,-0.9491388587,0.9549454123,0.9549370233,0.9549130954,0.9548697987,-0.9548131549	-0.9547826268,0.9550076959,0.9458813739,-0.9548688859,0.9548182591,-0.9549036398,-0.9548574145,0.9548433375	ok
-0.60821643	-39.43887776	-46.61267689	0.7746556432	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	7342.847368,16544.41023,29588.17765,43121.56425,56340.98726,70981.66938,84201.46131,98842.2706	5328.665926,18820.86552,32828.35018,42959.89573,56304.20967,66813.78056,80044.37561,94847.70005	-0.9424311509,0.9552056171,-0.954849501,0.9548169567,-0.9548663491,-0.9548175319,0.9548655673,0.9548164718	-0.9547695589,0.9549797278,0.9492463208,-0.9549955385,-0.9454707847,-0.9548237573,0.9548564212,0.9547989105	ok
-0.60621242	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-39.43887776	-46.93261675	0.7732787022	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,1	7530.07078,15724.72182,28380.63777,43082.93592,56274.50276,70950.29573,84266.08698,97553.10996	5328.556295,18698.62946,34362.00004,46353.36115,54530.39111,67442.4098,82230.98824,96966.25787	0.9427297244,-0.9536503493,-0.9548124713,-0.9547631186,0.9548366066,0.9547947443,-0.9547923162,0.9547959034	-0.9547303418,0.9549058633,0.9549881225,-0.9427320626,0.9535881359,0.9548509446,0.9548117022,0.9547611725	ok
-0.60020040	-39.43887776	-47.21869721	0.7727771494	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	0.5028398846,7686.704683,15414.49447,24588.16322,34778.14744,47099.39016,54405.61677,64306.0247	5328.524805,18663.35292,34115.52341,48531.95075,57399.04454,66577.92757,81418.51185,96022.87256	0.9928844005,0.9428334895,-0.9515756985,0.9492975028,-0.9549632574,-0.9429911774,0.9487883904,-0.9547731682	-0.9547172649,0.9548836148,0.9549156193,0.9516683151,-0.9461494207,0.9548426208,0.9548068044,0.9547647564	ok
-0.59819639	-39.43887776	-47.47034082	0.7726099651	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	7697.551137,15177.56326,24127.84914,31606.81938,40519.35693,47991.86864,56699.31438,63933.06876	5328.495824,18630.4449,33930.42213,49391.18671,63382.03563,72353.83819,82598.92662,97225.43703	-0.9429357254,0.9500228426,0.9429361102,-0.9500156725,0.9429387659,-0.9499709629,0.9430721871,-0.9480154508	-0.9547041857,0.9548622302,0.9548699125,0.9549065145,0.9495556353,-0.9511189061,0.9548014615,0.9547622007	ok
-0.59619238	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54408818	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52605210	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52204409	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-39.43887776										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-39.43887776										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
