delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-27.51503006	-46.67589948	0.7488620031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7409.987638,17634.39126,27871.9872,38107.2846,48342.92169,58578.50732,68814.10073,79049.69297	5140.161141,15461.36734,25689.93621,35926.70188,46162.12244,56397.74355,66633.33433,76868.92969	0.9604988045,-0.9604873624,0.9604891183,-0.9604888512,0.9604888924,-0.960488998,0.9604889871,-0.9604889914	-0.9604419905,0.9604947978,-0.9604880076,0.9604890514,-0.9604888943,0.960488918,-0.9604889144,0.960488915	ok
-0.59819639	-27.51503006	-47.23594262	0.7460686542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7486.526302,17705.81522,27938.17893,38168.25092,48398.66049,58629.01908,68859.38535,79089.75045	5140.918017,15454.59408,25678.19324,35909.68834,46139.88871,56370.28159,66600.64544,76831.01365	0.9604863698,-0.9604746588,0.9604764615,-0.960476185,0.9604762256,-0.9604762195,0.9604762204,-0.9604762202	-0.9604297233,0.9604820833,-0.9604753504,0.9604763826,-0.9604762276,0.960476251,-0.9604762475,0.960476248	ok
-0.59619238	-27.51503006	-47.73784427	0.7432753053	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7604.086827,17818.50934,28045.64197,38270.54001,48495.76614,58720.94289,68946.12707,79171.31014	5141.675384,15447.89083,25666.56275,35892.83279,46117.85773,56343.06731,66568.2491,76793.43507	-0.9604737217,0.9604619738,-0.9604637997,0.9604635241,-0.9604635643,0.9604635582,-0.9604635591,0.960463559	-0.9604174544,0.9604693699,-0.9604626942,0.960463715,-0.9604635621,0.960463585,-0.9604635816,0.9604635821	ok
-0.59418838	-27.51503006	-48.18811875	0.7408163250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7738.915458,17948.52963,28170.47409,38390.2434,48610.33112,58830.37096,69050.41798,79270.46391	5142.433238,15441.25758,25655.04493,35876.13564,46096.0301,56316.1015,66536.14633,76756.19515	0.9604610973,-0.9604493599,0.9604511323,-0.9604508608,0.9604508996,-0.9604508967,0.9604508975,-0.9604508974	-0.9604051837,0.9604566577,-0.960450039,0.9604510484,-0.9604508975,0.9604509201,-0.9604509167,0.9604509173	ok
-0.59218437	-27.51503006	-48.58908016	0.7392327328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7858.96437,18063.82017,28280.62147,38495.30734,48710.30177,58925.24999,69140.20512,79355.15923	5143.191579,15434.69434,25643.63998,35859.59727,46074.40643,56289.38496,66504.33813,76719.29508	-0.9604484837,0.9604367035,-0.960438476,0.9604382064,-0.9604382466,0.9604382408,-0.9604382415,0.9604382421	-0.9603929111,0.9604439465,-0.9604373846,0.9604383829,-0.9604382341,0.9604382563,-0.960438253,0.9604382535	ok
-0.59018036	-27.51503006	-48.93841748	0.7379835092	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7988.686193,18188.83329,28400.53695,38610.18474,48820.13157,59030.03364,69239.94237,79449.85011	5143.950403,15428.20109,25632.34808,35843.21809,46052.98732,56262.91851,66472.8255,76682.73609	-0.9604358573,0.9604240651,-0.9604257979,0.9604256394,-0.9604256008,0.9604255666,-0.9604256467,0.9604256739	-0.9603806369,0.9604312364,-0.9604247312,0.9604257184,-0.9604255715,0.9604255934,-0.9604255901,0.9604255906	ok
-0.58817635	-27.51503006	-49.23988295	0.7371475879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8120.056668,18315.54661,28522.19779,38726.85347,48931.79849,59136.70026,69341.60849,79546.51576	5144.70971,15421.77783,25621.16945,35826.99848,46031.77337,56236.70295,66441.60946,76646.51941	0.9604232425,-0.9604114007,0.9604131664,-0.9604128896,0.9604129171,-0.9604129409,0.9604129391,-0.9604129246	-0.9603683607,0.9604185274,-0.9604120787,0.9604130548,-0.9604129099,0.9604129315,-0.9604129283,0.9604129288	ok
-0.58617234	-27.51503006	-49.49656959	0.7367737525	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.32118054,8248.196811,18439.08207,28640.7258,38840.43525,49040.42424,59240.37153,69440.32502	5145.469498,15415.42456,25610.10429,35810.93886,46010.7652,56210.73911,66410.69106,76610.64627	0.9652289843,0.9604106288,-0.9603987211,0.9604004891,-0.960400267,0.9604002485,-0.9604002829,0.960400267	-0.9603560829,0.9604058194,-0.960399427,0.9604003922,-0.9604002493,0.9604002705,-0.9604002674,0.9604002678	ok
-0.58416834	-27.51503006	-49.71121367	0.7366065682	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	65.52593209,8280.47271,18466.80383,28663.48608,38858.29537,49053.37455,59248.41357,69443.45854	5146.229764,15409.14126,25599.1528,35795.03963,45989.96343,56185.02781,66380.07133,76575.11793	0.9859094351,0.9603980578,-0.9603860897,0.96038782,-0.9603875502,0.9603875853,-0.9603875972,0.9603876074	-0.9603438032,0.9603931126,-0.9603867762,0.9603877306,-0.9603875896,0.9603876105,-0.9603876074,0.9603876079	ok
-0.58216433	-27.51503006	-42.52775196	0.7590337851	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7434.120503,17636.85659,27825.54826,38015.95811,48206.10655,58396.29351,68586.47477,78776.65687	5146.990506,15402.92793,25588.31519,35779.30121,45969.36869,56159.56991,66349.75132,76539.93565	0.9603638382,-0.9603765193,0.9603747556,-0.96037496,0.960374923,-0.9603749275,0.9603749269,-0.960374927	-0.9603315217,0.9603804067,-0.9603741261,0.9603750699,-0.9603749308,0.9603749513,-0.9603749483,0.9603749487	ok
-0.58016032	-27.51503006	-43.83205275	0.7562404362	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7400.595068,17588.65791,27773.64982,37959.07187,48144.42996,58329.79746,68515.16361,78700.52996	5147.751723,15396.78454,25577.59167,35763.72402,45948.98162,56134.36625,66319.7321,76505.10073	0.9603595388,-0.9603626712,0.9603623071,-0.9603623489,0.9603623477,-0.9603623431,0.9603623474,-0.9603623471	-0.9603192384,0.9603677018,-0.9603614769,0.9603624101,-0.9603622728,0.9603622931,-0.9603622901,0.9603622906	ok
-0.57815631	-27.51503006	-44.78667971	0.7534470873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7358.472489,17536.02627,27717.11282,37897.63908,48078.24701,58258.8428,68439.44037,78620.03768	5148.513412,15390.71109,25566.98247,35748.30848,45928.80286,56109.4177,66290.01477,76470.61446	0.9603532539,-0.9603491733,0.9603497502,-0.9603497021,0.9603496809,-0.9603496832,0.9603496828,-0.9603496829	-0.9603069533,0.960354998,-0.9603488283,0.9603497512,-0.9603496157,0.9603496356,-0.9603496327,0.9603496332	ok
-0.57615230	-27.51503006	-45.57733473	0.7506537384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7327.641739,17497.80377,27674.71198,37850.44003,48026.33724,58202.20948,68378.08554,78553.96103	5149.275573,15384.70756,25556.48779,35733.05503,45908.83308,56084.72514,66260.60042,76436.47816	0.9603448971,-0.9603358593,0.960337211,-0.9603370347,0.9603370556,-0.9603370513,0.960337052,-0.9603370519	-0.9602946665,0.9603422952,-0.9603361806,0.9603370931,-0.9603369593,0.960336979,-0.9603369761,0.9603369765	ok
-0.57414830	-27.51503006	-46.26305504	0.7478603895	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.392401,17494.09601,27666.56108,37837.58356,48008.81076,58180.00781,68351.20928,78522.4101	5150.038202,15378.77394,25546.10788,35717.96411,45889.07295,56060.28947,66231.49018,76402.6932	0.9603341937,-0.9603228621,0.9603246171,-0.9603243708,0.9603244097,-0.9603244041,0.9603244049,-0.9603244048	-0.9602823778,0.9603295933,-0.9603235335,0.9603244357,-0.9603243038,0.9603243232,-0.9603243203,0.9603243207	ok
-0.57214429	-27.51503006	-46.86959670	0.7450670407	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7374.588483,17534.7429,27702.61402,37869.00575,48035.60617,58202.1759,68368.75012,78535.32368	5150.801299,15372.91021,25535.84295,35703.03618,45869.52315,56036.1116,66202.68518,76369.26093	0.9603222917,-0.9603100936,0.9603119839,-0.960311715,0.9603117514,-0.9603117459,0.9603117466,-0.9603117465	-0.9602700874,0.9603168924,-0.960310887,0.9603117792,-0.960311649,0.9603116681,-0.9603116653,0.9603116657	ok
-0.57014028	-27.51503006	-47.41055824	0.7422736918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.307588,17619.24165,27782.48859,37944.30794,48106.32779,58268.31825,68430.31296,78592.30703	5151.564861,15367.11636,25525.69325,35688.27169,45850.18437,56012.19246,66174.18658,76336.18274	0.9603097888,-0.9602973965,0.9602993292,-0.9602989511,0.9602990944,-0.9602989825,0.9602989949,-0.9602989932	-0.9602577952,0.9603041925,-0.9602982413,0.9602991234,-0.960298995,0.9602990138,-0.960299011,0.9602990114	ok
-0.56813627	-27.51503006	-47.89451560	0.7394803429	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7590.302681,17742.10949,27900.76762,38058.06404,48215.55091,58373.00987,68530.4729,78687.93533	5152.328886,15361.39238,25515.65903,35673.67113,45831.05734,55988.53299,66145.99558,76303.46007	-0.9602971903,0.9602847483,-0.9602866591,0.9602864059,-0.9602864382,0.9602864403,-0.9602864408,0.9602864407	-0.9602455012,0.9602914934,-0.9602855961,0.9602864684,-0.9602863417,0.9602863602,-0.9602863575,0.9602863579	ok
-0.56613226	-27.51503006	-48.32787711	0.7372280137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7721.782524,17869.517,28023.63381,38176.45563,48329.45776,58482.43352,68635.41311,78788.39214	5153.093372,15355.73825,25505.74054,35659.23496,45812.14277,55965.13417,66118.11338,76271.09436	0.9602845306,-0.9602721444,0.9602739865,-0.9602737152,0.9602737799,-0.9602737845,0.9602737847,-0.9602737847	-0.9602332055,0.9602787953,-0.9602729515,0.9602738142,-0.9602736891,0.9602737073,-0.9602737046,0.960273705	ok
-0.56412826	-27.51503006	-48.71117441	0.7356444216	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7848.147953,17991.86566,28141.4889,38289.88462,48438.4505,58586.99151,68735.53612,78884.0802	5153.858319,15350.15397,25495.93804,35644.9637,45793.44142,55941.99698,66090.54122,76239.0871	-0.960271987,0.9602594265,-0.9602613312,0.9602610466,-0.9602610876,0.9602610816,-0.9602610825,0.9602610824	-0.9602209079,0.9602660981,-0.9602603075,0.9602611605,-0.9602610371,0.960261055,-0.9602610524,0.9602610528	ok
-0.56212425	-27.51503006	-49.04445423	0.7343951980	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7982.056507,18121.81297,28266.99051,38411.00877,48555.18696,58699.34181,68843.50004,78987.65777	5154.623723,15344.63953,25486.2518,35630.85785,45774.95404,55919.12244,66063.28036,76207.43979	0.9602593956,-0.9602467537,0.9602486645,-0.9602483952,0.9602484301,-0.9602484246,0.9602484253,-0.9602484252	-0.9602086086,0.9602534017,-0.960247664,0.9602485076,-0.9602483857,0.9602484034,-0.9602484008,0.9602484012	ok
-0.56012024	-27.51503006	-49.33149808	0.7338936452	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8102.887281,18238.73855,28379.51882,38519.20857,48659.04798,58798.8656,68938.68636,79078.50667	5155.389584,15339.19491,25476.6821,35616.91794,45756.68141,55896.51159,66036.33209,76176.15398	-0.9602467878,0.9602341028,-0.9602360062,0.960235786,-0.960235814,0.9602358108,-0.9602358113,0.9602358112	-0.9601963075,0.9602407063,-0.9602350211,0.9602358553,-0.960235735,0.9602357524,-0.9602357498,0.9602357502	ok
-0.55811623	-27.51503006	-49.57251920	0.7335198098	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.25913054,8232.769817,18364.77227,28501.20394,38636.61443,48772.16424,58907.69375,69043.22611	5156.155898,15333.82013,25467.22922,35603.1445,45738.62435,55874.16548,66009.69773,76145.23127	0.9681682205,0.9602341842,-0.960221421,0.9602233793,-0.9602230728,0.9602231472,-0.9602230742,0.9602230781	-0.9601840046,0.9602280116,-0.9602223787,0.9602232036,-0.9602230849,0.960223102,-0.9602230995,0.9602230998	ok
-0.55611222	-27.51503006	-49.77357380	0.7330182570	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.15386598,8274.965728,18403.17725,28535.30777,38666.48857,48797.79811,58929.08889,69060.38241	5156.922665,15328.51518,25457.89347,35589.53809,45720.78367,55852.08521,65983.37866,76114.67327	0.9794071435,0.960221565,-0.9602087744,0.960210725,-0.9602104568,0.9602104559,-0.9602104804,0.9602104995	-0.9601717,0.9602153178,-0.9602097367,0.9602105525,-0.9602104353,0.9602104521,-0.9602104497,0.9602104501	ok
-0.55410822	-27.51503006	-41.04253476	0.7575592052	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7439.249874,17577.88706,27704.09739,37831.34534,47958.42904,58085.53614,68212.63985,78339.74405	5157.689883,15323.28006,25448.67515,35576.09928,45703.16022,55830.27189,65957.37624,76084.48164	0.9601814027,-0.9602001063,0.9601974581,-0.9601978325,0.9601977711,-0.960197779,0.9601977779,-0.9601977781	-0.9601593936,0.9602026249,-0.9601970953,0.960197902,-0.9601977863,0.9601978029,-0.9601978005,0.9601978009	ok
-0.55210421	-27.51503006	-43.09397786	0.7547658563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7383.944424,17509.77465,27632.42694,37755.43869,47878.3969,58001.36275,68124.3275,78247.2924	5158.45755,15318.11478,25439.57459,35562.82866,45685.75487,55808.72668,65931.69192,76054.65811	0.9601794477,-0.960185999,0.9601850506,-0.960185233,0.9601852045,-0.9601852216,0.960185189,-0.9601851907	-0.9601470854,0.9601899327,-0.9601844542,0.9601852521,-0.9601851377,0.9601851541,-0.9601851519,0.9601851522	ok
-0.55010020	-27.51503006	-44.23752402	0.7519725075	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7338.019055,17456.43423,27575.3821,37694.24792,47813.12541,57932.00122,68050.87724,78169.75323	5159.225663,15313.01934,25430.59212,35549.72683,45668.56851,55787.45076,65906.32717,76025.20441	0.9601738936,-0.9601723757,0.9601725919,-0.9601725834,0.9601725444,-0.9601725488,0.9601725481,-0.9601725482	-0.9601347755,0.9601772413,-0.9601718135,0.9601726026,-0.9601724898,0.9601725059,-0.9601725036,0.960172504	ok
-0.54809619	-27.51503006	-45.12578994	0.7491791586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7293.189152,17406.71485,27521.87789,37636.67186,47751.5158,57866.35252,67981.19028,78096.02789	5159.994222,15307.99378,25421.72808,35536.79443,45651.60208,55766.44534,65881.28348,75996.12235	0.9601664886,-0.9601588671,0.9601599806,-0.9601598227,0.9601598315,-0.9601598297,0.9601598299,-0.9601598299	-0.9601224637,0.9601645507,-0.9601591733,0.9601599537,-0.9601598423,0.9601598582,-0.9601598559,0.9601598562	ok
-0.54609218	-27.51503006	-45.87562544	0.7463858097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7271.341378,17381.25057,27492.5371,37603.33115,47714.18945,57825.03843,67935.88873,78046.73885	5160.763224,15303.0381,25412.98284,35524.03211,45634.85652,55745.71167,65856.56241,75967.41377	0.9601568739,-0.9601458103,0.960147383,-0.9601471654,0.960147188,-0.960147187,0.9601471865,-0.9601471865	-0.9601101503,0.9601518608,-0.9601465333,0.9601473053,-0.9601471952,0.9601472109,-0.9601472086,0.960147209	ok
-0.54408818	-27.51503006	-46.53016439	0.7435924608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7289.187295,17395.79735,27503.14991,37610.00931,47716.93115,57823.84393,67930.75799,78037.67187	5161.532668,15298.15233,25404.35677,35511.44053,45618.33281,55725.25105,65832.16556,75939.0806	0.9601456047,-0.9601329939,0.9601347658,-0.9601345109,0.9601345379,-0.9601345325,0.9601345333,-0.9601345331	-0.960097835,0.9601391717,-0.9601338938,0.9601346572,-0.9601345486,0.9601345641,-0.9601345619,0.9601345622	ok
-0.54208417	-27.51503006	-47.10985265	0.7407991120	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7351.589108,17454.88632,27558.30272,37661.28538,47764.32125,57867.34941,67970.37863,78073.40772	5162.302552,15293.3365,25395.85025,35499.02039,45602.03196,55705.06479,65808.09456,75911.12477	0.9601332909,-0.960120298,0.960122125,-0.9601218548,0.9601220058,-0.9601218899,0.9601219987,-0.9601219988	-0.960085518,0.9601264832,-0.9601212546,0.9601220097,-0.9601219024,0.9601219177,-0.9601219155,0.9601219158	ok
-0.54008016	-27.51503006	-47.62635263	0.7380057631	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7455.01817,17555.00251,27654.51902,37753.6784,47852.87993,57952.0753,68051.27154,78150.46766	5163.072875,15288.59065,25387.4637,35486.77241,45585.95502,55685.15427,65784.35112,75883.54831	-0.9601207295,0.9601076309,-0.9601094802,0.9601092357,-0.9601093153,0.9601093363,-0.9601093462,0.9601093452	-0.9600731993,0.9601137955,-0.9601086156,0.9601093626,-0.9601092566,0.9601092717,-0.9601092695,0.9601092698	ok
-0.53807615	-27.51503006	-48.08760057	0.7353401316	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7586.735639,17683.46319,27779.1302,37874.51871,47969.93809,58065.35293,68160.76839,78256.18378	5163.843633,15283.91482,25379.19754,35474.69732,45570.10307,55665.52089,65760.93698,75856.3533	-0.9601081328,0.9600949057,-0.9600968747,0.9600965668,-0.9600966088,0.9600965997,-0.960096601,0.9600966008	-0.9600608788,0.9601011084,-0.9600959769,0.9600967159,-0.9600966111,0.960096626,-0.9600966239,0.9600966242	ok
-0.53607214	-27.51503006	-48.49869691	0.7332155198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7721.033852,17814.56679,27906.43576,37998.10597,48089.79558,58181.48225,68273.16934,78364.85637	5164.614827,15279.30906,25371.0522,35462.7959,45554.47722,55646.16612,65737.85392,75829.54188	0.9600954516,-0.9600823615,0.9600842002,-0.9600839545,0.9600839875,-0.9600839829,0.9600839836,-0.9600839835	-0.9600485565,0.960088422,-0.9600833385,0.9600840695,-0.960083966,0.9600839807,-0.9600839786,0.9600839789	ok
-0.53406814	-27.51503006	-48.86049799	0.7317596451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7848.880596,17939.28142,28027.40422,38115.40916,48203.42188,58291.43332,68379.44493,78467.45652	5165.386453,15274.77343,25363.02815,35451.06895,45539.07862,55627.09146,65715.10383,75803.11626	0.9600828672,-0.9600696504,0.9600715642,-0.9600713491,0.9600713844,-0.9600713794,0.9600713801,-0.96007138	-0.9600362324,0.9600757363,-0.9600707003,0.9600714234,-0.9600713212,0.9600713357,-0.9600713336,0.9600713339	ok
-0.53206413	-27.51503006	-49.17334295	0.7307170726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7979.138492,18066.4705,28150.89929,38235.29231,48319.68135,58404.07074,68488.46007,78572.84939	5166.158511,15270.30799,25355.12585,35439.5173,45523.90847,55608.29846,65692.6886,75777.07871	0.9600703492,-0.9600570608,0.9600589777,-0.9600586806,0.9600587319,-0.9600587252,0.9600587259,-0.9600587258	-0.9600239066,0.9600630512,-0.9600580624,0.9600587778,-0.9600586768,0.960058691,-0.960058689,0.9600586893	ok
-0.53006012	-27.51503006	-49.44052439	0.7302155198	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8104.121991,18188.44964,28269.23687,38350.0715,48430.89043,58511.71137,68592.53202,78673.35273	5166.930998,15265.91282,25347.34581,35428.14179,45508.96799,55589.78873,65670.61021,75751.43159	-0.9600576829,0.9600443939,-0.9600463443,0.9600460943,-0.960046058,0.9600460568,-0.9600461222,0.9600460662	-0.9600115791,0.9600503666,-0.9600454245,0.9600461324,-0.9600460325,0.9600460467,-0.9600460447,0.9600460449	ok
-0.52805611	-27.51503006	-49.66426465	0.7307170726	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8115.896412,18197.2308,28274.42968,38351.76011,48429.06292,58506.36943,68583.67542,78660.98148	5167.703913,15261.58799,25339.68855,35416.94332,45494.25847,55571.56392,65648.87072,75726.17733	-0.9600450044,0.9600317694,-0.9600336329,0.9600334517,-0.9600334765,0.960033473,-0.9600334735,0.9600334734	-0.9599992498,0.9600376827,-0.960032787,0.9600334873,-0.9600333887,0.9600334026,-0.9600334006,0.9600334009	ok
-0.52605210	-27.51503006	-41.76307745	0.7536434949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7399.142008,17473.77598,27547.87862,37621.69544,47695.54539,57769.3905,67843.23634,77917.0821	5168.477254,15257.33359,25332.1546,35405.92281,45479.78123,55553.62577,65627.47224,75701.31843	0.9600097252,-0.9600222305,0.9600206236,-0.9600208496,0.960020838,-0.9600208431,0.9600208114,-0.960020728	-0.9599869187,0.9600249994,-0.9600201495,0.9600208425,-0.9600207449,0.9600207587,-0.9600207568,0.960020757	ok
-0.52404810	-27.51503006	-43.42685086	0.7508501460	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7343.993848,17414.10423,27484.60963,37555.04092,47625.48228,57695.92222,67766.36237,77836.80248	5169.25102,15253.14972,25324.74453,35395.08123,45465.53763,55535.97603,65606.41694,75676.8575	0.9600057541,-0.960008507,0.9600080781,-0.9600081692,0.9600081642,-0.9600081698,0.9600081691,-0.9600081692	-0.9599745859,0.9600123165,-0.9600075122,0.9600081979,-0.9600081015,0.9600081151,-0.9600081132,0.9600081135	ok
-0.52204409	-27.51503006	-44.49907729	0.7480567972	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7291.476411,17359.77291,27426.74236,37493.84996,47560.93718,57628.02724,67695.11691,77762.20663	5170.025208,15249.0365,25317.45893,35384.41956,45451.5291,55518.61655,65585.7071,75652.7972	0.959999324,-0.9599949735,0.9599955364,-0.9599955355,0.9599955535,-0.9599955551,0.9599955551,-0.9599955551	-0.9599622514,0.9599996344,-0.9599948749,0.9599955536,-0.9599954583,0.9599954717,-0.9599954698,0.95999547	ok
-0.52004008	-27.51503006	-45.35341571	0.7452634483	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7248.130303,17315.73188,27379.22727,37443.06895,47506.85739,57570.65322,67634.44802,77698.24296	5170.799817,15244.99403,25310.2984,35373.93884,45437.7571,55501.54925,65565.34504,75629.14032	0.9599910595,-0.9599816041,0.9599829681,-0.9599828165,0.9599829074,-0.9599828793,0.9599828844,-0.9599828837	-0.9599499151,0.9599869526,-0.9599822378,0.9599829095,-0.9599828152,0.9599828284,-0.9599828266,0.9599828268	ok
