delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-21.85370741	-50.48308227	0.7243071730	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.82513435,8079.687397,18707.71986,28357.24789,38089.14864,47793.36496,57504.92932,67214.40618	5237.800031,14862.05142,24608.49143,34309.33534,44021.88896,53731.08529,63441.21543,73151.0836	0.9977309413,-0.9628616802,-0.9628307444,0.962845621,-0.9628418474,0.9628429127,-0.962842683,0.9628427682	-0.9628223804,0.962847149,-0.9628413254,0.9628430569,-0.9628425797,0.9628427139,-0.9628426764,0.9628426869	ok
-0.61222445	-21.85370741	-42.82001868	0.7471636348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7255.115931,16973.15295,26682.74721,36394.69423,46105.97175,55817.43872,65528.852,75240.28048	5238.646249,14862.43774,24611.63072,34313.56394,44027.76211,53738.40178,63450.04234,73161.39888	0.9628314607,-0.9628303828,0.9628307118,-0.962830624,0.9628306492,-0.9628306423,0.9628306443,-0.9628306437	-0.9628105198,0.9628350084,-0.9628291936,0.962830945,-0.9628304571,0.9628305959,-0.9628305567,0.9628305678	ok
-0.61022044	-21.85370741	-44.21921365	0.7443702859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7210.463168,16998.15821,26694.01971,36412.33374,46123.92545,55837.4201,65550.36688,75263.47055	5239.492765,14862.92069,24615.10607,34318.2451,44034.25273,53746.4797,63459.78259,73172.77647	0.9628258359,-0.9628160131,0.9628192087,-0.9628183,0.9628185818,-0.9628185088,0.9628185298,-0.9628185238	-0.9627986577,0.9628228669,-0.9628170584,0.962818832,-0.9628183323,0.9628184763,-0.9628184351,0.9628184469	ok
-0.60821643	-21.85370741	-45.26641101	0.7415769370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7171.070852,17081.99444,26761.34859,36487.97212,46199.55836,55915.39131,65629.98246,75344.93265	5240.339577,14863.5031,24618.93767,34323.40209,44041.39337,53755.35777,63470.48236,73185.26949	0.9628188791,-0.962800969,0.9628077636,-0.9628058673,0.9628065025,-0.9628062981,0.9628063944,-0.9628063888	-0.9627867939,0.9628107245,-0.9628049197,0.9628067179,-0.9628062051,0.9628063548,-0.9628063114,0.962806324	ok
-0.60621242	-21.85370741	-46.13880196	0.7387835881	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7146.593704,17824.68608,27473.9037,37216.85372,46926.60687,56645.57461,66361.78622,76078.80477	5241.186684,14864.18797,24623.14809,34329.06052,44049.21983,53765.07839,63482.19221,73198.93599	0.962810532,0.9627825085,-0.9627970778,0.9627932644,-0.9627945366,0.9627941794,-0.9627942528,0.9627941706	-0.9627749284,0.9627985812,-0.9627927771,0.9627946026,-0.9627940754,0.9627942313,-0.9627941855,0.9627941991	ok
-0.60420842	-21.85370741	-46.89279334	0.7359902393	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7153.969771,17703.35615,27360.06706,37102.66174,46815.08313,56536.05201,66254.43265,75973.58159	5242.034085,14864.97853,24627.76267,34335.24867,44057.77174,53775.68824,63494.96768,73213.83964	0.9628003682,0.9627720246,-0.9627845913,0.962781327,-0.9627822852,0.9627820478,-0.9627821631,0.9627821097	-0.9627630613,0.9627864368,-0.9627806303,0.9627824861,-0.9627819431,0.962782106,-0.9627820575,0.9627820719	ok
-0.60220441	-21.85370741	-47.55328304	0.7331968904	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7201.811159,17718.35619,27378.45256,37123.07828,46837.79075,56561.11717,66281.79708,76003.27446	5242.881778,14865.87821,24632.81003,34341.99791,44067.09316,53787.23882,63508.87004,73230.05047	0.9627891159,0.9627606208,-0.9627724259,0.9627692325,-0.9627702196,0.9627698877,-0.9627699916,0.9627699553	-0.9627511926,0.9627742913,-0.962768479,0.9627703684,-0.9627698079,0.9627699786,-0.962769927,0.9627699426	ok
-0.60020040	-21.85370741	-48.13427622	0.7304035415	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7288.617083,17789.6837,27452.30046,37199.6927,46916.73928,56642.66622,66365.82194,76089.82571	5243.729762,14866.89069,24638.32267,34349.34322,44077.23327,53799.78729,63523.96717,73247.64589	0.9627772152,0.9627489293,-0.9627601475,0.9627570998,-0.9627580625,0.9627577925,-0.9627578544,0.9627578317	-0.9627393222,0.9627621447,-0.9627563229,0.9627582497,-0.9627576697,0.9627578491,-0.9627577941,0.962757811	ok
-0.59819639	-21.85370741	-48.64566103	0.7276101926	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7407.764111,17897.50125,27562.58348,37313.10487,47032.63678,56761.38731,66487.21201,76213.94723	5244.578036,14868.0199,24644.33778,34357.32382,44088.24735,53813.39733,63540.33461,73266.71177	0.9627651059,0.9627371707,-0.9627479954,0.9627448879,-0.9627459271,0.9627456124,-0.962745705,0.9627456737	-0.9627274502,0.9627499968,-0.9627441614,0.9627461298,-0.9627455282,0.9627457175,-0.9627456585,0.9627456769	ok
-0.59619238	-21.85370741	-49.09568722	0.7251512123	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7540.355167,18019.71453,27687.45132,37441.36576,47163.56998,56895.37303,66624.07673,76353.76093	5245.426598,14869.27009,24650.89819,34365.98399,44100.19795,53828.14036,63558.05696,73287.34395	0.9627530986,0.9627253742,-0.962735802,0.9627327578,-0.9627337619,0.9627334453,-0.9627335498,0.962733595	-0.9627155766,0.9627378477,-0.9627319943,0.962734009,-0.9627333832,0.9627335837,-0.9627335201,0.9627335403	ok
-0.59418838	-21.85370741	-49.48889313	0.7235676202	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7664.080826,18133.68099,27804.2964,37561.87362,47286.95253,57022.04938,66753.85021,76486.71324	5246.275447,14870.64581,24658.05367,34375.37406,44113.15631,53844.09694,63577.22949,73309.64993	-0.9627410153,-0.9627135858,0.9627236206,-0.9627206432,0.9627216179,-0.9627213712,0.9627213934,-0.9627213723	-0.9627037014,0.9627256972,-0.9627198208,0.9627218872,-0.9627212344,0.9627214475,-0.9627213786,0.9627214009	ok
-0.59218437	-21.85370741	-49.82531568	0.7223183966	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7794.120239,18254.49469,27928.23109,37689.756,47417.92334,57156.57273,66891.70603,76627.99327	5247.124583,14872.15195,24665.86259,34385.55175,44127.20431,53861.35861,63597.96028,73333.75109	-0.9627289428,-0.9627017057,0.962711471,-0.9627084861,0.9627094678,-0.9627091441,0.9627092521,-0.9627092168	-0.9626918245,0.9627135453,-0.9627076403,0.9627097647,-0.9627090814,0.962709309,-0.962709234,0.9627092588	ok
-0.59018036	-21.85370741	-50.11065157	0.7214824752	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7924.761989,18376.37627,28053.49494,37819.27497,47550.75541,57293.23525,67031.9484,76771.92275	5247.974003,14873.79381,24674.39412,34396.58387,44142.43698,53880.03031,63620.37298,73359.78558	0.9627169168,0.962689875,-0.9626992652,0.9626963575,-0.9626973334,0.9626970062,-0.9626971207,0.9626970795	-0.962679946,0.9627013919,-0.962695452,0.9626976416,-0.9626969239,0.962697168,-0.962697086,0.9626971136	ok
-0.58817635	-21.85370741	-50.34958663	0.7211086398	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	30.92285531,8053.00174,18496.26146,28177.04623,37947.4048,47682.43892,57429.04591,67171.60115	5248.823707,14875.57712,24683.73125,34408.54867,44158.96584,53900.23347,63644.61038,73387.91196	0.965487873,0.9627048433,0.9626781323,-0.9626870594,0.9626842718,-0.9626851808,0.9626848625,-0.9626849802	-0.9626680659,0.9626892369,-0.962683255,0.962685518,-0.9626847613,0.9626850246,-0.9626849343,0.9626849654	ok
-0.58617234	-21.85370741	-50.54608201	0.7209414555	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	59.97155566,8088.006307,18523.25747,28208.01921,37983.30673,47722.14907,57473.20539,67219.88312	5249.673692,14877.50807,24693.97485,34421.53905,44176.92353,53922.11036,63670.8394,73418.3142	0.9894330753,-0.9626927527,-0.9626663064,0.9626748222,-0.9626721396,0.962673057,-0.9626726988,0.9626728496	-0.9626561841,0.9626770802,-0.9626710481,0.9626733944,-0.9626725931,0.9626728787,-0.9626727785,0.9626728139	ok
-0.58416834	-21.85370741	-41.08468512	0.7401529140	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6647.126912,16617.62343,26320.65938,36093.89681,45839.13637,55594.11111,65345.52317,75098.21633	5250.523959,14879.59339,24705.2496,34435.66705,44196.47028,53945.8299,63699.2577,73451.20843	-0.9626687798,0.9626561241,-0.9626621887,0.9626601716,-0.9626608691,0.9626605803,-0.9626606699,0.9626606367	-0.9626443007,0.9626649218,-0.9626588299,0.9626612712,-0.9626604187,0.9626607304,-0.9626606183,0.9626606588	ok
-0.58216433	-21.85370741	-43.42187487	0.7429462629	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7213.308794,17079.92223,26806.09972,36576.0022,46328.70687,56087.64328,65844.25,75601.71833	5251.374506,14881.84041,24717.71238,34451.07043,44217.80331,53971.5962,63730.10344,73486.85248	0.9626538295,-0.9626460276,0.9626493313,-0.9626482227,0.962648627,-0.9626485011,0.9626485554,-0.9626485292	-0.9626324157,0.9626527614,-0.9626465987,0.9626491488,-0.962648237,0.9626485797,-0.9626484534,0.9626485003	ok
-0.58016032	-21.85370741	-44.65982184	0.7401529140	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7164.209502,17734.60544,27414.51525,37218.97854,46967.17084,56735.33737,66495.6926,76258.99566	5252.225331,14884.25712,24731.56504,34467.92261,44241.1708,53999.66107,63763.66946,73525.55992	0.9626474103,0.9626284011,-0.9626387972,0.9626353046,-0.9626367156,0.9626362311,-0.9626364563,0.9626363803	-0.9626205291,0.962640599,-0.9626343521,0.9626370281,-0.9626360472,0.9626364269,-0.962636283,0.962636338	ok
-0.57815631	-21.85370741	-45.63569454	0.7373595652	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7124.291242,17579.8236,27276.27381,37080.27561,46835.63348,56608.97863,66375.09848,76144.02701	5253.076434,14886.85228,24747.07418,34486.44823,44266.89372,54030.34342,63800.32521,73567.72133	0.9626396599,0.9626180454,-0.9626261856,0.9626233365,-0.962624559,0.9626239948,-0.9626242415,0.9626242031	-0.9626086409,0.9626284346,-0.9626220873,0.9626249103,-0.9626238476,0.9626242722,-0.9626241066,0.9626241718	ok
-0.57615230	-21.85370741	-46.46108833	0.7345662163	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7108.384717,17523.9144,27231.27885,37039.38608,46801.08115,56580.57159,66352.68932,76127.76892	5253.927813,14889.63546,24764.60344,34506.94879,44295.40138,54064.06078,63840.55223,73613.83856	0.9626303885,0.9626067485,-0.9626137815,0.9626111933,-0.9626123322,0.962611865,-0.9626121079,0.9626119647	-0.9625967511,0.9626162678,-0.9626098,0.9626127967,-0.9626116365,0.9626121162,-0.9626119233,0.9626120017	ok
-0.57414830	-21.85370741	-47.17728267	0.7317728674	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7130.307399,17527.04155,27243.19047,37057.60927,46825.52199,56611.91032,66390.37647,76172.13453	5254.779466,14892.61723,24784.66927,34529.84756,44327.29268,54101.38365,63885.00491,73664.58309	0.9626197882,0.9625951291,-0.9626015157,0.9625990174,-0.9626001464,0.96259969,-0.9625999002,0.9625997681	-0.9625848596,0.9626040987,-0.9625974849,0.9626006897,-0.9625994112,0.9625999599,-0.9625997318,0.9625998279	ok
-0.57214429	-21.85370741	-47.80445450	0.7289795185	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7193.435154,17580.24813,27304.33249,37126.57721,46900.82497,56694.86131,66480.08463,76269.1054	5255.631393,14895.80924,24808.04409,34555.77397,44363.44979,54143.13666,63934.62284,73720.90343	0.9626081561,0.9625832488,-0.9625892085,0.9625868531,-0.9625879665,0.9625875071,-0.9625877176,0.9625876168	-0.9625729666,0.9625919269,-0.9625851333,0.9625885925,-0.9625871679,0.9625878046,-0.9625875306,0.9625876504	ok
-0.57014028	-21.85370741	-48.35512748	0.7261861697	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7292.908456,17672.9675,27405.08565,37236.20514,47017.11657,56819.55436,66612.00658,76408.93039	5256.483593,14899.22439,24835.96636,34585.73812,44405.2692,54190.60573,63990.859,73784.24308	0.9625961163,0.9625713962,-0.962577026,0.9625747402,-0.9625757537,0.962575276,-0.9625755208,0.9625753813	-0.9625610719,0.9625797525,-0.9625727322,0.9625765102,-0.9625749007,0.962575653,-0.9625753169,0.9625754701	ok
-0.56813627	-21.85370741	-48.83883433	0.7233928208	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7421.191248,17795.13792,27535.98678,37376.77285,47164.82146,56976.46739,66776.66678,76582.21453	5257.336064,14902.87702,24870.62672,34621.54178,44455.19631,54246.02198,64056.20775,73857.0459	0.9625839917,0.9625595221,-0.9625647879,0.9625625276,-0.9625636028,0.9625630463,-0.9625632804,0.9625632078	-0.9625491756,0.9625675752,-0.9625602592,0.9625644519,-0.9625626002,0.9625635097,-0.9625630867,0.9625632884	ok
-0.56613226	-21.85370741	-49.26381564	0.7211404916	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7553.364922,17921.33531,27671.85328,37523.0833,47318.8337,57140.59207,66949.10912,76764.10183	5258.188805,14906.78315,24916.5336,34666.9528,44518.22324,54313.93383,64135.68573,73944.17985	0.962571892,0.9625477282,-0.9625525132,0.9625502637,-0.9625513647,0.9625509106,-0.9625511547,0.9625510077	-0.9625372777,0.9625553947,-0.9625476693,0.9625524346,-0.9625502476,0.9625513839,-0.9625508325,0.9625511089	ok
-0.56412826	-21.85370741	-49.63284584	0.7195568994	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7682.365049,18044.47292,27805.7682,37668.26258,47472.35571,57305.26297,67122.70512,76948.09674	5259.041815,14910.96072,24985.86511,34732.39019,44607.73433,54406.63251,64242.61834,74058.5372	0.9625598928,0.9625357764,-0.9625401238,0.9625380946,-0.9625392467,0.9625386696,-0.9625389877,0.9625388262	-0.9625253782,0.9625432108,-0.9625348475,0.9625405002,-0.9625377983,0.9625392977,-0.9625385372,0.9625389403	ok
-0.56212425	-21.85370741	-49.94811261	0.7185143270	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7810.138955,18166.49348,27939.88686,37814.48812,47627.66518,57472.92233,67299.93948,77136.8582	5259.895093,14915.42995,25148.24287,34879.534,44799.53859,54595.07988,64452.1792,74273.3011	0.9625478239,0.96252389,-0.9625278498,0.9625257946,-0.9625270605,0.9625263855,-0.9625267775,0.9625265793	-0.9625134771,0.9625310234,-0.9625212058,0.9625288477,-0.9625250394,0.9625273522,-0.9625261281,0.9625268219	ok
-0.56012024	-21.85370741	-50.21339068	0.7178061230	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7939.783349,18290.49054,28077.58662,37965.13142,47788.28704,57647.27479,67484.56262,77334.35949	5260.748637,14920.21372,25640.71726,35357.52601,45346.75315,55133.35021,65021.305,74844.24022	0.9625357522,0.9625120052,-0.9625154897,0.9625135964,-0.9625148501,0.9625140635,-0.9625145082,0.9625143165	-0.9625015744,0.962518832,0.9625075255,-0.9625171829,0.9625120085,-0.9625155252,0.9625135764,-0.9625147735	ok
-0.55811623	-21.85370741	-50.43415295	0.7176389387	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	53.04328368,8065.624256,18410.77556,28213.57813,38114.79231,47949.05234,57823.35092,67671.6603	5261.602447,14925.33807,25565.26134,35298.19585,45310.19461,55103.32813,65014.45206,74844.02884	0.9695867525,-0.9625235625,-0.9625001258,0.9625032452,-0.962501346,0.9625025422,-0.962501795,0.9625023246	-0.96248967,0.9625066363,0.96249622,-0.9625047354,0.9624997142,-0.9625033658,0.9625011924,-0.9625026319	ok
-0.55611222	-21.85370741	-50.61359551	0.7171373859	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	81.01797225,8104.278969,18443.98893,28265.05949,38180.37679,48027.27893,57918.6042,67778.80905	5262.45652,14930.83282,25526.94508,35274.80855,45323.87447,55120.48723,65065.10142,74898.03567	0.9803414643,0.9625115711,0.9624882376,-0.9624908116,0.9624891293,-0.9624903267,0.9624895654,-0.9624901366	-0.9624777641,0.9624944361,0.9624846594,-0.9624923439,0.9624872593,-0.9624912742,0.962488677,-0.9624905564	ok
-0.55410822	-21.85370741	-42.42934900	0.7412553716	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7242.964949,17850.21902,27606.60119,37759.80822,47544.98841,57570.56563,67390.2634,77348.69979	5263.310857,14936.73238,25502.07663,35265.50573,45371.79945,55167.8122,65167.55748,74996.61884	0.9624816197,0.9624726205,-0.9624801017,0.9624740999,-0.9624794906,0.9624755777,-0.9624787813,0.9624764674	-0.9624658566,0.9624822308,0.962472998,-0.9624799605,0.9624746156,-0.9624792673,0.9624759085,-0.9624786178	ok
-0.55210421	-21.85370741	-44.00341285	0.7384620227	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7171.247437,17590.97267,27407.68256,37437.26963,47274.42572,57261.10556,67116.81299,77075.14514	5264.165456,14943.07666,25484.45661,35264.89844,45485.45405,55270.59111,65439.97949,75235.79067	0.9624757429,0.9624628243,-0.9624668451,0.9624635222,-0.9624664299,0.9624641586,-0.9624661037,0.962464467	-0.9624539475,0.9624700199,0.9624612797,-0.9624675682,0.962461504,-0.9624674702,0.9624619864,-0.9624672517	ok
-0.55010020	-21.85370741	-45.11747476	0.7356686738	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7119.852512,17485.29604,27352.05009,37353.80845,47227.29401,57217.30587,67097.30242,77077.02575	5265.020315,14949.91246,25471.53567,35271.16061,46071.61678,55825.04478,66433.97963,76214.15334	0.9624684987,0.9624518095,-0.9624539081,0.9624519256,-0.962453882,0.9624520768,-0.9624536755,0.9624521971	-0.9624420367,0.962457803,0.9624495238,-0.9624551555,-0.9624472354,0.9624561247,0.9624486526,-0.9624555501	ok
-0.54809619	-21.85370741	-46.02729939	0.7328753250	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7085.395647,17421.29013,27347.66847,37322.99488,47247.4512,57225.36525,67147.71349,77128.53795	5265.875433,14957.29503,25462.03604,35283.92008,45987.11135,55765.1014,66360.97598,76158.47093	0.9624599926,0.9624403514,-0.9624409867,0.9624402836,-0.9624410121,0.9624402361,-0.9624410418,0.9624402128	-0.9624301244,0.9624455792,0.9624377406,-0.9624427103,-0.9624359305,0.9624435709,0.9624368059,-0.9624431775	ok
-0.54609218	-21.85370741	-46.80516675	0.7300819761	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7083.556171,17402.7573,27414.51857,37352.48757,47385.55944,57306.77039,67380.70999,77276.00962	5266.73081,14965.29038,25455.24869,35303.82862,45966.59323,55766.57855,66344.48918,76163.76906	0.9624499995,0.962428617,-0.9624277889,0.9624288712,-0.9624276058,0.9624290737,-0.9624270611,0.9624294555	-0.9624182105,0.9624333479,0.9624259361,-0.9624302168,-0.9624242758,0.9624311082,0.9624250055,-0.9624307425	ok
-0.54408818	-21.85370741	-47.48163379	0.7272886272	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7123.045662,17432.73513,27693.0588,37542.23709,48132.77948,57969.21904,68544.71417,78385.75796	5267.586444,14973.97824,25450.76451,35332.83258,45975.25538,55797.88923,66359.01279,76204.72332	0.9624387547,0.9624168121,-0.9624133303,0.9624181916,0.9624128969,-0.9624184055,-0.9624130506,0.9624183382	-0.962406295,0.962421108,0.9624141145,-0.9624176491,-0.9624124746,0.9624186643,0.9624131964,-0.9624182546	ok
-0.54208417	-21.85370741	-48.07340406	0.7244952783	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7202.327557,17505.88928,28147.21488,37992.33404,48537.00517,58416.55133,68992.27234,78858.90503	5268.442335,14983.45625,25448.35519,35375.53172,46014.62979,55860.33739,66405.54209,76284.79226	0.9624268928,0.9624050143,0.962400522,-0.9624062663,-0.9624014044,0.9624057587,0.9624010634,-0.9624059733	-0.9623943779,0.9624088585,0.9624022783,-0.9624049581,-0.9624005362,0.962406242,0.9624013809,-0.9624056872	ok
-0.54008016	-21.85370741	-48.59193505	0.7217019295	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7314.342149,17612.8575,28183.54338,38085.26271,48638.77549,58549.58795,69110.45043,79017.24982	5269.29848,14993.84578,25447.91665,35444.94526,46116.88047,55979.36129,66505.09366,76432.96162	0.9624148547,0.9623930222,0.9623891601,-0.9623933563,-0.9623893339,0.9623932386,0.9623892262,-0.9623932793	-0.9623824591,0.962396598,0.9623904295,-0.9623920178,-0.9623883157,0.962393949,0.9623896043,-0.9623929472	ok
-0.53807615	-21.85370741	-49.04651783	0.7190362980	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7447.163647,17740.79516,28269.85389,38252.2255,48828.35316,58771.73733,69318.24508,79284.24081	5270.154878,15005.30046,25449.44363,35619.0832,45677.28245,56348.80554,66243.8039,76760.6953	0.9624027831,0.962381116,0.9623776339,-0.9623802193,-0.9623771102,0.9623807016,0.9623774094,-0.9623804345	-0.9623705388,0.9623843246,0.9623785694,-0.9623781667,0.9623793018,0.9623763533,-0.962381428,-0.9623777187	ok
-0.53607214	-21.85370741	-49.44423783	0.7171183373	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7575.465912,17864.257,28363.13117,38572.91138,48730.44525,59476.81602,69383.07542,79880.21435	5271.01153,15018.01889,25453.02313,36105.12875,46055.14859,56573.29024,66693.02339,77350.1013	0.9623907365,0.9623691932,0.962365907,-0.9623658038,0.9623663641,0.9623638556,-0.9623692717,-0.9623659233	-0.962358617,0.9623720362,0.9623666989,0.9623645321,-0.9623686376,-0.9623657258,0.9623666665,0.9623644944	ok
-0.53406814	-21.85370741	-49.78631394	0.7156624626	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7705.897038,17989.89425,28464.81865,39085.61619,49154.38699,59702.28591,70537.90882,80456.51223	5271.868433,15032.2644,25458.84349,36029.53666,46251.13744,56944.51271,66934.05732,77443.07864	0.9623786233,0.9623572944,0.9623542967,0.9623528443,-0.9623551936,-0.9623534386,-0.9623513637,0.9623570482	-0.9623466935,0.9623597298,0.9623548186,0.9623532372,-0.9623537546,-0.9623522631,0.9623561275,0.9623538402	ok
-0.53206413	-21.85370741	-50.07720696	0.7147476075	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7834.007919,18113.25202,28568.15068,39115.82416,49738.16569,60503.36494,70526.90749,81023.72839	5272.725586,15048.39707,25467.22162,35993.18019,46594.28454,57296.41337,67396.79959,77924.33332	0.9623665407,0.9623454248,0.9623424388,0.9623414607,0.9623408297,0.9623398787,-0.9623437462,-0.9623419591	-0.9623347684,0.9623474015,0.9623429285,0.9623416842,0.9623409969,0.9623402355,-0.9623428916,-0.9623416685	ok
