delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58617234	-29.91983968	-48.86308363	0.7437665143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8278.414127,19659.34881,31067.98366,42480.67599,53894.0085,65307.443,76720.89375,88134.3471	5319.99112,16771.54693,28191.43057,39605.92805,51019.55189,62433.03583,73846.49742,85259.95544	0.9593718807,0.9593486611,0.9593449656,0.9593443749,0.9593442959,0.959344225,0.9593442172,0.9593442161	-0.959304405,-0.9593379734,-0.9593432021,-0.9593440335,-0.9593441662,-0.9593441874,-0.9593441908,-0.9593441913	ok
-0.58416834	-29.91983968	-49.12253395	0.7433926789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.21102579,8407.380035,19781.46391,31183.39474,42589.39162,53996.02718,65402.76397,76809.51704	5320.533161,16766.13293,28179.43029,39587.24356,50994.17117,62400.9576,73807.72158,85214.48198	0.9663110421,0.9593590161,0.9593361087,0.9593325006,0.9593318542,0.9593317798,0.959331769,0.9593317673	-0.9592919572,-0.9593255281,-0.9593307335,-0.9593315575,-0.9593316884,-0.9593317092,-0.9593317125,-0.9593317131	ok
-0.58216433	-29.91983968	-49.34122693	0.7432254947	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	75.34162412,8438.058524,19805.26258,31200.45318,42599.71705,53999.61804,65399.6196,76799.6371	5321.076015,16760.6918,28167.36502,39568.456,50968.64942,62368.70041,73768.72885,85168.75372	0.9804775114,0.9593460952,0.9593235161,0.9593199715,0.9593193858,0.9593192968,0.9593192816,0.9593192794	-0.9592795075,-0.9593130804,-0.9593182625,-0.9593190792,-0.9593192084,-0.9593192288,-0.959319232,-0.9593192326	ok
-0.58016032	-29.91983968	-42.22407385	0.7653924854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.231662,18974.51106,30367.76316,41761.0108,53154.25778,64547.50473,75940.75152,87333.99834	5321.61968,16755.22309,28155.23406,39549.56447,50942.98556,62336.26301,73729.51781,85122.76905	0.95930677,0.9593067593,0.9593068331,0.9593068281,0.9593068268,0.9593068201,0.9593068269,0.9593068193	-0.959267056,-0.9593006302,-0.9593057892,-0.9593065986,-0.9593067261,-0.9593067462,-0.9593067493,-0.9593067498	ok
-0.57815631	-29.91983968	-43.55230710	0.7625991365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.478907,18935.99835,30320.61056,41706.76089,53093.15116,64479.579,75866.01292,87252.44789	5322.164152,16749.72631,28143.03671,39530.5681,50917.17856,62303.64419,73690.0871,85076.52645	0.9593042725,0.9592959219,0.9592945501,0.9592943315,0.9592943036,0.9592943018,0.9592943016,0.9592943016	-0.9592546025,-0.9592881776,-0.9592933135,-0.9592941157,-0.9592942414,-0.9592942612,-0.9592942643,-0.9592942648	ok
-0.57615230	-29.91983968	-44.48994376	0.7598057877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.294844,18880.08115,30256.41361,41635.49377,53014.99969,64394.5719,75774.15443,87153.73857	5322.709429,16744.20103,28130.7723,39511.46607,50891.22741,62270.84281,73650.43542,85030.02446	0.9592991825,0.9592845079,0.9592822666,0.9592819151,0.9592818287,0.9592818163,0.9592818129,0.9592818126	-0.9592421472,-0.9592757225,-0.9592808355,-0.9592816305,-0.9592817546,-0.959281774,-0.9592817769,-0.9592817774	ok
-0.57414830	-29.91983968	-45.25785053	0.7570124388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.750879,18831.80339,30200.30204,41572.35097,52944.94645,64317.62668,75690.32002,87063.01539	5323.255509,16738.64679,28118.44018,39492.25755,50865.13119,62237.85779,73610.56154,84983.26172	0.9592911976,0.9592727719,0.9592699066,0.9592694367,0.9592693801,0.9592693386,0.959269326,0.9592693235	-0.95922969,-0.9592632651,-0.9592683552,-0.9592691431,-0.9592692655,-0.9592692845,-0.9592692874,-0.9592692878	ok
-0.57214429	-29.91983968	-45.92230134	0.7542190899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.145936,18816.80461,30177.91786,41542.97259,52908.6305,64274.38168,75640.14734,87005.91526	5323.802387,16733.06317,28106.03973,39472.9418,50838.88899,62204.6881,73570.46429,84936.23694	0.9592806791,0.9592606226,0.9592574307,0.9592569627,0.9592568959,0.959256884,0.9592568831,0.9592568815	-0.959217231,-0.9592508053,-0.9592558725,-0.9592566533,-0.959256774,-0.9592567927,-0.9592567955,-0.959256796	ok
-0.57014028	-29.91983968	-46.51152266	0.7514257410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.182474,18848.71579,30202.72298,41560.7936,52919.48324,64278.26775,75637.06686,86995.86836	5324.350062,16727.44975,28093.57033,39453.51806,50812.49995,62171.33276,73530.1426,84888.94891	0.9592685742,0.9592481115,0.9592449688,0.959244459,0.9592443708,0.9592443504,0.9592443474,0.9592443464	-0.9592047701,-0.9592383431,-0.9592433875,-0.9592441612,-0.9592442803,-0.9592442986,-0.9592443014,-0.9592443019	ok
-0.56813627	-29.91983968	-47.03991909	0.7486323922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.587212,18928.90423,30275.89488,41626.96179,52978.64654,64330.426,75682.21988,87034.01602	5324.89853,16721.80611,28081.03141,39433.98564,50785.96327,62137.79085,73489.59544,84841.39651	0.9592557131,0.9592355155,0.9592324489,0.9592319554,0.9592318673,0.9592318572,0.9592318553,0.959231855	-0.9591923073,-0.9592258784,-0.9592309002,-0.9592316668,-0.9592317843,-0.9592318023,-0.959231805,-0.9592318054	ok
-0.56613226	-29.91983968	-47.51605391	0.7459667607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7733.312575,19044.53762,30384.49526,41728.52292,53073.16484,64417.90029,75762.65,87107.40188	5325.44779,16716.13186,28068.42241,39414.34388,50759.27818,62104.06154,73448.82187,84793.57869	-0.9592428229,-0.9592229395,-0.9592199428,-0.9592194562,-0.9592193912,-0.9592193727,-0.9592193692,-0.9592193686	-0.9591798427,-0.9592134115,-0.9592184105,-0.9592191701,-0.9592192859,-0.9592193036,-0.9592193063,-0.9592193067	ok
-0.56412826	-29.91983968	-47.94466394	0.7437144315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.117353,19172.22331,30505.1109,41842.06056,53179.62042,64517.27274,75854.9391,87192.60759	5325.997838,16710.42661,28055.74278,39394.59214,50732.44397,62070.14401,73407.82101,84745.49451	0.9592299656,0.9592103611,0.9592074014,0.959206939,0.9592068549,0.9592068413,0.9592068393,0.959206839	-0.9591673762,-0.9592009422,-0.9592059185,-0.9592066711,-0.9592067853,-0.9592068026,-0.9592068053,-0.9592068057	ok
-0.56212425	-29.91983968	-48.32694554	0.7421308394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7995.396634,19292.35564,30618.13564,41947.96831,53278.40704,64608.93718,75939.48111,87270.02713	5326.548671,16704.68997,28042.99201,39374.72983,50705.45998,62036.03755,73366.59207,84697.1431	0.9592170573,0.9591978127,0.9591948847,0.9591944222,0.9591943461,0.9591943362,0.9591943352,0.9591943351	-0.9591549078,-0.9591884705,-0.9591934241,-0.9591941698,-0.9591942824,-0.9591942994,-0.9591943019,-0.9591943023	ok
-0.56012024	-29.91983968	-48.66206054	0.7410882669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8120.029172,19409.81332,30728.44849,42051.12537,53374.40377,64697.77245,76021.15469,87344.53898	5327.100287,16698.9216,28030.1696,39354.75639,50678.3256,62001.74149,73325.13433,84648.5237	-0.9592041819,-0.9591852205,-0.9591823651,-0.9591819285,-0.9591818588,-0.9591818492,-0.9591818477,-0.9591818475	-0.9591424376,-0.9591759966,-0.9591809274,-0.9591816661,-0.9591817771,-0.9591817938,-0.9591817963,-0.9591817967	ok
-0.55811623	-29.91983968	-48.95116405	0.7403800629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8249.854475,19532.43729,30843.89042,42159.37257,53475.45156,64791.61959,76107.80094,87423.9843	5327.652682,16693.12111,28017.2751,39334.6713,50651.04027,61967.25523,73283.44714,84599.63561	0.9591912735,0.95917264,0.9591698443,0.9591694498,0.9591692711,0.9591693009,0.9591693007,0.9591692602	-0.9591299656,-0.9591635203,-0.9591684284,-0.9591691601,-0.9591692695,-0.9591692859,-0.9591692884,-0.9591692887	ok
-0.55611222	-29.91983968	-49.19765997	0.7402128787	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.12204098,8371.581414,19646.93424,30951.1678,42259.41626,53568.25655,64877.18478,76186.12611	5328.205856,16687.28818,28004.30804,39314.47406,50623.60347,61932.57822,73241.52996,84550.47827	0.9688157267,-0.9591784179,-0.9591601102,-0.9591573323,-0.9591569066,-0.9591568509,-0.9591568435,-0.9591568425	-0.9591174917,-0.9591510417,-0.959155927,-0.9591566518,-0.9591567596,-0.9591567756,-0.959156778,-0.9591567784	ok
-0.55410822	-29.91983968	-49.40311021	0.7391703062	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.84126689,8436.996995,19705.29466,31002.298,42303.27775,53604.84059,64906.48964,76208.15146	5328.759803,16681.42247,27991.26802,39294.16425,50596.01474,61897.71001,73199.38229,84501.05117	0.9787379294,0.9591654558,0.9591474019,0.9591447918,0.9591444094,0.9591443459,0.9591443372,0.959144336	-0.9591050159,-0.9591385607,-0.9591434232,-0.9591441411,-0.9591442474,-0.9591442631,-0.9591442654,-0.9591442658	ok
-0.55210421	-29.91983968	-42.70459138	0.7613903039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.712045,18830.47496,30124.88193,41419.23647,52713.58329,64007.92891,75302.27435,86596.61977	5329.314523,16675.52364,27978.15462,39273.74145,50568.27368,61862.65019,73157.00374,84451.35392	0.9591315432,0.9591317953,0.9591317842,0.9591318155,0.9591318347,0.9591318358,0.959131836,0.959131836	-0.9590925383,-0.9591260776,-0.9591309171,-0.9591316281,-0.9591317327,-0.9591317482,-0.9591317504,-0.9591317508	ok
-0.55010020	-29.91983968	-43.88169891	0.7585969551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.083655,18774.27906,30059.43213,41346.15161,52633.09989,63920.08163,75207.06833,86494.0556	5329.870012,16669.59139,27964.96748,39253.20529,50540.37994,61827.39842,73114.394,84401.38623	0.9591274769,0.959120518,0.9591194737,0.9591192739,0.9591192873,0.9591192234,0.9591192729,0.959119212	-0.9590800589,-0.959113592,-0.9591184086,-0.9591191127,-0.9591192158,-0.9591192309,-0.9591192331,-0.9591192334	ok
-0.54809619	-29.91983968	-44.76461296	0.7558036062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.250572,18711.70793,29988.05413,41267.17409,52546.69585,63826.27614,75105.86495,86385.45501	5330.426267,16663.6254,27951.70624,39232.55544,50512.33323,61791.95445,73071.55284,84351.14791	0.9591210044,0.9591088698,0.9591069899,0.9591068119,0.9591067859,0.9591067702,0.9591067712,0.9591067883	-0.9590675775,-0.9591011042,-0.9591058977,-0.9591065949,-0.9591066965,-0.9591067113,-0.9591067134,-0.9591067137	ok
-0.54609218	-29.91983968	-45.50141208	0.7530102573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.530131,18669.12359,29937.19514,41208.76103,52480.82985,63752.97143,75025.12357,86297.27724	5330.983286,16657.6254,27938.37059,39211.79162,50484.1333,61756.31809,73028.48012,84300.63886	0.9591119133,0.9590967426,0.959094649,0.9590943207,0.9590942581,0.9590942631,0.9590942595,0.9590942628	-0.9590550944,-0.9590886141,-0.9590933845,-0.9590940747,-0.9590941748,-0.9590941893,-0.9590941914,-0.9590941917	ok
-0.54408818	-29.91983968	-46.14321488	0.7502169084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.357687,18667.64259,29927.88895,41191.93283,52456.51987,63721.18516,74985.86173,86250.53993	5331.541067,16651.59108,27924.96022,39190.91359,50455.77998,61720.48922,72985.17579,84249.85909	0.9591007437,0.9590844606,0.9590821225,0.9590817806,0.9590817431,0.9590817194,0.9590817185,0.9590817184	-0.9590426094,-0.9590761217,-0.9590808689,-0.9590815522,-0.9590816507,-0.9590816649,-0.959081667,-0.9590816673	ok
-0.54208417	-29.91983968	-46.71326668	0.7474235596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.810637,18714.85769,29967.51737,41224.03991,52481.11201,63738.26286,74995.42499,86252.58874	5332.099606,16645.52219,27911.47486,39169.92113,50427.27313,61684.4678,72941.63988,84198.80873	0.959088208,0.959071932,0.9590695952,0.9590692558,0.9590692166,0.9590691974,0.9590691969,0.9590691971	-0.9590301226,-0.959063627,-0.9590683509,-0.9590690273,-0.9590691243,-0.9590691382,-0.9590691402,-0.9590691404	ok
-0.54008016	-29.91983968	-47.22410652	0.7446302107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.949873,18808.45323,30053.58259,41302.55829,52552.07827,63801.6758,75051.2844,86300.89458	5332.658901,16639.41846,27897.91427,39148.81408,50398.6127,61648.25385,72897.87253,84147.48801	0.9590754348,0.9590593586,0.9590569678,0.9590567058,0.9590566675,0.9590566657,0.9590566655,0.9590566655	-0.9590176339,-0.9590511301,-0.9590558305,-0.9590564999,-0.9590565954,-0.959056609,-0.9590566109,-0.9590566112	ok
-0.53807615	-29.91983968	-47.68364114	0.7421712303	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7712.942376,18921.96373,30159.53696,41400.92888,52642.85824,63884.86375,75126.88005,86368.8979	5333.218949,16633.27964,27884.27822,39127.59234,50369.79867,61611.84749,72853.87395,84095.89724	-0.9590625902,-0.9590467001,-0.9590445147,-0.9590441963,-0.959044152,-0.9590441385,-0.9590441375,-0.9590441374	-0.9590051434,-0.9590386309,-0.9590433077,-0.9590439701,-0.9590440641,-0.9590440774,-0.9590440793,-0.9590440796	ok
-0.53607214	-29.91983968	-48.09452092	0.7400466185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7849.124409,19050.6329,30280.61273,41514.38246,52748.68265,63983.0575,75217.44288,86451.82975	5333.779749,16627.10549,27870.56653,39106.25582,50340.83111,61575.24889,72809.64446,84044.03689	0.9590497561,0.9590341579,0.9590319674,0.9590316659,0.9590315423,0.9590315429,0.959031543,0.959031543	-0.958992651,-0.9590261293,-0.9590307825,-0.9590314379,-0.9590315304,-0.9590315434,-0.9590315452,-0.9590315455	ok
-0.53406814	-29.91983968	-48.45914852	0.7385907438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7976.704456,19170.67323,30393.02278,41619.13204,52845.76454,64072.47047,75299.18668,86525.90433	5334.341296,16620.89578,27856.77903,39084.80449,50311.71012,61538.45833,72765.18446,83991.90749	0.9590368684,0.9590215129,0.9590194328,0.9590191179,0.959019074,0.9590190715,0.9590190703,0.9590190701	-0.9589801568,-0.9590136256,-0.9590182548,-0.9590189033,-0.9590189942,-0.959019007,-0.9590190088,-0.959019009	ok
-0.53206413	-29.91983968	-48.77700419	0.7375481714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8107.186026,19293.58988,30508.27266,41726.68325,52945.60981,64164.60824,75383.61669,86602.62653	5334.903589,16614.65031,27842.91558,39063.23838,50282.43589,61501.47615,72720.49447,83939.50973	0.9590240066,0.9590089244,0.9590068872,0.9590066018,0.9590065574,0.9590065525,0.9590065519,0.9590065518	-0.9589676607,-0.9590011195,-0.9590057248,-0.9590063662,-0.9590064556,-0.9590064681,-0.9590064698,-0.9590064701	ok
-0.53006012	-29.91983968	-49.05062424	0.7370466185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8230.981599,19409.78674,30616.7653,41827.43915,53038.62149,64249.87425,75461.13677,86672.40065	5335.466625,16608.36885,27828.97608,39041.55754,50253.00866,61464.30276,72675.57508,83886.84438	0.9590111745,0.9589963672,0.9589943456,0.9589939659,0.9589939734,0.9589939728,0.9589939727,0.9589939726	-0.9589551628,-0.9589886111,-0.9589931922,-0.9589938267,-0.9589939146,-0.9589939268,-0.9589939285,-0.9589939287	ok
-0.52805611	-29.91983968	-49.28157623	0.7374204539	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8237.781116,19409.11059,30608.36728,41811.26909,53014.66955,64218.13865,75421.6172,86625.09706	5336.030402,16602.05124,27814.96044,39019.76208,50223.42874,61426.93866,72630.42699,83833.91234	-0.9589982227,-0.9589837561,-0.9589817628,-0.9589815097,-0.9589814719,-0.9589814666,-0.9589814659,-0.9589814658	-0.9589426631,-0.9589761005,-0.9589806573,-0.9589812847,-0.9589813711,-0.958981383,-0.9589813847,-0.9589813849	ok
-0.52605210	-29.91983968	-41.17024995	0.7605289277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.885872,18736.49158,29935.10777,41131.17278,52326.88665,63522.55241,74718.21157,85913.86984	5336.594916,16595.69727,27800.86863,38997.85216,50193.69648,61389.38445,72585.051,83780.71462	0.9589571029,0.9589672595,0.958968675,0.9589688623,0.9589688754,0.9589688786,0.958968879,0.958968879	-0.9589301616,-0.9589635876,-0.9589681199,-0.9589687402,-0.9589688251,-0.9589688368,-0.9589688384,-0.9589688386	ok
-0.52404810	-29.91983968	-43.06256065	0.7577355788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.909663,18668.14496,29856.1398,41043.96543,52231.76802,63419.56748,74607.36651,85795.16548	5337.160166,16589.3068,27786.70061,38975.82798,50163.81234,61351.64079,72539.44801,83727.25235	0.9589555734,0.9589562485,0.9589563609,0.9589563662,0.9589563667,0.9589563668,0.9589563668,0.9589563668	-0.9589176582,-0.9589510725,-0.95895558,-0.9589561933,-0.9589562767,-0.9589562881,-0.9589562896,-0.9589562899	ok
-0.52204409	-29.91983968	-44.14672351	0.7549422299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.386731,18597.66277,29775.88821,40955.56425,52135.43595,63315.33408,74495.23578,85675.13798	5337.726149,16582.87965,27772.4564,38953.6898,50133.7768,61313.70842,72493.61902,83673.52678	0.9589503337,0.9589447078,0.9589439369,0.9589438342,0.9589437373,0.9589437412,0.9589437957,0.9589437971	-0.958905153,-0.958938555,-0.9589430376,-0.9589436438,-0.9589437257,-0.9589437368,-0.9589437383,-0.9589437385	ok
-0.52004008	-29.91983968	-44.98926166	0.7521488810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7382.732569,18531.86703,29700.86571,40872.43708,52044.3526,63216.31433,74388.28227,85560.25105	5338.292861,16576.41569,27758.13605,38931.4379,50103.59044,61275.58819,72447.56514,83619.53929	0.958942657,0.9589327736,0.9589314531,0.9589312772,0.9589312535,0.9589312477,0.9589312468,0.9589312466	-0.958892646,-0.9589260353,-0.9589304928,-0.9589310919,-0.9589311724,-0.9589311832,-0.9589311846,-0.9589311848	ok
-0.51803607	-29.91983968	-45.70067663	0.7493555322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.946642,18496.44441,29656.78803,40820.30136,51984.23523,63148.22537,74312.22301,85476.22166	5338.860302,16569.91479,27743.73962,38909.07265,50073.25389,61237.28101,72401.28756,83565.29135	0.9589326389,0.9589205612,0.958918949,0.9589187281,0.9589186991,0.9589186953,0.9589186947,0.9589186947	-0.9588801371,-0.9589135132,-0.9589179454,-0.9589185373,-0.9589186164,-0.9589186269,-0.9589186283,-0.9589186285	ok
-0.51603206	-29.91983968	-46.32277004	0.7465621833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.819351,18507.20776,29659.31095,40814.78985,51970.71373,63126.69658,74282.68728,85438.67901	5339.428468,16563.37683,27729.26723,38886.59444,50042.76785,61198.78789,72354.78758,83510.78458	0.9589208442,0.9589081048,0.9589063152,0.9589061902,0.9589061613,0.9589061577,0.9589061572,0.9589061572	-0.9588676265,-0.9589009889,-0.9589053956,-0.9589059803,-0.9589060579,-0.9589060682,-0.9589060695,-0.9589060697	ok
-0.51402806	-29.91983968	-46.87558808	0.7437688344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.638001,18566.69644,29710.74647,40858.18435,52006.06587,63154.00579,74301.9534,85449.90203	5339.997357,16556.80172,27714.71899,38864.00372,50012.13309,61160.10991,72308.06663,83456.02071	0.9589082526,0.9588955198,0.9588938145,0.9588936163,0.9588935691,0.95889357,0.9588935705,0.9588935706	-0.9588551139,-0.9588884623,-0.9588928432,-0.9588934207,-0.9588934969,-0.9588935069,-0.9588935082,-0.9588935084	ok
-0.51202405	-29.91983968	-47.37049118	0.7409754855	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7560.894068,18670.08522,29806.10695,40945.47582,52085.28002,63225.14115,74365.00972,85504.87926	5340.566966,16550.18935,27700.0951,38841.30099,49981.35045,61121.24826,72261.12622,83401.00158	-0.958895406,-0.9588828129,-0.9588812733,-0.9588810242,-0.9588809887,-0.9588809849,-0.9588809844,-0.9588809843	-0.9588425996,-0.9588759334,-0.9588802883,-0.9588808586,-0.9588809333,-0.9588809431,-0.9588809444,-0.9588809445	ok
-0.51002004	-29.91983968	-47.81500709	0.7385165052	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7689.839986,18791.15949,29919.12155,41050.38676,52182.07888,63313.82642,74445.58116,85577.33683	5341.137293,16543.53965,27685.39573,38818.4868,49950.42083,61082.20419,72213.96795,83345.72918	-0.958882565,-0.9588702821,-0.9588686919,-0.9588684803,-0.9588684502,-0.9588684464,-0.9588684459,-0.9588684458	-0.9588300835,-0.9588634022,-0.9588677309,-0.958868294,-0.9588683672,-0.9588683767,-0.9588683779,-0.9588683781	ok
-0.50801603	-29.91983968	-48.21174860	0.7365985445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7820.067516,18913.48712,30033.35489,41156.48142,52280.02603,63403.62457,74527.23008,85650.83648	5341.708335,16536.85257,27670.62114,38795.56175,49919.34522,61042.97905,72166.59357,83290.20559	-0.9588696767,-0.9588576691,-0.9588561087,-0.9588558103,-0.9588558939,-0.9588558927,-0.9588558922,-0.9588558921	-0.9588175655,-0.9588508686,-0.9588551708,-0.9588557267,-0.9588557985,-0.9588558077,-0.9588558089,-0.9588558091	ok
-0.50601202	-29.91983968	-48.56129820	0.7352216035	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7948.323299,19033.81743,30145.55754,41260.51056,52375.87288,63491.28762,74606.70907,85722.13137	5342.28009,16530.12806,27655.77158,38772.52651,49888.12466,61003.57429,72119.00488,83234.43304	-0.9588568428,-0.9588450259,-0.9588435155,-0.9588433466,-0.9588433044,-0.9588432978,-0.958843297,-0.9588432969	-0.9588050457,-0.9588383328,-0.9588426083,-0.9588431569,-0.9588432272,-0.9588432362,-0.9588432374,-0.9588432375	ok
