delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58216433	-21.90380762	-43.41437416	0.7430902730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7214.681602,16958.89201,26653.62664,36361.49501,46065.5062,55770.61816,65475.41358,75180.29988	5250.398901,14857.19795,24603.62854,34297.84339,44005.86055,53709.82069,63414.93823,73119.72273	0.9626345562,-0.9626296124,0.9626311308,-0.9626307784,0.9626308936,-0.9626307812,0.9626308153,-0.9626308106	-0.9626130606,0.9626347557,-0.9626295622,0.9626311544,-0.9626307051,0.9626308348,-0.9626307976,0.9626308083	ok
-0.58016032	-21.90380762	-44.65252249	0.7402969241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7165.648025,17021.57985,26698.64111,36416.19462,46121.09631,55829.61819,65537.07602,75244.84344	5251.24907,14858.53281,24609.64923,34306.07457,44017.16778,53723.87458,63431.85293,73139.4593	0.9626282,-0.9626150035,0.9626196812,-0.9626183855,0.9626187246,-0.9626186174,0.9626186503,-0.9626186413	-0.9626011704,0.9626226016,-0.9626173975,0.9626190232,-0.9626185573,0.9626186941,-0.9626186542,0.9626186658	ok
-0.57815631	-21.90380762	-45.62813160	0.7375035752	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7125.669378,17826.53855,27463.04727,37202.39564,46905.29252,56618.42727,66328.46915,76039.42727	5252.099518,14859.99238,24616.18578,34314.97241,44029.39085,53739.04849,63450.10969,73160.75305	0.9626204078,0.9625958508,-0.9626092109,0.9626057147,-0.9626067378,0.9626064172,-0.962606512,0.9626064842	-0.9625892787,0.9626104462,-0.9626052278,0.9626068906,-0.9626064062,0.9626065509,-0.962606508,0.9626065207	ok
-0.57615230	-21.90380762	-46.45322361	0.7347102263	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7109.619394,17624.01315,27273.06097,37011.53251,46718.64575,56434.80769,66148.19229,75862.41428	5252.950244,14861.5815,24623.28215,34324.58391,44042.59593,53755.41922,63469.79968,73183.70794	0.9626111369,0.9625858713,-0.9625966374,0.9625936654,-0.9625945508,0.9625942854,-0.9625943657,0.9625943362	-0.9625773854,0.9625982893,-0.9625930525,0.9625947567,-0.9625942516,0.9625944053,-0.9625943589,0.962594373	ok
-0.57414830	-21.90380762	-47.16918927	0.7319168775	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7131.372387,17605.11031,27259.84275,37001.21109,46711.87715,56431.59359,66148.47983,75866.23533	5253.801246,14863.30542,24630.98937,34334.96244,44056.85832,53773.07338,63491.0256,73208.44065	0.9626005223,0.9625745107,-0.9625843171,0.9625816103,-0.9625823929,0.9625821515,-0.9625822334,0.9625821865	-0.9625654904,0.9625861309,-0.962580871,0.9625826215,-0.9625820932,0.9625822573,-0.9625822068,0.9625822224	ok
-0.57214429	-21.90380762	-47.79623472	0.7291235286	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7194.355334,17650.46815,27309.44608,37054.80659,46769.05363,56492.6668,66213.29027,75934.85103	5254.652523,14865.16978,24639.36724,34346.16906,44072.26442,53792.10934,63513.90388,73235.08294	0.9625889002,0.962562813,-0.9625720946,0.962569481,-0.9625702404,0.962569995,-0.9625701411,0.9625700898	-0.9625535939,0.9625739709,-0.9625686828,0.9625704851,-0.9625699307,0.9625701065,-0.9625700513,0.9625700687	ok
-0.57014028	-21.90380762	-48.34688066	0.7263301797	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7293.739378,17739.08574,27402.01096,37151.96192,46869.96653,56597.79574,66322.42021,76048.0714	5255.504074,14867.18071,24648.48657,34358.27435,44088.91432,53812.63973,63538.56761,73263.78473	0.9625768847,0.9625510198,-0.9625597962,0.9625573365,-0.9625581931,0.9625578419,-0.9625579209,0.9625579019	-0.9625416957,0.9625618093,-0.962556487,0.9625583478,-0.9625577637,0.9625579531,-0.9625578924,0.9625579119	ok
-0.56813627	-21.90380762	-48.83064331	0.7235368308	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7422.000432,17858.06427,27525.14149,37280.0813,47002.09237,56734.46193,66463.37188,76193.41523	5256.355897,14869.34484,24658.43218,34371.36071,44106.9252,53834.79475,63565.17032,73294.71804	0.9625648036,0.9625392072,-0.962547603,0.9625451413,-0.9625459606,0.9625457104,-0.9625458012,0.9625457597	-0.9625297959,0.9625496459,-0.9625442829,0.9625462096,-0.9625455918,0.962545797,-0.9625457296,0.9625457518	ok
-0.56613226	-21.90380762	-49.25574245	0.7212845016	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7554.161702,17981.4159,27652.97523,37413.28351,47139.58044,56876.84023,66610.34517,76345.1113	5257.207992,14871.66941,24669.30714,34385.52563,44126.43609,53858.72653,63593.89104,73328.08215	0.9625527009,0.9625273095,-0.9625354042,0.9625330127,-0.9625338386,0.9625335893,-0.9625336785,0.9625336486	-0.9625178945,0.9625374807,-0.9625320693,0.9625340708,-0.9625334143,0.962533638,-0.9625335628,0.9625335882	ok
-0.56412826	-21.90380762	-49.62493104	0.7197009095	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7683.141339,18101.97511,27778.38284,37544.46881,47275.35497,57017.8812,66756.31319,76496.15522	5258.060357,14874.16228,24681.23861,34400.88622,44147.6144,53884.61531,63624.94131,73364.11079	0.962540619,0.9625155411,-0.9625231612,0.9625207414,-0.9625216935,0.9625214023,-0.9625215204,0.9625214854	-0.9625059914,0.9625253135,-0.9625198447,0.9625219318,-0.9625212307,0.9625214761,-0.9625213915,0.9625214208	ok
-0.56212425	-21.90380762	-49.94037813	0.7186583370	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7810.895508,18221.66007,27903.31718,37675.61911,47411.41589,57159.61886,66903.33181,76648.63407	5258.912991,14876.83206,24694.38644,34417.5858,44170.66542,53912.67802,63658.57508,73403.08204	0.9625285205,0.9625036898,-0.9625109457,0.9625086289,-0.9625095478,0.962509149,-0.9625093261,0.9625092684	-0.9624940868,0.9625131441,-0.9625076077,0.9625097931,-0.96250904,0.9625093114,-0.9625092152,0.9625092495	ok
-0.56012024	-21.90380762	-50.20584401	0.7179501331	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7940.536668,18343.54677,28030.89687,37809.89422,47550.94678,57305.27734,67054.65333,76805.83586	5259.765892,14879.68819,24708.95605,34435.80379,44195.84647,53943.18111,63695.10328,73445.33281	0.962516466,0.9624918156,-0.9624987447,0.9624963985,-0.96249734,0.9624969749,-0.9624971709,0.9624970455	-0.9624821806,0.9625009726,-0.9624953559,0.9624976553,-0.9624968413,0.962497144,-0.9624970335,0.9624970741	ok
-0.55811623	-21.90380762	-50.42679138	0.7177829488	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	53.02546842,8066.359249,18461.88666,28155.42331,37941.6348,47688.31841,57449.27243,67204.72484	5260.619061,14882.74103,24725.21833,34455.7712,44223.48887,53976.46009,63734.91606,73491.28069	0.9695750547,-0.9625043491,-0.9624799324,0.9624865196,-0.962484199,0.9624851394,-0.9624847645,0.9624849375	-0.9624702727,0.9624887987,-0.9624830866,0.9624855195,-0.9624846331,0.9624849741,-0.9624848457,0.9624848945	ok
-0.55611222	-21.90380762	-50.60640924	0.7172813960	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	80.99919236,8105.036086,18493.36511,28193.63307,37987.62902,47740.34703,57508.47529,67270.44868	5261.472494,14886.00202,24743.54235,34477.79608,44254.03369,54012.95133,63778.5187,73541.45884	0.9803346835,0.9624922767,0.9624680939,-0.9624742417,0.9624720431,-0.9624729241,0.9624726194,-0.9624727701	-0.9624583633,0.9624766224,-0.9624707958,0.962473387,-0.9624724138,0.9624728021,-0.9624726509,0.9624727103	ok
-0.55410822	-21.90380762	-42.42375428	0.7414049173	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7243.670427,17051.38362,26808.76479,36585.47333,46354.14053,56126.04796,65896.6325,75667.75427	5262.326192,14889.48381,24764.45142,34502.30799,44288.09331,54053.24643,63826.59282,73596.57498	0.9624622789,-0.9624598011,0.9624608203,-0.96246036,0.9624605504,-0.9624604635,0.9624604986,-0.9624604833	-0.9624464523,0.9624644433,-0.9624584781,0.9624612601,-0.9624601806,0.9624606287,-0.962460448,0.9624605217	ok
-0.55210421	-21.90380762	-43.99790865	0.7386115684	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7172.212439,17761.67237,27446.09141,37280.19426,47038.69682,56826.6522,66601.71428,76382.15556	5263.180154,14893.20045,24788.72705,34529.94163,44326.56552,54098.19328,63880.10929,73657.61956	0.9624564287,0.9624414321,-0.9624505763,0.9624472386,-0.9624487401,0.9624481348,-0.9624483718,0.9624483097	-0.9624345396,0.9624522616,-0.9624461257,0.9624491416,-0.96244793,0.9624484554,-0.9624482352,0.9624483288	ok
-0.55010020	-21.90380762	-45.11138555	0.7358182195	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7120.803303,17557.09502,27267.29912,37098.72749,46868.71294,56664.13323,66447.99169,76236.89702	5264.034377,14897.1676,24817.62023,34561.70972,44370.86549,54149.10257,63940.55706,73726.08429	0.9624492291,0.9624312473,-0.9624379368,0.96243528,-0.9624364447,0.9624360116,-0.9624361939,0.9624361433	-0.9624226253,0.9624400766,-0.962433726,0.9624370367,-0.9624356564,0.9624362844,-0.9624360102,0.962436132	ok
-0.54809619	-21.90380762	-46.02061318	0.7330248706	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7086.251189,17473.43209,27201.19657,37037.8785,46817.78783,56622.5088,66415.42643,76213.74702	5264.888861,14901.40279,24853.33978,34599.41066,44423.46196,54208.22971,64010.47213,73804.46737	0.9624406895,0.9624201203,-0.9624254536,0.9624231158,-0.962424235,0.9624237671,-0.9624240253,0.9624238923	-0.9624107095,0.9624278885,-0.9624212575,0.9624249539,-0.9624233505,0.96242412,-0.9624237689,0.9624239328	ok
-0.54609218	-21.90380762	-46.79798894	0.7302315217	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7084.294594,17447.50982,27190.35578,37035.60713,46825.33521,56640.70427,66443.23597,76251.95017	5265.743604,14905.92572,24900.42152,34646.79361,44489.37805,54280.14069,64094.91939,73897.69448	0.9624307057,0.9624085083,-0.9624130139,0.9624109306,-0.9624120536,0.9624115361,-0.962411819,0.9624116932	-0.962398792,0.9624156969,-0.9624086776,0.9624129095,-0.9624109944,0.9624119711,-0.962411504,0.9624117341	ok
-0.54408818	-21.90380762	-47.47409955	0.7274381729	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7123.680399,17474.30626,27231.20164,37087.53645,46887.29404,56714.74877,66527.51935,76347.76446	5266.598606,14910.7587,24971.07576,34714.20156,44582.02989,54377.10455,64207.26673,74018.69355	0.9624194221,0.9623967109,-0.9624006246,0.9623988197,-0.9623998248,0.96239931,-0.9623995051,0.9623994148	-0.962386873,0.9624035016,-0.9623958772,0.9624009438,-0.9623985452,0.9623998588,-0.9623991987,0.9623995446	ok
-0.54208417	-21.90380762	-48.06564614	0.7246448240	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7202.892118,17545.89089,27317.11522,37186.42653,46996.75858,56837.8591,66661.57411,76494.69569	5267.453865,14915.92702,25134.30881,34862.33395,44776.51299,54569.17141,64421.94932,74239.83376	0.9624075527,0.9623848089,-0.9623883323,0.9623865544,-0.9623875206,0.9623869876,-0.962387355,0.962387108	-0.9623749524,0.9623913022,-0.9623823042,0.9623892445,-0.9623858027,0.9623878789,-0.9623867841,0.9623874014	ok
-0.54008016	-21.90380762	-48.58406897	0.7218514751	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7314.880179,17651.80922,27438.86376,37322.43207,47144.29964,57000.7319,66836.20704,76683.81557	5268.309381,14921.45964,25629.24164,35342.55642,45330.37432,55114.16195,65000.64671,74821.13522	0.962395572,0.9623729484,-0.9623760124,0.9623742678,-0.9623753844,0.9623747703,-0.9623750599,0.9623748437	-0.9623630301,0.9623790983,0.9623686729,-0.9623775417,0.9623727756,-0.9623760239,0.9623742188,-0.9623753313	ok
-0.53807615	-21.90380762	-49.03863597	0.7191858437	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7447.712048,17778.83176,27584.19076,37482.78081,47317.63195,57191.21672,67039.41332,76903.4707	5269.165151,14927.38984,25553.20848,35284.56309,45299.75027,55090.53384,65004.11171,74831.78651	0.962383426,0.9623610402,-0.9623636085,0.9623620497,-0.9623630482,0.9623624453,-0.9623628086,0.9623625898	-0.9623511063,0.9623668897,0.9623573271,-0.9623650836,0.9623604357,-0.9623638585,0.9623617966,-0.9623631807	ok
-0.53607214	-21.90380762	-49.43640862	0.7172678830	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7576.005279,17901.41227,27728.44581,37642.26286,47492.21531,57384.81737,67246.95466,77129.85414	5270.021175,14933.75622,25515.14041,35263.49895,45323.70406,55117.67036,65072.27235,74902.53617	0.9623713654,0.9623491663,-0.9623511716,0.9623498205,-0.9623507559,0.9623500727,-0.9623506087,0.962350306	-0.9623391809,0.9623546757,0.9623457348,-0.9623526757,0.9623479174,-0.9623517691,0.9623492122,-0.9623511134	ok
-0.53406814	-21.90380762	-49.77858306	0.7158120083	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7706.432904,18026.22459,27879.66608,37807.75305,47676.23884,57589.18881,67467.22192,77371.6035	5270.877452,14940.60385,25490.82286,35257.19627,45392.9193,55183.88196,65216.60997,75037.27541	0.9623592391,0.9623371729,-0.9623387294,0.9623375837,-0.9623385313,0.9623377653,-0.9623383626,0.9623379253	-0.9623272539,0.962342456,0.9623340452,-0.9623402706,0.9623351424,-0.962339796,0.9623362355,-0.9623392574	ok
-0.53206413	-21.90380762	-50.06960163	0.7148971532	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7834.534357,18148.79811,28035.82883,37974.7541,47868.21293,57800.31242,67698.72024,77625.84705	5271.733981,14947.98583,25473.9584,35260.37307,45663.35219,55422.67338,66092.62289,75852.08063	0.9623471856,0.9623253586,-0.9623261906,0.9623254702,-0.9623260645,0.9623254827,-0.9623259808,0.9623256119	-0.9623153253,0.9623302299,0.9623223007,-0.9623278505,0.9623210571,-0.962328375,-0.962321064,0.9623283723	ok
-0.53006012	-21.90380762	-50.31314515	0.7143956004	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7961.986556,18270.80638,28203.77556,38145.08939,48078.20156,58019.36921,67952.6198,77893.64615	5272.59076,14955.9654,25461.97277,35271.49086,46001.07744,55765.81827,66363.88814,76150.48096	-0.9623351066,-0.9623134026,0.9623135389,-0.9623133747,0.9623135372,-0.9623133725,0.9623135353,-0.9623134427	-0.9623033951,0.9623179967,0.9623105199,-0.9623154011,-0.9623086818,0.9623162311,0.9623096517,-0.9623158154	ok
-0.52805611	-21.90380762	-50.51385101	0.7143561335	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7995.147953,18298.63091,28304.33529,38229.69496,48252.34409,58165.02905,68215.38367,78110.27979	5273.447788,14964.61866,25453.58993,35290.73664,45961.10694,55750.67386,66329.56739,76138.67522	-0.9623229657,-0.9623014576,0.9623006213,-0.9623016624,0.9623003803,-0.9623017381,0.9623000315,-0.9623020045	-0.9622914633,0.9623057555,0.9622987125,-0.9623029057,-0.9622971111,0.9623037286,0.9622978348,-0.9623033802	ok
-0.52605210	-21.90380762	-43.03683079	0.7373959807	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7202.314482,17626.64518,27529.40474,38280.14579,48073.85172,58614.11807,68457.65703,79052.27597	5274.305065,14974.03841,25448.11831,35319.91765,45962.69567,55777.03886,66337.09707,76173.89398	0.9622959432,0.962287486,-0.96228996,-0.9622846837,0.9622917028,0.9622861983,-0.9622908588,-0.9622857162	-0.9622795299,0.9622935052,0.9622868845,-0.9622903382,-0.9622853363,0.9622912616,0.962286018,-0.9622908874	ok
-0.52404810	-21.90380762	-44.41378897	0.7346026319	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7134.147137,17487.32422,27580.32521,37542.64473,48336.83094,58142.88149,68659.98158,78544.00586	5275.162589,14984.33947,25445.17995,35363.80817,45999.40951,55839.13193,66381.66372,76253.72282	0.9622893431,0.9622765932,-0.9622756036,0.9622770583,0.962272403,-0.9622793721,-0.96227446,0.9622781414	-0.962267595,0.9622812448,0.9622750396,-0.9622776484,-0.9622734105,0.9622788155,0.962274192,-0.9622783148	ok
-0.52204409	-21.90380762	-45.45361676	0.7318092830	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7082.676726,17398.71643,28007.04402,37886.34496,48421.89257,58336.64796,68900.35968,78799.56167	5276.020359,14995.66638,25444.59323,35436.56347,46103.70736,55962.68085,66484.39886,76407.86873	0.9622814493,0.9622651488,0.9622616377,-0.9622661769,-0.9622622504,0.9622657206,0.9622620594,-0.9622658774	-0.9622556585,0.9622689724,0.9622631804,-0.9622647062,-0.9622612001,0.9622664913,0.9622624003,-0.9622655691	ok
-0.52004008	-21.90380762	-46.31764713	0.7290159341	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7055.498205,17349.47156,27879.83756,37857.50675,48425.13404,58371.71715,68915.88564,78880.84	5276.878373,15008.20476,25446.3215,35634.35829,45665.89568,56289.27509,66202.86385,76725.91776	0.9622722562,0.9622535993,0.9622503058,-0.9622528486,-0.9622500328,0.9622532703,0.962250173,-0.9622531043	-0.9622437203,0.962256686,0.9622513085,-0.9622507493,0.9622522518,0.9622495384,-0.9622536874,-0.9622503956	ok
-0.51803607	-21.90380762	-47.05994754	0.7262225852	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7066.360405,17347.41747,27838.42808,38192.74724,48163.44693,58685.07942,68805.76969,79449.51108	5277.736632,15022.19879,25450.45701,36083.78167,46049.03275,56567.83032,66697.43678,77354.88631	0.9622617785,0.9622417823,0.9622387552,-0.962237506,0.9622410233,0.9622384693,-0.9622393995,-0.9622373788	-0.9622317807,0.9622443833,0.9622394253,0.9622374795,-0.96224101,-0.9622384434,0.9622392698,0.9622373054	ok
-0.51603206	-21.90380762	-47.70565643	0.7234292364	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7119.483053,17392.74578,27857.05405,38452.62078,48613.6049,59210.11098,69367.63885,79961.32543	5278.595133,15037.97914,25457.23097,36012.59709,46811.97126,56750.80536,67230.36112,77842.87704	0.962250211,0.962229882,0.962227086,0.962225773,-0.962227075,-0.962225752,0.9622269969,0.9622258067	-0.9622198394,0.9622320607,0.9622275313,0.9622261166,0.9622244536,-0.9622293257,-0.9622268411,-0.9622256502	ok
-0.51402806	-21.90380762	-48.26974518	0.7206358875	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7210.248038,17477.96531,27921.33823,38450.20053,49035.40976,59675.27233,70419.20775,80496.27331	5279.453876,15056.01005,25467.05284,35978.41818,46550.4645,57175.40338,67879.5545,78033.35155	0.9622383094,0.9622179456,0.9622153104,0.9622143388,0.962213881,0.9622134545,0.9622128662,-0.9622158084	-0.9622078965,0.9622197133,0.9622156267,0.9622145241,0.9622139835,0.9622135695,0.9622130284,-0.9622150615	ok
-0.51202405	-21.90380762	-48.76318671	0.7178425386	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7330.678055,17593.46102,28019.04434,38507.90612,49023.37734,59550.85306,70083.95962,80619.76085	5280.312859,15076.97386,25480.59587,35960.6971,46472.38772,56998.17564,67530.54156,78066.04783	0.9622261502,0.9622059911,0.9622034881,0.962202766,0.9622025029,0.962202357,0.9622022981,0.962202275	-0.9621959521,0.9622073344,0.9622037112,0.9622028355,0.9622025238,0.9622023925,0.9622023327,0.9622023046	ok
-0.51002004	-21.90380762	-49.19518308	0.7155112757	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7458.459507,17716.3914,28126.26717,38585.99881,49061.86978,59543.0175,70025.9039,80509.36088	5281.172082,15101.93603,25498.97497,35954.60281,46429.17131,56909.93116,67392.72707,77876.19404	-0.9622141488,-0.9621940933,-0.9621916788,-0.962191115,-0.9621909079,-0.962190862,-0.9621908414,-0.9621908341	-0.9621840061,0.9621949136,0.9621917841,0.9621910912,0.9621908906,0.9621908273,0.9621908067,0.9621907999	ok
-0.50801603	-21.90380762	-49.56984209	0.7135933150	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7591.339152,17844.46133,28240.20168,38676.77441,49124.33912,59574.83189,70026.10596,80477.58901	5282.031543,15132.70549,25524.14409,35959.57191,46406.85712,56857.30574,67308.59661,77760.11163	0.9622020151,0.9621821855,0.9621798569,0.9621793744,0.9621792554,0.9621792217,0.9621792118,0.9621792091	-0.9621720585,0.9621824335,0.9621798431,0.9621793092,0.9621791766,0.962179142,0.9621791328,0.9621791304	ok
-0.50601202	-21.90380762	-49.89189557	0.7123440914	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7719.348062,17967.70024,28350.53951,38767.72632,49192.93732,59619.99003,70047.46238,80475.03113	5282.891241,15172.76015,25559.92477,35978.15618,46403.62866,56830.76299,67258.27746,77685.87881	-0.9621898888,-0.9621702628,-0.9621679408,-0.9621674829,-0.9621674964,-0.9621673735,-0.9621674342,-0.9621674397	-0.9621601094,0.9621698622,0.9621678834,0.9621674987,0.962167414,0.9621673949,0.9621673905,0.9621673895	ok
-0.50400802	-21.90380762	-50.16380971	0.7114292364	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7849.384161,18093.00597,28463.9403,38864.34433,49270.88478,59678.6774,70086.72409,80494.82256	5283.751176,15230.33128,25615.44369,36018.84467,46426.01615,56833.95539,67242.05057,77650.17741	0.9621777746,0.9621582084,0.9621560525,0.9621557226,0.9621556603,0.9621556338,0.9621556573,0.9621556483	-0.9621481586,0.9621571278,0.9621558935,0.962155664,0.9621556182,0.9621556089,0.9621556071,0.9621556067	ok
-0.50200401	-21.90380762	-50.39113094	0.7109276835	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7977.819543,18216.74628,28576.59376,38962.11802,49352.49697,59743.77215,70135.21338,80526.68532	5284.611345,15335.91661,25724.66961,36115.66283,46507.06958,56898.55254,67290.04953,77681.54911	0.9621657544,0.9621462589,0.9621441833,0.9621438949,0.962143852,0.9621437787,0.9621438034,0.9621438077	-0.9621362063,0.9621439843,0.9621438299,0.9621438018,0.9621437966,0.9621437956,0.9621437955,0.9621437954	ok
