delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62424850	-43.24649299	-44.72349290	0.7908305357	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2319.442256,11880.37631,16251.68007,27460.07262,38596.43035,44596.47756,50641.32385,57262.04622	5048.251041,16802.12058,21264.18965,30149.00807,45189.67759,59344.80025,70637.3183,76170.48735	-0.2600518054,-0.9460418517,-0.8493625208,-0.9530250143,0.9330899119,-0.9390077031,0.9325546175,-0.9437059045	-0.952737442,0.9347584628,-0.9312411289,0.9528363852,-0.952001911,0.9530319807,-0.9336679323,0.9356286353	ok
-0.62224449	-43.24649299	-45.13574917	0.7889125751	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	2429.968707,11981.47402,16697.37942,26809.39844,31703.26061,42291.08226,55726.51346,65558.22889	5048.147487,16850.38012,20889.32784,31782.01752,39308.28804,50021.47946,65896.92459,74537.50253	0.9492872047,0.9459283708,0.9627073231,0.9497535363,0.2249111008,0.9527988974,-0.9444021733,0.9460529644	-0.9527241525,0.9350283604,-0.9306336978,-0.9528917939,-0.3511726938,-0.9528426543,0.9529382017,0.9391155137	ok
-0.62024048	-43.24649299	-45.51048553	0.7874567003	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	2562.428352,12103.61802,17343.05058,26883.8395,32139.80495,41680.30735,46948.16121,56488.81798	5048.047376,16898.54455,20385.6822,30427.24474,37845.64967,48636.20205,64752.196,79666.59223	0.9493826905,0.9458052455,0.9557744079,0.9458021414,-0.1162594872,-0.9457993433,0.8928766193,0.9458005274	-0.9527108605,0.9353064712,-0.9302431777,-0.9493381111,0.9307169088,0.9528510598,-0.9528024345,0.9517041295	ok
-0.61823647	-43.24649299	-45.85042559	0.7864141279	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	2703.769368,12234.3643,18165.56734,28676.11898,38069.22065,43767.05144,54352.35296,69279.58403	5047.950691,16946.7365,19846.17322,29381.00866,35113.31,44950.58151,49861.07387,61260.94848	0.9580462888,0.9456784244,-0.9303139659,-0.9514958431,0.9335604915,-0.9367376479,0.9527859397,-0.951788056	-0.9526975661,0.9355932029,0.94073169,0.9457158605,-0.9302148864,-0.9480407397,-0.9108717268,-0.9531248422	ok
-0.61623246	-43.24649299	-46.15702109	0.7857059239	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2829.687882,12350.49257,18927.9867,29587.20247,45397.20471,54494.3425,64170.76329,74140.55533	5047.857415,16995.08289,19409.92297,29576.59545,42922.58657,53265.72394,62272.8226,76051.64114	0.9524884601,0.9455575247,-0.9308557491,-0.9527922397,0.9529033723,-0.9301513079,-0.9468453706,0.9437948408	-0.9526842692,0.9358890226,0.9687790081,0.9499552049,-0.9529337957,0.9312155273,-0.9527572287,0.9466939585	ok
-0.61422846	-43.24649299	-46.43158470	0.7853320885	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	24.18902994,2950.643041,12462.15572,19535.72765,28324.46147,35820.43723,46576.35256,62563.93983	5047.76753,17043.7163,19109.12035,30228.44427,40284.74281,50980.28315,66799.19736,74039.90299	0.9568368243,0.9472667535,0.9454389645,-0.9316953255,0.9528307571,0.3125056978,0.9527999816,-0.9527691196	-0.9526709698,0.9361944631,0.6445137026,0.9529102444,-0.9308429527,-0.9527879646,0.9528140355,0.1324773813	ok
-0.61222445	-43.24649299	-46.67487829	0.7851649043	full	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	47.18167452,3015.377474,12516.41009,20000.58564,26477.8137,33213.47376,40938.36994,50724.48042	5047.681019,17092.77655,18895.04325,29504.36983,45362.23124,61001.97645,76883.64545,92672.26786	0.9927671725,0.4373722494,0.9453087662,-0.93286635,0.9426516337,-0.9323919301,0.9502968542,-0.9374145877	-0.952657668,0.9365101326,0.1932631084,0.9527473002,-0.953055047,0.9527791947,-0.9527705885,0.9528043991	ok
-0.61022044	-43.24649299	-40.87617274	0.8012882391	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,1	614.1842219,10262.39083,14164.69795,24742.36045,39464.46897,50062.63591,53384.06365,63650.76331	5047.597866,17142.41272,27665.52366,43501.87653,59049.99776,66491.20543,77209.85648,93081.47244	0.1254706749,0.9462708813,0.1525537528,0.9527180733,-0.9512981204,0.9402027812,0.9731594994,0.9503637673	-0.9526443638,0.9368367239,-0.9527308447,0.9530339539,-0.9527975533,-0.2527534687,-0.9527637448,0.9527538396	ok
-0.60821643	-43.24649299	-42.38247900	0.7984948902	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	1379.635569,10836.19783,19478.19378,25887.5434,31298.01635,36077.57787,44923.33383,54723.24864	5047.518054,17192.78559,27478.69719,35238.19916,46598.05796,62225.80153,77089.07946,86032.07543	0.9595765351,0.9448226634,-0.9389272218,0.93410613,-0.9347614346,0.9319915863,-0.9528572074,0.9306385075	-0.9526310571,0.9371750291,-0.9528007737,-0.7761104106,-0.9529986794,0.9531917521,-0.9528231941,0.9310036724	ok
-0.60621242	-43.24649299	-43.19685617	0.7957015413	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	1786.961231,11234.08469,20268.69953,29884.53201,39420.9786,46433.84258,55916.54831,62136.55227	5047.441566,17244.07069,27692.3199,42984.49342,53631.65456,62412.23331,70363.4671,80957.79754	0.9404047003,0.9446952874,-0.9415133347,0.9488786464,-0.9384663004,0.9376229574,-0.9517426714,-0.9732685752	-0.9526177479,0.9375259548,-0.9531851571,0.9528655195,-0.9318961909,0.9527942029,0.9663582156,0.951642153	ok
-0.60420842	-43.24649299	-43.81292140	0.7929081924	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2046.234656,11500.58224,20479.61366,31607.16055,40277.59244,49742.05952,58448.79142,64120.04898	5047.368385,17296.46204,25392.37263,33788.85428,44189.26768,59700.57272,71113.74461,76198.59401	0.9687531417,0.9447250237,-0.9412043951,0.9528009439,0.8824861529,0.9448206749,-0.9394334998,0.9316059755	-0.9526044363,0.9378905415,-0.9449483756,0.937481656,-0.9529750966,0.9528827013,-0.9345486042,0.9330521176	ok
-0.60220441	-43.24649299	-44.33070032	0.7902425610	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2192.501556,11645.90758,20829.86089,27827.33485,33931.54965,38770.99294,50260.86005,62150.87988	5047.298496,17350.17701,24709.49158,28666.41776,38122.70816,47209.7091,55330.97896,60192.84716	-0.8644238624,-0.9446767767,0.9426012804,-0.9333701244,0.9397530572,-0.9305468993,-0.953119351,0.9383131868	-0.9525911223,0.93826999,-0.9400064694,0.9129491669,0.9447042925,-0.9419662395,0.9397466639,-0.9305625657	ok
-0.60020040	-43.24649299	-44.78791267	0.7879902317	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	2334.678954,11781.61106,21500.8529,25952.41477,36877.02878,51099.83655,68855.0404,84620.78032	5047.231882,17405.46242,24254.92084,25990.2458,36604.65937,52235.87553,60119.85526,70891.84816	-0.9031267025,-0.944575067,0.9460467716,0.929264897,0.9525259841,-0.952706808,-0.9526421845,0.9531472756	-0.9525778058,0.9386656911,-0.9366307843,-0.1316481379,-0.9526663937,0.9527461628,0.9396083882,0.9521283899	ok
-0.59819639	-43.24649299	-45.19931050	0.7860722711	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	2439.149001,11878.01929,23419.24229,33991.00807,38420.24601,48933.59179,64690.9558,75394.43375	5047.168527,17462.60254,23823.43101,29526.46453,31235.57487,41851.21129,57461.59592,65307.69395	0.963967146,0.9444566133,-0.9530347072,0.9351347643,-0.9312229381,-0.9526272818,0.9530544651,-0.9327105706	-0.9525644868,0.9390792676,-0.9339078524,0.9366591392,0.1207469506,0.9526503731,-0.9527294906,-0.9095723503	ok
-0.59619238	-43.24649299	-45.57280736	0.7846163964	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2568.019581,11998.81811,23758.88583,34788.58682,41321.46845,47217.83369,58119.341,65997.91789	5047.108414,17521.92976,23198.4921,31985.32783,47626.59751,65359.58359,80994.88464,92393.63392	0.9589856719,0.9443366954,-0.9528023165,0.9331120486,-0.9430497638,0.9308661038,0.9527158147,0.9380483356	-0.9525511654,0.9395126245,-0.9316402832,0.9526434915,-0.952676065,-0.9526201775,0.9528196995,-0.9346315904	ok
-0.59418838	-43.24649299	-45.91105575	0.7835738239	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2706.881358,12129.42348,23835.76698,31289.48838,42236.23308,50391.1539,60022.64868,64352.42999	5047.051528,17583.83882,21873.45818,31404.50215,39291.21764,44347.30319,51400.71568,63658.63272	0.9695735354,0.9442136657,-0.9526798042,-0.2605540442,-0.9527103905,-0.9611925228,-0.9460941942,-0.7434272149	-0.9525378415,0.939968019,-0.9302801843,-0.9452344345,0.934737755,-0.9328829874,0.9466691062,-0.952757203	ok
-0.59218437	-43.24649299	-46.21551734	0.7828656200	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,1	2828.484283,12243.22663,24108.25363,39746.39858,56063.11184,71745.5259,80261.05617,89745.26842	5046.997853,17648.80648,20674.44588,32143.35276,40221.68872,49724.63363,58304.4627,65009.97934	0.9565802538,0.9440932708,-0.9526146183,0.9526358259,-0.9525740714,0.9531339612,-0.9302047856,-0.9447648326	-0.9525245153,0.9404481494,0.626477328,0.9529638829,0.9489726005,0.9449386735,-0.9388753323,0.9357929888	ok
-0.59018036	-43.24649299	-46.48756020	0.7824917846	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	25.55668381,2945.412163,12352.76487,25018.19546,39624.25322,49753.13129,59079.11146,69095.03505	5046.947373,17717.41914,29215.08075,44773.08472,55730.30025,62841.19939,72468.6262,79978.57708	0.9571224555,0.9490717636,0.9439760034,-0.9525501227,0.9513329804,-0.937861231,0.9513501875,-0.9371788581	-0.9525111866,0.9409562786,-0.9525723666,0.9527520567,-0.932934386,0.9470185814,-0.9424019182,0.9360379529	ok
-0.58817635	-43.24649299	-46.72802641	0.7823246003	full	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	49.65897807,3013.693497,12412.46945,15709.39786,26421.62555,44393.46252,58344.63599,69885.95523	5046.900072,17790.41267,28910.77979,41878.08185,53554.83692,60788.66553,71506.4098,89146.87653	0.991510217,0.5059685865,0.943845419,0.114627886,0.9526063872,0.9525277299,-0.9486638464,0.9505427464	-0.9524978553,0.9414964039,-0.9528184553,0.9442204197,-0.9526226762,-0.117251204,-0.952608559,-0.9525492001	ok
-0.58617234	-43.24649299	-41.19094137	0.7982373587	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	621.8783091,10265.76631,16639.65367,27815.79333,38960.01172,45041.59757,50966.09318,59706.41193	5046.855935,17868.73142,26051.77397,29067.113,40591.37236,51968.14309,55087.60823,64497.19302	0.1052259994,0.9457244559,-0.9308185634,-0.9527290641,0.9336761027,-0.9394941131,0.9322720485,-0.9526665467	-0.9524845217,0.9420734958,-0.9404779162,-0.5829530538,-0.952987947,0.9357949696,-0.9295181768,-0.9439108082	ok
-0.58416834	-43.24649299	-42.52693661	0.7954440099	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	1356.894073,10752.45344,14300.91112,25483.65527,36623.14717,42731.32752,48258.99391,58743.7583	5046.814946,17953.61875,25042.68908,30994.92278,38404.68624,41226.24139,52301.00252,62366.2336	0.9679380711,0.9437215745,0.296687239,0.9527130975,-0.933683798,0.9396930692,-0.9313904902,-0.9525295866	-0.9524711856,0.9426938447,-0.9338529399,0.9384553495,-0.9406096909,-0.2408606259,-0.9526753879,0.9310800183	ok
-0.58216433	-43.24649299	-43.31259879	0.7926506610	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	1789.566979,11150.10531,16166.33595,25650.29319,37454.43364,44481.72751,55630.02266,66496.4397	5046.777091,18046.7613,22773.31534,32157.23377,36114.51064,45948.42781,54419.43862,58988.70348	0.9427899654,0.9433099309,-0.9303765506,-0.9445506966,0.9530486797,0.2587932209,0.9526852473,-0.9327236133	-0.9524578471,0.9433655775,-0.9283693139,-0.9435567976,-0.9628242804,-0.9473973157,0.9352727842,-0.9314768739	ok
-0.58016032	-43.24649299	-43.91744053	0.7898573121	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2059.695379,11421.68231,16665.0589,26352.38768,30237.74005,41070.7165,48598.39309,59954.92849	5046.742353,18150.52963,30118.70373,45582.36802,52866.74907,63738.37975,71492.78434,81970.35156	0.01154532635,0.9432784678,-0.9305070401,-0.94627052,-0.1180910292,-0.9525792826,-0.350131479,-0.9527643966	-0.9524445061,0.9440994544,-0.9525115191,0.9525660901,0.1313974152,0.9525897037,0.7935170801,0.950839234	ok
-0.57815631	-43.24649299	-44.42941702	0.7871916807	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,1	2194.548187,11554.30988,17236.63665,28741.98706,37739.4893,47370.34315,53644.16145,65115.73565	5046.710718,18268.40269,27146.79773,38238.60601,54096.07769,69543.87996,76805.45456,87678.51078	-0.344718002,-0.9432073506,0.9307669195,0.9528755476,-0.9305052064,-0.9457712277,0.9307792996,0.9528383281	-0.9524311627,0.9449101378,-0.9411697685,0.9525174778,-0.9524957361,0.9525501261,0.1209931018,0.9525748153	ok
-0.57615230	-43.24649299	-44.88284705	0.7849393514	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	2321.610567,11675.44491,17903.67658,28403.0528,44020.84393,59832.55946,75301.6418,93037.90734	5046.68217,18405.76937,24409.94477,34486.83939,44453.60824,52882.74011,60659.9508,70936.40475	0.9663848325,0.9430949184,-0.931382934,-0.9524934912,0.9525006107,-0.9524837337,0.9525238852,0.9525110395	-0.9524178169,0.9458182978,-0.9306192784,-0.9488340522,0.9420595358,-0.9423595928,0.9378847502,-0.952788343	ok
-0.57414830	-43.24649299	-45.29117145	0.7831491082	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	2469.599738,11816.6848,18468.88945,27125.28667,34787.46161,45719.90947,53878.94246,65433.60323	5046.656694,18571.57549,30854.27889,39871.85044,49506.66459,56170.23252,66882.91308,74206.73203	-0.8585781775,-0.9429725931,0.9322867679,-0.9525405909,-0.604770698,-0.9522311391,0.9307542428,0.9530370299	-0.9524044687,0.9468541919,-0.9528461332,0.9305407801,0.9457207956,-0.9311886222,-0.9525236826,-0.148504704	ok
-0.57214429	-43.24649299	-45.66031195	0.7816932335	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	2577.26507,11917.50657,18888.60184,25688.36949,34688.63193,43013.78614,54136.17489,64439.50919	5046.634277,18782.0827,23575.26915,33995.25008,42853.64147,49768.61455,56597.40882,67085.10535	0.9642180596,0.9428477266,-0.9333800564,0.9449073866,-0.9421320532,0.941718825,-0.952851984,0.9318818615	-0.9523911179,0.9480635991,0.6780111937,0.9504728813,-0.9333273335,0.9456965163,-0.9314326526,-0.9524645795	ok
-0.57014028	-43.24649299	-45.99428605	0.7807783784	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2769.092727,12103.32497,19323.02692,24909.36232,29188.03783,40155.55598,49498.13886,59287.6388	5046.614902,19070.51665,24810.57891,34199.11028,39507.60757,49207.98907,53368.68991,64937.14804	-0.9201529235,-0.9427303443,0.9345452779,-0.9355635626,0.931060375,0.9525503085,-0.9306164543,-0.9468491298	-0.9523777648,0.9495142263,0.9518160108,0.9433195165,-0.9305940665,-0.946170151,-0.3509750052,-0.9528747287	ok
-0.56813627	-43.24649299	-46.29310181	0.7800701745	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,1	2869.49042,12195.95933,19679.67086,22481.63979,31820.61634,39064.45293,44569.38569,49791.19051	5046.598556,19511.95345,29904.21638,34407.87294,43962.61995,53097.58745,59382.13775,69850.085	-0.8801272781,-0.9425921493,0.9360668774,0.9441398073,0.9427323784,-0.9346798875,0.9349946169,-0.9334122617	-0.9523644092,0.9512589812,-0.9401077512,0.9305615072,0.9448951342,-0.9431329262,0.9314978035,0.9524331745	ok
-0.56613226	-43.24649299	-46.55960643	0.7796963391	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	34.38650977,2967.848501,12287.64295,20019.66359,30020.04921,38218.98857,47597.94197,53982.88535	5046.585223,20179.42118,34530.38467,43612.99529,53289.16829,58983.24971,68462.40672,80503.79228	0.9596030817,0.9626218825,0.9424640899,-0.9376957312,0.9524969056,0.9543731758,0.9431182958,-0.9316811664	-0.9523510513,0.9528057315,-0.9527876107,0.9306201185,0.9458913257,-0.9305413653,-0.9441411774,0.9524045397	ok
-0.56412826	-43.24649299										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-43.24649299										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-43.24649299										error: Gamma tangent signs only reached 6 / 8 minima; retcode=Success
-0.55811623	-43.24649299	-46.79463686	0.7787814840	full	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	53.38925799,3012.506285,12305.92218,22680.8569,30992.48339,42461.73068,58226.01852,73606.27766	5046.561739,20387.18943,34342.39818,43847.87445,56471.26714,65128.33697,74429.26002,83662.95107	0.9894500761,0.6331923689,0.9419399851,-0.9521683935,0.9309596888,0.9526584809,-0.9523435424,0.9523827997	-0.9522975949,0.9525933633,-0.9503359115,0.9368160872,0.9524442707,-0.9287752762,-0.9420292945,0.9477430539	ok
-0.55611222	-43.24649299	-43.95257313	0.7871624580	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	2065.36541,11347.21851,22185.20806,33604.42773,38523.68591,47178.27793,64872.57853,72143.88787	5046.563259,20326.1632,32378.55858,39010.59165,43953.63401,52581.09444,70553.3773,78829.31937	-0.8756560162,-0.9417443514,0.9525061471,-0.9354274658,0.9322043167,-0.9523687048,-0.9523873232,-0.1132053914	-0.9522842247,0.9525378327,-0.9393461095,0.9354118504,-0.9322719251,0.9523759689,0.9524213472,0.9486696612	ok
-0.55410822	-43.24649299	-44.46733598	0.7844968266	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	2215.09178,11494.9317,22248.13988,32087.1476,43449.66568,57863.59373,71590.18617,86454.55441	5046.567706,20273.89636,31752.92841,35911.7506,47437.1777,54692.98533,66096.34076,75783.15612	-0.9099926714,-0.9416626073,0.9524329916,-0.9310308236,-0.9525636194,0.9518765226,-0.9528049202,0.9525396818	-0.9522708521,0.952493462,-0.9357960547,0.9309770973,0.9526668744,0.2543458877,0.9528339413,-0.9321944946	ok
-0.55210421	-43.24649299	-44.92246116	0.7822444973	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2353.384221,11628.10218,22370.25054,30009.60135,39855.55145,51799.3752,63060.47053,68815.80599	5046.575068,20229.64759,31300.96158,38031.59834,49639.17349,67101.45643,84761.51395,92074.63112	-0.9134420755,-0.9415415917,0.952373066,0.5602997199,0.9468657355,-0.9524658328,0.9346496433,-0.9365626577	-0.9522574771,0.952456132,-0.933763673,0.9442925893,-0.9523301196,-0.9523367808,-0.9523592189,-0.1307285957	ok
-0.55010020	-43.24649299	-45.33154022	0.7803265367	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,-1,-1	2434.0454,11702.52365,22567.11692,40388.81059,48286.44488,57720.67463,63841.57531,74691.30888	5046.585331,20192.51821,30880.34331,39470.02995,46758.12967,58236.69975,73208.33306,80673.15688	0.9664463575,0.9414052825,-0.9523257655,-0.9523659457,-0.9622571595,-0.9432863455,0.931304371,0.95238457	-0.9522440997,0.9524235376,-0.9324352914,0.9523431959,0.1171330825,0.952573508,-0.9523509511,-0.2547419492	ok
-0.54809619	-43.24649299	-45.70201499	0.7789495957	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	2599.006076,11861.43669,23104.52207,39156.36515,54582.87505,72045.2328,89980.06119,98769.15402	5046.598479,20161.72487,30419.00731,40979.59046,59301.48486,70507.64769,76513.4153,84998.97844	-0.8730244592,-0.9412692375,0.9522824447,-0.9522694373,0.9522994384,0.9523130941,0.9523682843,-0.9303765872	-0.9522307198,0.9523942893,-0.9315469662,-0.9523208382,-0.952431053,0.9344231371,-0.9385145115,0.9480189322	ok
-0.54609218	-43.24649299	-46.03555938	0.7779070232	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	2725.723452,11982.14137,24792.45093,42160.2551,59808.0848,67290.97479,77585.23703,84442.66879	5046.614501,20136.64113,29877.59169,41536.13363,48661.25335,58614.76576,67193.84151,69878.46477	-0.8252927418,-0.94113167,-0.952280391,-0.9522901943,-0.9523215259,-0.2747666868,-0.9494114582,0.930762466	-0.9522173375,0.9523674987,-0.9309937749,-0.9528050922,-0.3766022931,-0.9474627465,0.9362783606,0.9540619551	ok
-0.54408818	-43.24649299	-46.33462622	0.7771988193	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	2829.991785,12080.58937,25257.47094,32930.06594,42539.78607,54177.40482,65944.3725,72982.49909	5046.633382,20116.78529,29288.0174,38724.96695,45451.61255,54026.08085,61357.63513,73046.67649	0.9680041087,0.9409948056,0.9523132845,0.6378225461,0.944803276,-0.9526912073,0.9391655065,-0.9382166497	-0.9522039527,0.952342569,-0.9307088767,-0.9431597054,0.9325076525,-0.9523001337,-0.1363511479,-0.9528115573	ok
-0.54208417	-43.24649299	-46.60067652	0.7768249839	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	29.3278751,2931.474308,12176.85199,25947.44036,37299.30947,42683.13348,49450.14642,60774.82222	5046.655108,20101.7995,28754.74624,38009.79308,51234.09612,59208.10961,68541.61615,79420.33564	0.9579851458,0.9535689344,0.9408639857,0.9523910344,-0.9352580392,0.9339171773,-0.9444709625,0.952292571	-0.9521905656,0.9523190834,-0.9296051928,-0.9409898519,-0.9523063837,-0.9729100016,-0.9419539092,0.9524923169	ok
-0.54008016	-43.24649299	-46.83469901	0.7766577996	full	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,1,-1	55.91697413,3010.984557,12249.892,15107.27246,25589.11824,36321.65838,44441.88917,46575.83172	5046.679667,20091.43162,28345.08843,37596.62569,51332.21079,62620.77289,68313.61173,72663.19095	0.9879528239,0.8417737506,0.9407147385,0.1845865808,0.9501502532,-0.9454048733,0.9365498675,0.4375160756	-0.9521771761,0.9522967408,0.9503917725,0.9408806129,0.952371529,-0.9349362505,0.9358985002,-0.9311756014	ok
