delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-40.09018036	-45.64221101	0.7835296566	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6825.837912,17809.25702,32147.99457,40099.53808,51012.89329,67203.36067,82779.97831,94692.20085	5343.551506,18936.57523,27544.27904,38784.45248,46444.65982,57132.26952,69019.2368,80368.60111	-0.9379844399,-0.9550038587,-0.9461966937,0.9380190365,0.954970838,0.9549480665,0.9547979459,-0.9474976475	-0.9546645937,-0.9394269321,0.9547380017,-0.9406810181,0.9520914381,-0.9541249129,0.9547594129,-0.9425228167	ok
-0.64428858	-40.09018036	-46.03320451	0.7817394134	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7046.141966,17902.27492,33442.32496,45299.98087,57372.06072,71524.12768,82770.77325,94061.7901	5343.383888,18820.38544,28797.8869,40226.54418,50320.66189,61767.04915,73208.00366,87025.16734	0.9380580163,0.9549320727,0.9547797779,-0.9471141544,-0.9548188789,0.9551056509,-0.943664118,-0.9548049146	-0.9546515252,-0.939225749,-0.9546919546,0.9387168186,0.9547537015,-0.9435858018,-0.9548374397,0.9548665318	ok
-0.64228457	-40.09018036	-46.39139853	0.7804901898	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7173.751212,17915.92365,33150.63197,44616.1596,54715.38615,66202.41563,77074.37608,88364.57675	5343.219311,18693.04997,28608.63235,39862.54615,48610.64603,61483.67688,74196.52673,82704.1214	0.9381327215,0.9548783071,0.9546753271,-0.9387182757,-0.9547412246,0.9439927013,0.9547168914,-0.9416004176	-0.9546384544,-0.9390490864,-0.9547046715,0.9406149418,-0.9552731854,0.9554991341,0.9397127723,-0.9547465128	ok
-0.64028056	-40.09018036	-46.71561908	0.7796542684	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7303.836475,17943.66224,31597.88,43206.85294,51949.39999,64911.10723,76187.58508,82866.64721	5343.057761,18555.26861,28542.0956,39878.32598,46795.32099,57177.71738,71202.68865,81590.35691	0.9382078387,0.9548349615,-0.9547344199,0.945131394,-0.953030882,-0.9546960437,0.9412051044,-0.9453175299	-0.9546253813,-0.9389002062,-0.9547082113,0.9422643499,-0.9384113532,-0.9547777684,0.9554759118,-0.9415937647	ok
-0.63827655	-40.09018036	-47.00582519	0.7791527156	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	0.9011676708,7475.650049,18020.44594,31733.22507,45548.40977,59365.95755,70644.26063,77529.10572	5342.899224,18408.82919,28475.06784,39962.6371,50831.69762,62169.70463,69014.25265,79240.14653	0.9827096294,0.9382850892,0.9547977765,-0.9547880839,0.9548384919,-0.954678071,0.9410687114,-0.9471131077	-0.9546123059,-0.9387819893,-0.954709026,0.9439948931,0.9546918359,-0.9422465183,0.9385792355,0.954735809	ok
-0.63627255	-40.09018036	-47.26267512	0.7789855313	full	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7442.025059,17904.58445,31803.92669,47292.51211,59335.8963,67360.53532,78145.03774,89426.40334	5342.743687,18256.68543,28392.07804,40077.37517,47303.59684,53858.91147,64961.54823,76908.74209	-0.9383594419,-0.9547660378,0.9548730337,0.9547229132,-0.948492584,0.9441427587,0.9546543245,-0.9405052891	-0.9545992282,-0.9386965143,-0.9547071721,0.9458052259,-0.9414198533,0.9437897217,0.9547195215,-0.9478268743	ok
-0.63426854	-40.09018036	-42.00941143	0.7965739539	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	8111.776071,19505.01248,33225.10165,46865.82122,61076.97074,75806.59099,87163.65412,94679.39452	5342.591138,18102.74158,28287.29739,40191.42218,51788.88137,63185.17636,72005.60712,83303.38385	0.9436182185,0.9547632214,-0.9547744369,0.9547322218,-0.9553683843,-0.9546614154,0.9424305976,0.9384396013	-0.9545861481,-0.938644689,-0.954701837,0.9475292241,0.954621039,-0.9393866701,0.954635184,-0.9403017613	ok
-0.63226453	-40.09018036	-43.01757308	0.7937806050	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7678.08198,16385.88399,30072.48599,41473.81169,51042.07605,60614.84088,71918.06554,78729.40539	5342.441563,17951.32935,28159.45994,40246.82678,48159.68534,56652.58323,68731.70488,76599.43704	0.9403047809,-0.9547870808,0.9546510544,-0.9429914745,-0.9443122359,0.954630996,-0.9412076593,0.9463288073	-0.9545730657,-0.9386260738,-0.9546922309,0.9488106046,-0.9399000969,0.9546919805,-0.9487564064,0.9405209847	ok
-0.63026052	-40.09018036	-43.73067938	0.7909872561	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7089.280634,17073.16464,28538.01696,39753.2288,53973.09175,64910.06459,73394.66521,85408.74076	5342.29495,17806.52738,28011.19928,40166.2549,50900.5694,61086.39024,71562.40505,78127.5665	0.9389459786,0.9546419321,-0.9437187133,-0.9547016957,0.9552376929,-0.9398901516,0.9546739033,-0.9483310759	-0.954559981,-0.9386389665,-0.9546781378,0.9492570199,0.9431932782,0.9492016265,0.9415162945,-0.9435857398	ok
-0.62825651	-40.09018036	-44.31474513	0.7881939072	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6653.483741,16825.77608,28888.15321,36784.45101,43272.54704,50573.30834,62571.95891,73904.53095	5342.151285,17671.57246,27848.22751,39933.28425,47874.3215,56378.99618,69811.33703,84250.72565	0.9386859605,0.9546593639,-0.9486675917,0.9418988627,-0.9410087866,0.9498822531,0.9546047636,-0.9417285345	-0.9545468939,-0.9386807268,-0.9546600849,0.9488177293,-0.9400243326,0.9546782303,-0.9545993034,-0.9547703286	ok
-0.62625251	-40.09018036	-44.82509237	0.7854005584	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6592.756954,16719.27138,28648.32696,38651.73295,50463.59829,62333.35979,76363.27187,89982.10213	5342.010556,17548.55359,27677.86044,39618.25943,49629.88786,62647.65936,72201.03406,79506.8775	-0.9387515548,-0.9546387182,0.9477527567,-0.9546336292,0.9468716451,0.9538722093,0.954737916,-0.9546175224	-0.9545338046,0.9387482081,0.9546390848,-0.9478344164,0.9546593429,-0.9534165731,0.9457918185,-0.9423095489	ok
-0.62424850	-40.09018036	-45.28669344	0.7827349269	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	6774.46178,16850.91869,28660.72958,40261.87155,53373.95983,65325.26367,75389.201,89132.69557	5341.872749,17438.4201,27507.52227,39293.81315,49571.61204,58918.61988,70568.47288,78181.22354	-0.9388277185,-0.9546173608,0.9468619195,0.9529310772,0.954623507,-0.9479206505,0.9546778162,-0.9547378383	-0.9545207129,0.9388381656,0.9546162084,-0.9466755601,-0.9445020897,0.9546083346,-0.945523773,0.946036515	ok
-0.62224449	-40.09018036	-45.71107810	0.7804825977	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6994.079173,17020.41691,28733.46754,36150.39685,44619.51341,57094.91028,67550.4828,76036.75285	5341.737854,17341.20182,27343.97761,38995.63295,46612.7633,53981.36179,62578.93605,76156.87819	0.938909922,0.9545961343,-0.9460756069,0.9399784278,-0.9546208115,0.9511145298,0.9400628244,-0.9546333977	-0.954507619,0.9389475518,0.9545922664,-0.9455385636,0.9460349391,-0.9402977155,0.954679857,-0.9546522993	ok
-0.62024048	-40.09018036	-46.10136923	0.7788990056	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7064.826664,17048.64668,28697.66966,36400.80406,46981.39778,59175.94131,72819.66848,84342.90725	5341.605856,17256.30445,27193.83722,38736.60844,48094.03484,59708.60894,69773.05575,83081.29897	-0.938987404,-0.9545759518,0.9455118397,-0.946757703,-0.9470644151,-0.9546979937,0.9545659353,-0.9442727406	-0.9544945227,0.9390736826,0.9545676589,-0.9444803374,0.9545734523,-0.9451923886,0.9552342906,-0.9547152006	ok
-0.61823647	-40.09018036	-46.45599352	0.7776497820	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,1	7209.756656,17153.73167,28749.32255,38355.38028,53459.23501,65063.91708,74852.88393,88735.95063	5341.476743,17182.78151,27066.91567,38524.73024,50350.98019,64407.40981,73126.00284,87311.44238	0.9390684372,0.9545557691,-0.9450014311,0.954719603,0.9545564689,-0.9450898012,0.9548090799,0.9439537728	-0.9544814241,0.9392142973,0.9545422206,-0.9434718568,-0.9548037197,-0.9453052986,0.9527578429,0.9553554906	ok
-0.61623246	-40.09018036	-46.77631513	0.7768138606	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,1	7353.306768,17262.70244,28815.65826,38127.97657,50013.91454,61430.76933,72919.05898,83987.83585	5341.350504,17119.53943,26997.96027,38392.73077,45370.23244,55390.57144,66767.90184,73867.77422	0.939150359,0.9545358028,-0.9445538962,0.9545563246,-0.9474647827,-0.9545292532,0.9438207996,0.9545874191	-0.9544683232,0.9393675543,0.9545142485,-0.9423604469,0.9394450774,0.9545006925,-0.9412530942,0.9482696915	ok
-0.61422846	-40.09018036	-47.06236945	0.7763123078	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	2.91179218,7525.703088,17406.98372,28923.47441,39676.87412,51255.90106,60600.99923,74336.23473	5341.227125,17065.47174,25872.60103,37284.994,45213.42803,55094.79062,66502.27063,73950.7744	0.9579217892,0.9392341578,0.9545158303,-0.9441260724,-0.9545217247,0.9448082582,-0.9545957641,0.954683787	-0.95445522,0.9395319883,-0.9545007863,0.9426180155,0.9393912059,0.9544996193,-0.9425126053,0.9392345371	ok
-0.61222445	-40.09018036	-47.31491235	0.7761451235	full	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7511.069327,17375.76242,28863.47647,40065.59329,53721.31326,67368.60211,78955.2289,88330.07954	5341.106595,17019.53621,25559.95545,37188.20272,47041.42812,60258.97542,73548.36503,87497.35106	-0.9393157528,-0.9544959064,0.943734947,0.9545853158,-0.9546403253,0.9545059599,-0.9448687362,0.954596322	-0.9544421145,0.9397064596,-0.9545092694,0.9452843197,-0.9552987256,0.9549486203,-0.9545674756,0.9547841254	ok
-0.61022044	-40.09018036	-42.14760775	0.7935800898	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	8080.638519,17589.02069,29106.26874,39899.64683,51726.4273,64122.62497,79810.19257,93285.47923	5340.9889,16980.79257,25434.66422,37499.0839,45493.23584,52115.0607,58777.32709,70345.22413	0.9444032344,-0.9544827396,0.9440679001,0.9545049573,-0.9470089155,-0.9546987176,-0.9546006987,0.9545364295	-0.9544290066,0.9398900991,-0.9545143582,0.9487375572,-0.9420011309,0.9417579657,-0.9435635169,-0.9546575562	ok
-0.60821643	-40.09018036	-43.12100831	0.7907867410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7541.489397,16569.95786,29119.41515,42367.55934,54213.39614,67880.31451,79489.18636,89054.69031	5340.87403,16948.41556,25385.67698,39496.16411,52424.16599,65903.72548,78332.6705,86941.19155	0.9410345807,-0.955260798,0.9545158334,-0.9540939724,0.9546120385,-0.9544749377,0.9450587185,-0.9546406062	-0.9544158965,0.9400822634,-0.9545211351,0.9552835886,-0.9545938301,0.9545069282,-0.9508971402,0.9405124279	ok
-0.60621242	-40.09018036	-43.82354936	0.7879933921	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	6991.757108,15465.75498,27432.2265,37540.4434,51124.98556,62885.91168,71873.42523,80304.99046	5340.761972,16921.69423,25396.57055,39089.25794,54074.85268,65778.53243,73194.80286,79887.03592	0.9398435292,-0.9544785084,0.9480609023,-0.9545928011,0.9544689607,-0.9464574438,-0.9400746009,0.9545043219	-0.9544027841,0.9402824938,-0.9545325948,0.954623888,0.954465495,-0.9459542576,0.9421442972,-0.9411658127	ok
-0.60420842	-40.09018036	-44.40287695	0.7852000432	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	6675.472577,15325.45485,26946.43828,36603.06677,52174.95458,65638.35636,79288.43768,94240.49487	5340.652713,16900.02411,25469.64392,38910.84231,52998.30767,66615.21454,82810.2922,95850.91061	0.9396651208,-0.9544430267,0.9451392028,-0.9546512628,-0.9545426655,0.9545192025,-0.9545964232,-0.9544316778	-0.9543896694,0.9404904866,-0.9545536043,0.9544965548,-0.9548596965,0.9546710704,0.9547250965,0.9408055297	ok
-0.60220441	-40.09018036	-44.91031107	0.7824066943	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	6670.462365,15230.57671,27010.75954,36727.99585,43526.19365,52351.47092,67751.58457,81409.48113	5340.546243,16882.89666,25621.68593,40604.6187,52470.94346,64057.33206,78168.28839,91130.98807	-0.9397450796,0.9544374372,-0.946603182,-0.9422648344,0.9407769664,-0.9546285311,-0.9545020118,0.9545887077	-0.9543765524,0.9407060675,-0.9545962997,-0.9544417879,0.9473044106,0.9544725265,-0.9552440896,0.9545753051	ok
-0.60020040	-40.09018036	-45.36943401	0.7797410629	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	6861.788663,15360.99178,27367.42026,37357.35355,50901.11026,63162.64257,73926.91961,85548.73045	5340.442549,16869.88807,25895.451,38171.73074,46630.12634,58904.36946,69393.20727,81545.6597	-0.9398282298,0.9544312257,-0.9483367669,0.9545436149,0.9544386009,-0.9499693543,0.9544101006,-0.9450945152	-0.954363433,0.9409291751,-0.9547090744,-0.9399025499,0.9544389167,-0.9500442285,0.9544358463,-0.9493079309	ok
-0.59819639	-40.09018036	-45.79120470	0.7776164511	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	7013.152646,15469.12249,27858.88411,36577.34989,46231.45802,61848.97386,75266.76674,89442.63326	5340.341619,16860.64886,25939.32879,38523.41055,51931.1193,65793.11997,79714.28702,88312.01547	0.9399158165,-0.954425085,0.9506843424,-0.9451840532,0.9546107187,0.9545152514,-0.9544414575,0.9551305601	-0.9543503114,0.9411598461,-0.9552105521,0.9545062842,-0.9544569272,0.9546576466,0.9454716524,-0.9520289266	ok
-0.59619238	-40.09018036	-46.17717792	0.7760328589	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	7117.830619,15545.11736,28882.92329,38701.72368,47829.64114,59252.70929,68717.01477,82677.4787	5340.243442,16854.89466,24272.47777,36189.55325,47787.63846,57015.1313,70929.90636,83359.39436	-0.9400054865,0.9544189982,-0.9542771214,0.941028449,-0.9547452065,0.9450897178,-0.9545293304,0.9543743692	-0.9543371875,0.9413982072,-0.9499273751,-0.9543745278,0.9447557873,-0.9544381319,0.9546763706,0.9401943036	ok
-0.59418838	-40.09018036	-46.52729028	0.7747836353	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	7278.752052,15689.32637,29833.57402,44916.03082,58552.01156,73496.19701,85688.91829,98368.82576	5340.148006,16852.39849,23834.30118,33289.50215,40203.59475,47743.75547,58604.32355,72676.96418	-0.9400938706,0.9544126423,-0.9548903787,-0.9544373032,0.9545368317,0.9543881743,-0.9495473331,-0.9545212089	-0.9543240612,0.9416444695,-0.9465749195,-0.9417046478,0.9458810716,-0.9439879711,-0.9544154824,0.954790163	ok
-0.59218437	-40.09018036	-46.84290315	0.7739477140	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,-1,1	7435.466804,15838.77656,29722.24512,42706.51107,50863.54283,61596.78885,75292.81918,90499.99241	5340.0553,16852.98451,23653.76895,34336.96437,46584.23367,58446.93788,70430.40877,80566.50637	0.9401842124,-0.9544067349,0.9546355714,0.9413108477,-0.9532855911,0.9527322966,0.9545461418,0.9544130379	-0.9543109327,0.9418989268,-0.9441974483,-0.9543731458,0.9498707014,0.9543650924,-0.9481469521,0.9545172506	ok
-0.59018036	-40.09018036										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-40.09018036	-47.12411091	0.7732395101	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	5.450359797,7601.522287,16016.27567,29542.21234,43234.95797,55198.81003,65077.82566,78506.19581	5339.878029,16862.92827,23885.42314,32691.9356,47961.27992,61478.03509,75077.54774,87215.12728	0.9534587973,0.9403688422,-0.9543963603,0.9544650226,-0.9543315738,0.9479812538,-0.9544076939,0.9544308578	-0.9542846689,0.9424340206,-0.9409277709,0.9545220916,0.9543972445,-0.9544618156,0.954337552,-0.949179772	ok
-0.58617234	-40.09018036	-47.37170215	0.7730723258	full	-1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7601.11853,16033.34745,29451.52417,42792.96394,56465.76325,71697.00377,85222.632,99148.87673	5339.793442,16872.15403,24637.08481,33084.48743,46469.4992,59828.42548,73252.62355,86596.34988	-0.9404603398,0.9543920082,-0.9544169521,0.9543685878,-0.9545056262,-0.9543795872,0.9544538454,-0.9543073072	-0.9542715335,0.9427156775,0.9405012509,-0.9543975489,0.9544038261,-0.9543910424,0.9544191258,-0.9543650761	ok
-0.58416834	-40.09018036	-46.54943240	0.7736320068	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	7298.618399,15757.2151,29103.83048,42510.62532,55842.00842,69496.96354,84668.20385,98238.92827	5339.711539,16884.19538,25754.84016,33385.76195,41845.13261,55190.97285,68600.94671,81933.73371	-0.9405547093,0.9543886851,-0.9543763857,0.9544025691,-0.9543530864,0.9544875622,0.9543590987,-0.954457805	-0.9542583958,0.9430075864,0.9426871629,0.9405566453,-0.9543889224,0.9543758441,-0.9544036919,0.9543513378	ok
-0.58216433	-40.09018036	-46.86357179	0.7727960854	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,1,-1	7455.556506,15948.81738,29268.73968,42869.09335,57836.07721,71849.38167,84273.64352,95066.55439	5339.632308,16899.0883,26981.80472,39460.66005,52861.18988,67012.07049,83229.01967,94758.19561	-0.9406491146,0.9543864844,-0.9543402144,0.9544566291,0.9543194939,-0.9546648017,0.9518035481,-0.9543366461	-0.9542452558,0.9433105239,0.949571025,0.9544048238,-0.954314227,0.9548363103,0.9549321852,-0.9478232681	ok
-0.58016032	-40.09018036	-47.14320547	0.7722945326	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	6.310774316,7630.214219,16169.03824,29533.94598,43497.96943,54913.56829,64475.80451,76657.34247	5339.555738,16916.91238,28369.21407,43324.21733,57269.57099,68634.23607,77477.61012,85421.98355	0.9531471383,0.9407462558,-0.9543863514,0.9543050535,-0.9546155635,0.9444823574,-0.9542733095,0.9494145737	-0.9542321136,0.9436254002,0.9544415071,0.9543056977,-0.9546028801,0.9430196733,0.9427881941,0.9408912182	ok
-0.57815631	-40.09018036	-47.38921771	0.7721273483	full	-1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7633.445679,16226.58647,29833.49235,42541.60722,52569.6752,63993.75932,75470.68273,89077.96537	5339.481819,16937.79524,27827.17979,41285.14285,54876.74726,67665.61784,77718.95853,86385.64888	-0.940841848,0.9543879481,-0.9542666638,0.9521287228,-0.9511983598,-0.9473346135,-0.954306556,0.9544359814	-0.9542189691,0.9439532844,0.9543189218,-0.9543874309,0.9542675557,-0.9524584542,-0.9409221997,0.9544083822	ok
-0.57615230	-40.09018036	-19.94900029	0.7881117272	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	6492.540624,17366.8984,30805.73482,44337.93636,58008.53706,72758.69934,88008.3719,97772.89585	5339.410539,16961.91934,27572.96723,41557.43512,54776.65944,69413.22379,83564.7206,98291.20281	-0.9439649231,-0.9543040907,0.954370367,-0.9542573595,0.9548024459,0.9544796978,0.9533191501,-0.9469414556	-0.9542058222,0.9442954342,0.9542592339,-0.9550903028,0.9547383964,0.9542650728,-0.9547993178,-0.9521897204	ok
-0.57414830	-40.09018036	-42.27223613	0.7890265822	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	8266.679451,20583.23252,36595.80918,47870.8434,56605.65354,66257.11923,77816.79833,91200.19262	5339.341887,16989.53205,26213.16903,40130.53135,51561.54604,58602.92702,65659.81241,73561.74251	0.9470067445,0.9544628108,0.9549501728,-0.9508078209,0.9432571791,0.9472761746,0.9542936269,-0.9543418133	-0.9541926731,0.944653337,-0.9542575362,0.9545487956,-0.9424417838,0.9419063926,-0.9462967597,0.9414516686	ok
-0.57214429	-40.09018036	-43.22880536	0.7862332333	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7563.298514,15680.95945,25069.82567,41019.2439,52497.42634,64048.45939,77406.6761,90715.29679	5339.275852,17020.96008,26221.7924,39490.66296,52822.8004,66096.28947,79593.39311,94387.30121	0.9428677876,0.9414532979,-0.9549839303,-0.954857073,0.9472775212,0.9542797962,-0.9543227564,0.9542534325	-0.9541795217,0.9450287641,-0.9543007326,0.954283785,-0.9543139859,0.9542649156,-0.9543655175,-0.954231452	ok
-0.57014028	-40.09018036	-43.92885366	0.7834398845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	7085.792369,15291.25213,26440.17747,39713.87832,52982.02428,66259.81624,79522.88291,92813.65139	5339.212423,17056.63021,26791.90068,40570.48057,48281.00386,56271.78337,65589.89735,79230.25118	0.9415874902,-0.9530585673,0.9542786656,-0.9542805309,0.9542773534,-0.9542825997,0.9542741546,-0.9542883188	-0.9541663681,0.9454238432,-0.9544514934,-0.9461589189,0.9428426323,0.9414089541,-0.9546769733,0.9542006614	ok
-0.56813627	-40.09018036	-44.50847039	0.7806465356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	6861.341007,16045.16087,27838.98315,37635.72168,50889.63413,64158.41241,77406.20719,90695.08524	5339.151589,17097.09908,25068.786,36489.57705,48911.58674,57802.55005,65581.54829,75488.63502	0.9413730094,-0.9545424312,0.9480233545,-0.9542662827,0.9542612325,-0.9542694517,0.9542565061,-0.9542777766	-0.9541532121,0.9458411563,-0.9476394804,-0.954180042,0.9507105271,-0.9459528606,0.945618298,-0.9550060326	ok
-0.56613226	-40.09018036	-45.01639219	0.7778531867	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	6891.711091,16196.43958,29229.58999,42614.47142,56195.16279,70315.37948,85006.96803,98526.30082	5339.09334,17143.09714,25026.59594,32076.82167,42183.26553,56849.03501,70417.29173,85467.0447	0.941446957,-0.9546197012,0.9542253184,-0.9542977915,0.9541843099,-0.954676351,-0.954213113,0.9543372658	-0.9541400539,0.9462838766,-0.9420680612,0.9455688104,-0.9546742048,-0.9542095419,0.9543522913,0.954232641	ok
-0.56412826	-40.09018036	-45.47532971	0.7753942064	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	6994.536201,16423.17351,31285.62393,44525.54317,57929.67857,72751.46317,86343.33292,96954.63466	5339.037666,17195.59446,27233.81105,35107.25982,43817.29803,51660.58205,64169.19003,77445.02755	-0.9415502525,0.9549158838,0.9542553007,-0.9542063813,0.9542918519,0.954158329,-0.9545989993,0.9483194692	-0.9541268934,0.9467559623,0.9459278188,-0.9465138398,-0.9417170557,0.9514387364,0.9542235015,-0.9542527432	ok
