delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64428858	-38.63727455	-46.96907878	0.7759287944	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7547.163562,14876.19102,25944.99826,41335.38338,53162.98401,63714.2541,77715.96005,88304.65436	5316.282829,19865.05716,35375.8776,48780.20697,62004.94155,73530.63812,83463.20232,98641.03871	0.9443047981,-0.9498135786,-0.9555023676,-0.9556769888,0.9505850134,-0.9559181004,-0.9524550922,0.9556672972	-0.9554322578,-0.9555074804,-0.9557206634,0.9557308444,-0.9556585818,0.947853001,-0.955890679,-0.9556748135	ok
-0.64228457	-38.63727455	-47.26721378	0.7754272416	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7684.616436,14922.258,23792.52527,31011.27401,38882.93499,46065.96265,54185.1284,64082.51387	5316.281313,19868.02861,35445.44352,48412.97691,61192.55383,70371.65953,78219.30879,87424.677	0.944404695,-0.9488232557,-0.9448504269,0.9452030475,0.9444661709,-0.9481429143,0.9503823072,-0.9555914599	-0.9554192807,-0.95549603,-0.9557400981,0.9555577959,0.9456218656,0.948303983,-0.9474896467,0.9555626003	ok
-0.64028056	-38.63727455	-47.52987056	0.7752600574	full	-1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7696.595956,14881.94907,24822.84487,38708.96185,52234.4184,62069.94932,69926.44231,79055.62124	5316.282237,19871.19813,35521.6719,48673.8011,63760.32509,75647.42679,82818.17891,92314.58827	-0.9445059713,0.947968953,-0.9563834747,-0.9555198706,-0.9490296015,-0.9483241095,0.9473902658,-0.9555218985	-0.9554063014,-0.9554845639,-0.9557695962,0.9554577821,0.9555747722,-0.9445318772,0.9477131392,-0.9556397639	ok
-0.63827655	-38.63727455	-43.20587789	0.7905970469	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7656.906549,18033.8735,33079.29947,45096.67612,52262.92969,61389.3357,77032.07877,90236.77528	5316.285593,19874.54163,35605.07247,50170.57451,63690.72813,73916.9373,83912.30796,95412.50452	0.9469340054,0.9554411731,0.9555544601,0.9446106276,-0.9472021749,0.955470405,0.9557565974,-0.95544036	-0.9553933198,-0.955473086,-0.9558154325,-0.9555053497,-0.9490927539,-0.9504449063,0.9555966171,-0.9464883365	ok
-0.63627255	-38.63727455	-43.91966693	0.7878036980	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7227.742367,15435.50445,23165.79577,30347.66624,40912.85486,55285.39709,67843.43285,79667.63355	5316.29137,19878.03895,35693.80938,48265.51885,59940.21032,71257.10155,82480.67456,95429.43027	0.9453357033,0.9451614401,0.9447135011,-0.9465653528,-0.9554762939,-0.9533490004,-0.9555487311,0.9448011062	-0.955380336,-0.9554615997,-0.9558903328,-0.9459350042,-0.9559396185,0.9460879033,0.9556312925,-0.9553806269	ok
-0.63426854	-38.63727455										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-38.63727455	-44.51285457	0.7850103491	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	6942.269805,14330.06537,22539.1016,30777.23733,39176.14626,48901.96566,59458.36292,70796.34532	5316.310146,19885.42927,35758.75652,48327.22359,63612.05745,75415.04992,85101.87668,99524.3624	0.9449784846,-0.9453466963,-0.9453562017,-0.9454088606,-0.9457530394,-0.9514239666,-0.9495623863,-0.9554757201	-0.9553543615,-0.9554386143,-0.9562526093,0.9554139556,0.9555791856,-0.9501865387,0.9554470707,0.9536238392	ok
-0.63026052	-38.63727455	-45.03274728	0.7822170002	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	6929.267506,14401.59671,22400.15567,30113.76648,37590.48455,45564.65578,53227.63696,60731.03226	5316.323126,19889.29512,35323.87069,46307.13115,53874.36866,61515.59268,69038.49256,76807.5338	-0.9450362075,0.9452782828,0.9451642781,-0.9450389901,0.9452693604,0.9451408287,-0.9450556562,0.9452196035	-0.9553413709,-0.9554271208,-0.9561477993,-0.9450924633,0.9451304315,-0.9450675143,0.945188446,0.9450361035	ok
-0.62825651	-38.63727455	-45.50430412	0.7794236514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	7080.856225,14750.67262,22469.16434,30149.1697,37857.0041,45542.86842,53245.2334,60934.63517	5316.338487,19893.25962,34707.26538,46651.19793,59397.50856,72717.52404,84345.15893,95920.70977	0.9451462767,-0.9451688211,0.9451512167,-0.9451642569,0.9451537674,-0.9451616147,0.9451556324,-0.9451599957	-0.955328378,-0.9554156305,-0.954958336,0.9559231461,-0.9553293625,-0.955506505,0.9459552074,0.955793255	ok
-0.62625251	-38.63727455	-45.93925630	0.7771713222	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	7218.698614,15142.71384,23203.35335,31640.82622,42724.45393,54483.76913,65653.14792,79564.56837	5316.35622,19897.31313,34297.22012,44979.13677,60431.40844,73409.39967,85249.09646,93524.09661	-0.9452582752,-0.9453090669,-0.9454363074,-0.9461391599,-0.9555277717,0.9496603598,0.9554098587,0.9515760938	-0.9553153829,-0.955404146,-0.9536579589,0.9553797397,0.9556074747,-0.9554754718,0.9453833845,0.9457741324	ok
-0.62424850	-38.63727455	-46.33855471	0.7753810789	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7363.451967,15591.48976,25538.37686,36453.43184,48349.32941,63347.86281,75976.17167,91027.90243	5316.376314,19901.44707,34014.91458,45048.4851,60160.76568,73962.69308,86947.22921,99332.57782	-0.9453719067,-0.9457865479,-0.9526071599,0.9562242269,-0.955386031,-0.955446875,-0.9553452951,-0.9554747178	-0.9553023855,-0.9553926694,-0.9525552939,0.9557525919,0.9555467951,-0.9559221793,0.9555297694,-0.9533848754	ok
-0.62224449	-38.63727455	-46.70252420	0.7740041379	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7523.022814,16096.33883,26522.96124,42369.56537,56310.8218,71400.45945,83022.41105,93607.22144	5316.398761,19905.6537,33799.32203,46029.73129,57843.9003,68015.27554,82960.22087,94906.29481	0.9454878685,0.9467110843,0.9553651319,0.9559788756,0.9553339733,0.9554721385,-0.9470539141,-0.9553155713	-0.9552893858,-0.9553812035,-0.9516287542,-0.9554977802,0.950002915,-0.9553239193,-0.9554407628,0.9455210555	ok
-0.62024048	-38.63727455	-47.03132482	0.7730892828	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7673.180164,16641.07438,25011.95809,35392.72176,47719.06591,60800.98786,75785.21328,87559.24382	5316.42355,19909.92598,33621.88623,42471.56291,51760.87649,64420.31616,76232.82955,87174.24231	0.9456061445,0.948238528,-0.9513876035,-0.9492021323,-0.9559570447,0.9553131685,0.9554371782,-0.9459508316	-0.9552763839,-0.9553697505,-0.9508393066,0.9507795239,-0.953266292,-0.9554811161,0.9499206832,0.9553236078	ok
-0.61823647	-38.63727455	-47.32445584	0.7725877300	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7818.924392,17313.54328,27919.68152,41609.59892,55272.77431,65971.86947,79548.18694,90772.28356	5316.450672,19914.25738,33468.03178,43117.09582,58201.41174,68420.49926,76935.54954,86435.81236	0.9457258527,0.9507250494,-0.9562523508,-0.9553562209,-0.9506853867,0.9558520047,-0.9562265402,0.9458428535	-0.9552633797,-0.9553583127,-0.9501590956,0.9553427616,0.9556597019,-0.9487450783,-0.9457267717,-0.9507520568	ok
-0.61623246	-38.63727455	-47.58205700	0.7724205458	full	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7839.320101,18649.57015,30040.45797,45464.92286,58283.96671,70958.49299,81368.08369,97141.60405	5316.480117,19918.64178,33329.57424,44579.70482,57439.97858,66493.22053,82248.09948,95074.7094	-0.9458462024,-0.9554454356,0.9553091996,0.955548926,-0.9553681037,-0.946718122,-0.9553249354,-0.9561815205	-0.9552503733,-0.9553468925,-0.9495697246,-0.9553621357,-0.9472810128,0.9553251164,0.9562008426,0.9499122895	ok
-0.61422846	-38.63727455	-45.08733003	0.7801973598	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7037.325096,18496.17,32890.43928,46224.45583,58024.64828,71379.20473,84252.95823,96324.38796	5316.511876,19923.07335,33201.61395,43251.6156,53036.74707,64909.83207,75922.48088,87857.94011	0.9459706769,0.9556398514,0.9553341202,0.9493104483,0.9554849418,-0.9555222819,0.9553766197,-0.9459705677	-0.9552373647,-0.9553354921,-0.9490591027,-0.9504153543,0.9553876263,-0.9461548595,-0.9554373998,0.9507010103	ok
-0.61222445	-38.63727455	-45.55765599	0.7774040109	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7197.095935,18315.31849,31904.44126,46239.51978,59869.90439,69594.75075,80522.68615,95135.80053	5316.54594,19927.54647,33081.1378,41302.78691,51832.88511,65096.92108,75515.97844,85727.73482	0.9460963389,0.9554591764,-0.9556203169,-0.9553132896,-0.950778639,0.9547211187,-0.9553022047,-0.9546062814	-0.9552243537,-0.955324114,-0.9486192614,0.9465442173,0.9553212268,0.9490961296,0.9521363426,-0.9552847628	ok
-0.61022044	-38.63727455	-45.99110219	0.7752793991	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7307.531032,18190.93085,29919.12665,39113.1824,50969.8209,61515.09696,74594.37529,82760.73052	5316.582299,19932.0556,32966.33184,41711.62116,53664.27557,63946.25798,74492.98205,87563.26084	-0.9462250391,-0.9553799328,0.9476942895,-0.9553607636,0.9465208356,0.9553114894,0.9484219981,-0.9489319242	-0.9552113406,-0.9553127603,-0.9482449538,0.9531183277,0.9542220179,0.9465193989,0.9553117421,0.9483860851	ok
-0.60821643	-38.63727455	-46.38721489	0.7734891558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7461.956946,18169.10049,30320.87839,41021.89354,53200.2994,63890.84968,76116.0503,86777.62233	5316.620943,19936.59522,32856.21491,42438.12398,55604.59728,69350.68869,81259.12916,91966.22488	-0.9463548496,-0.9553291991,-0.9463601898,-0.9553279995,-0.9463694321,-0.9553259272,-0.9463958607,-0.9553204159	-0.9551983251,-0.9553014337,-0.9479327373,0.9554474733,-0.9554216647,0.9557107866,0.9463548323,0.9553292182	ok
-0.60621242	-38.63727455	-46.74786147	0.7721122148	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7629.22431,18194.78434,30996.98231,40126.99454,52180.58359,62727.96984,75635.15943,85374.58285	5316.661865,19941.15976,32750.42368,41902.08095,53865.72003,64334.02604,77776.88926,87377.40071	0.9464870627,0.955290446,0.9476582905,-0.9553197038,0.9465069752,0.9552871815,0.9480025533,-0.955485786	-0.9551853075,-0.9552901363,-0.9476803493,0.9553250504,-0.9466028718,-0.955273374,-0.9501896327,0.9552666577	ok
-0.60420842	-38.63727455	-47.07322253	0.7711973598	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7786.810907,18235.06982,31744.76184,41833.70829,55292.63122,68142.37869,83718.31796,98427.33766	5316.705053,19945.7435,32649.0687,41661.25471,54620.9934,63281.92079,73988.3497,86846.12165	0.9466231818,0.9552575604,0.950579867,-0.955400475,0.9554978878,-0.9552311263,-0.9555979671,-0.9553304398	-0.9551722875,-0.9552788708,-0.9474862742,0.9552709341,0.9483009049,-0.9525126175,0.9554421047,-0.9553150656	ok
-0.60220441	-38.63727455	-47.36285122	0.7706958070	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	7939.118277,18292.73343,33468.91374,44984.99363,57882.87005,68085.87742,79249.25329,88389.60549	5316.7505,19950.34053,32552.62164,41554.4719,55582.05782,64906.00277,73991.90549,89583.86244	0.9467621319,0.955228235,0.9558804043,-0.9552581037,-0.9481997171,0.9561285194,-0.9476947684,0.9552970048	-0.9551592654,-0.9552676396,-0.9473494457,0.9552354206,0.9528425828,-0.9472301007,0.9552177102,0.9556088876	ok
-0.60020040	-38.63727455	-47.61695295	0.7705286227	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	7966.199655,18253.85307,33741.7692,47929.14613,62196.9042,72804.33524,84805.54978,95098.93842	5316.798196,19954.94464,32461.81609,41505.82254,57238.25313,69738.499,78130.88704,88096.81258	-0.9469027203,-0.9552004382,-0.9555229515,-0.9552189154,-0.9537632781,0.955280497,-0.9470310798,-0.9551858194	-0.955146241,-0.9552564452,-0.9472690611,0.9552095236,0.9559251837,0.9484027653,-0.9505467377,0.9553417298	ok
-0.59819639	-38.63727455	-40.59749067	0.7909653849	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9248.191936,21110.54121,30873.50222,43581.39415,57007.05128,66841.19128,78736.94205,90051.62692	5316.848132,19959.54925,32377.55768,41446.68252,57093.17481,68795.79319,79852.94438,93117.82609	0.9552828234,-0.9480530042,0.9554340162,-0.9552157475,-0.9504937526,0.9552979587,-0.9494687726,-0.955265191	-0.9551332144,-0.9552452902,-0.9472444965,0.9551917396,0.9556734967,-0.9496553866,-0.9552192428,-0.9498190994	ok
-0.59619238	-38.63727455	-42.45833001	0.7881720360	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	10175.8105,21403.0176,31430.15967,46075.54304,57953.58787,66275.04886,78295.25343,92690.63376	5316.900299,19964.14735,32300.84757,41337.14062,57019.17042,69293.66328,83028.64613,94477.70707	0.9560901032,-0.9481398453,0.9555402424,0.9552714832,-0.9485056451,0.9492054094,0.9555203627,0.9552262498	-0.9551201855,-0.9552341774,-0.9472753101,0.9551822237,0.9560068028,-0.9551960566,-0.9518829073,-0.9551873807	ok
-0.59418838	-38.63727455	-43.38256826	0.7853786872	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7849.820558,18846.56796,32395.1591,41751.8284,50722.53879,64045.46999,73607.52895,86523.86015	5316.954688,19968.73141,32232.72729,41215.00548,55064.10585,65375.83068,77377.13637,86965.18198	0.9496969433,0.9551846697,0.9511968143,0.9474240594,-0.9551889794,-0.9502630417,0.9551993525,0.9487292793	-0.9551071544,-0.9552231096,-0.9473613277,0.9551801876,0.9524143785,-0.9552713805,0.9503186908,-0.9552118482	ok
-0.59218437	-38.63727455	-44.07853903	0.7825853383	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7380.906618,16909.61698,30066.45107,43274.78585,56273.53118,69326.5448,83000.75566,97174.16908	5317.01129,19973.29328,32174.25351,41146.63841,54019.91442,62549.60893,71578.1988,83889.69825	0.9479948891,-0.9553197528,0.9553167458,-0.9553308219,0.9552771198,-0.9551261926,-0.9554685198,-0.955168648	-0.955094121,-0.9552120894,0.9475027998,-0.9551860408,-0.9487096233,0.9476284211,-0.9552065822,-0.9475355396	ok
-0.59018036	-38.63727455	-44.66230967	0.7797919894	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7221.793649,16297.50627,28377.8325,37568.50638,49536.5686,60836.74214,72826.92722,82951.38599	5317.070096,19977.82413,32126.51019,41199.57135,53287.97541,62456.22123,74410.49999,84172.26895	0.9477035719,-0.9552059198,0.9478105362,-0.9552306922,0.9494490103,0.9552148654,-0.9481959611,0.9555480454	-0.9550810855,-0.9552011197,0.9477006283,-0.9552052471,0.9477926389,-0.9552260179,0.9489991404,0.9502226363	ok
-0.58817635	-38.63727455	-45.17739021	0.7769986405	continued:5	-1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	7257.182979,16448.73245,28462.76803,39311.25014,54771.98617,69291.18008,81298.75138,90036.1416	5317.131097,19982.31431,32090.66474,41494.83001,55212.44377,70646.10414,83524.13603,98692.95916	-0.9478225474,0.9552178524,-0.9498811089,-0.9551168472,-0.9554778305,-0.9552005682,0.9484142499,-0.9522533126	-0.9550680476,-0.9551902037,0.9479566685,-0.9552624994,0.9555188214,0.9557317616,-0.9551047038,-0.9553191891	ok
-0.58617234	-38.63727455	-45.64437876	0.7742052917	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	7433.778399,16881.65472,30289.11705,42966.22649,56644.44203,66968.33609,82251.57112,94982.39646	5317.194285,19986.75328,32068.07883,42414.22061,56633.53312,68786.22874,78445.22651,91178.02325	0.9479891684,-0.9552585253,0.9553524356,-0.9551253792,-0.9520625087,0.9550963254,0.955360798,-0.9551156288	-0.9550550076,-0.9551793441,0.948274135,-0.955777633,-0.9551734098,0.9480787612,-0.9553111503,0.9551778398	ok
-0.58416834	-38.63727455	-46.07424452	0.7720806799	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7566.455854,17443.0844,31666.58275,46635.64908,60215.70927,74332.28024,87955.24397,99296.91072	5317.259651,19991.12949,32060.49474,40587.83346,49152.22921,57801.40847,70380.6732,82370.73231	-0.9481611786,0.9553662135,0.9550660606,0.9552353086,-0.9554080122,-0.9551119157,-0.9519362144,-0.9550926798	-0.9550419654,-0.9551685441,0.9486581731,-0.9486865207,0.9484745296,-0.9514318682,-0.95554209,0.9482186674	ok
-0.58216433	-38.63727455	-46.46637823	0.7702904366	continued:5	-1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7738.760424,17989.68297,31454.09728,44700.71744,54686.58394,68119.5677,80850.81211,95908.64288	5317.327186,19995.43022,32070.34535,44144.26177,58408.14236,72273.118,85560.44744,99586.55792	-0.9483364389,0.9560339201,0.9551045017,0.9506011802,-0.9552252398,0.9553329624,-0.9550867212,-0.9558153867	-0.9550289209,-0.9551578068,0.9491167189,0.9559688283,0.9552092283,-0.9555924102,0.9553561846,0.9550627073	ok
-0.58016032	-38.63727455	-46.82263470	0.7690412130	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7889.705866,16544.444,25758.1465,34340.63305,46403.11553,60515.14652,72767.33862,85047.46468	5317.396882,19999.64151,32101.29641,43074.07724,56117.18339,67393.02025,82299.79103,96027.67888	-0.9485186238,0.9511142313,-0.948657812,0.9491124437,0.955952331,0.9551624133,-0.9514682553,-0.9553064696	-0.9550158741,-0.9551471352,0.9496618876,0.9550949529,0.9499985785,0.9550346155,0.9551977314,-0.9554571105	ok
-0.57815631	-38.63727455	-47.14202573	0.7681263579	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	8064.433724,16734.71438,26317.79359,35823.66119,48873.83718,58416.52117,72231.66356,82197.43233	5317.468729,20003.74794,32159.28052,41683.92895,54204.01808,63181.54342,72023.13881,80695.04812	0.9487062442,-0.9489538012,-0.9502217788,0.9550805404,0.9501454958,-0.9550667586,-0.9528835401,-0.9487855983	-0.9550028251,-0.9551365326,0.9503123792,-0.9550980792,-0.9488268121,-0.9487840538,0.9487075459,-0.9489478178	ok
-0.57615230	-38.63727455	-47.42565838	0.7676248051	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	8233.412987,17544.69169,28616.13666,41061.6895,50480.28991,61304.85547,76774.95873,88458.58087	5317.54272,20007.73255,32254.70264,41493.62312,53458.13433,67689.7637,79048.42514,91903.30182	0.9489014849,0.9495538976,0.9550877102,0.9489220628,0.9498412022,0.9550419758,0.9559561064,-0.9489150318	-0.954989774,-0.9551260021,0.9510979242,-0.9491522532,-0.9554435949,-0.9547760224,0.9552137721,-0.9551451094	ok
-0.57414830	-38.63727455	-47.67383718	0.7674576209	full	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8277.95081,20322.61162,32703.12808,48208.0932,60740.37408,73009.41928,82262.75971,93455.89273	5317.618846,20011.57659,32407.86173,42568.60198,58095.78717,71993.14909,87035.46681,99771.22836	-0.94910073,-0.9558693579,0.955023052,0.9555724866,-0.955108865,0.9510869839,-0.9494543267,-0.9550988279	-0.9549767206,-0.9551155467,0.9520679074,-0.9550241913,-0.9556368028,-0.9550027595,-0.9552109586,0.9551076672	ok
-0.57214429	-38.63727455	-42.72212194	0.7847721349	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,-1,1,-1	10061.74313,22179.24768,33389.26263,45672.76978,55115.34342,65089.64433,77743.87472,88829.69816	5317.697097,20015.25938,32664.95016,44529.9339,57546.11061,67142.21448,79387.28314,89014.83941	0.9554568758,-0.9494346586,-0.9550905558,0.9509657862,-0.9522219658,0.9550507939,0.9495250402,0.9550662326	-0.954963665,-0.9551051696,0.953306331,0.9550389473,0.9504238488,-0.9550811497,0.9500789114,-0.9550137968	ok
-0.57014028	-38.63727455	-43.58393584	0.7819787860	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	8243.157397,18209.75803,31248.36938,41222.20179,54412.90475,67141.28183,79586.63709,89605.83031	5317.777467,20018.7581,33153.06989,43669.1308,53471.0953,68797.03997,83282.71113,96167.33827	0.9521694374,-0.9550243968,-0.9506261888,0.9551405408,-0.9551788717,0.9550819013,-0.9521118103,0.9550105188	-0.9549506071,-0.9550948735,0.9549026917,-0.9500309161,0.9549892613,0.9553558693,0.955091994,-0.954154823	ok
-0.56813627	-38.63727455	-44.25390415	0.7791854372	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	7685.595847,17158.67894,30001.6373,39474.75464,52345.93818,61833.50034,74392.16622,85229.07417	5317.859946,20022.04755,33951.71589,47212.31724,62693.57552,74621.54545,83970.42823,93556.47916	0.9502450708,-0.955016129,-0.9502391671,0.9550152393,0.9503080642,-0.9550276673,-0.9497693318,-0.9549975536	-0.9549375471,-0.9550846613,0.9559463048,0.9549840078,0.9557352874,-0.9510612208,0.9504293688,-0.9550539057	ok
-0.56613226	-38.63727455	-44.82309937	0.7763920883	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,1,-1	7572.497764,17432.91792,32692.90714,46901.71512,59403.07965,70470.63712,85464.96339,98101.79553	5317.944527,20025.09994,34039.56735,47752.36112,63132.91357,75310.6048,84819.44255,94801.21441	0.9500210552,-0.9549598042,-0.9553024327,-0.9550179628,0.9499937927,0.9549462366,0.9551596861,-0.9550374826	-0.9549244848,-0.9550745354,0.9555893431,0.9549646655,0.9554247889,-0.9509964939,0.9521246235,-0.9549879114	ok
-0.56412826	-38.63727455	-45.32813932	0.7735987394	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	7662.20435,17124.04431,30063.17446,40607.78678,54541.47764,69411.27625,80866.84766,93357.8859	5318.0312,20027.88462,33864.28331,46585.48857,56965.57759,69564.35212,83014.32464,93039.55713	-0.9502259388,0.9549856603,0.9507885601,-0.9552437192,-0.9549612881,-0.9557096027,0.9550282279,-0.9518668363	-0.9549114203,-0.955064498,0.955380108,0.9507540791,-0.9551916248,0.9549737287,0.9523035815,-0.9550210695	ok
-0.56212425	-38.63727455	-45.78696676	0.7709331079	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,1,1,-1,1,-1	7854.92631,17484.78238,30450.0186,43758.57673,56171.63719,69848.58783,84045.48549,96572.36213	5318.119958,20030.36784,33687.50815,47816.87541,60507.93474,70196.81152,84206.17813,96160.23464	0.9504810368,-0.955024276,0.9541447734,0.9557428965,-0.955053875,0.9552748778,0.9549924761,-0.9505866053	-0.9548983536,-0.9550545506,0.9552662343,0.9549816886,0.9505180379,-0.9550348021,0.955896971,-0.9550098159	ok
