delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-35.63126253	-45.60538021	0.7698152123	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8555.148706,20517.40156,32991.46024,45065.93397,57424.63793,69563.76277,81864.30399,94041.15033	5296.156504,18511.2801,30784.05706,42980.16324,55233.72132,67443.62825,79686.36701,91904.21761	0.9568286369,-0.9567672014,0.9568123042,-0.9567791381,0.9568040997,-0.9567854445,0.9567995046,-0.956788833	-0.9566552435,-0.9567884167,0.9567971534,-0.9567905611,0.9567955427,-0.9567917809,0.9567946238,-0.9567924763	ok
-0.59218437	-35.63126253	-46.09586126	0.7670218634	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8644.020762,20602.46298,33049.12305,45122.69672,57455.07473,69592.40229,81869.62081,94042.40771	5296.437774,18493.35182,30738.37299,42933.32472,55164.91997,67369.43171,79593.8194,91803.54296	0.9568130546,-0.9567539554,0.9567964817,-0.9567658708,0.9567882653,-0.9567719111,0.9567839669,-0.9567751391	-0.9566424109,-0.9567755141,0.9567812892,-0.9567770415,0.9567801693,-0.9567778676,0.9567795623,-0.956778315	ok
-0.59018036	-35.63126253	-46.54540574	0.7645628831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8762.461248,20717.27814,33136.84891,45208.83739,57516.09402,69650.38071,81905.74411,94073.04393	5296.720551,18474.99608,30693.18611,42885.85073,55096.77068,67294.56343,79501.75939,91702.20085	0.9567975318,-0.9567406711,0.9567806981,-0.9567525739,0.9567727021,-0.9567583782,0.9567685496,-0.9567613045	-0.9566295762,-0.9567625706,0.9567655515,-0.9567634137,0.9567649479,-0.9567638473,0.956764637,-0.9567640705	ok
-0.58817635	-35.63126253	-46.95634493	0.7626449224	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8879.554458,20830.22892,33223.74655,45293.13491,57576.66481,69706.60217,81941.50237,94102.00277	5297.004828,18456.21678,30648.47249,42837.78329,55029.15339,67219.0825,79410.01946,91600.25128	-0.9567820832,0.9567273134,-0.9567649615,0.9567391937,-0.9567571208,0.9567447121,-0.9567533666,0.9567473005	-0.9566167395,-0.9567495854,0.9567499337,-0.9567496901,0.9567498606,-0.9567497413,0.9567498247,-0.9567497663	ok
-0.58617234	-35.63126253	-47.32780853	0.7612679814	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8991.211976,20937.28856,33305.66545,45371.53403,57632.5423,69756.98902,81972.57524,94125.18661	5297.290601,18437.01887,30604.20863,42789.16411,54961.96628,67143.04608,79318.47099,91497.75117	-0.9567667108,0.9567138835,-0.95674941,0.9567255942,-0.9567417953,0.9567309101,-0.9567382993,0.9567332932	-0.9566039006,-0.9567365581,0.9567344296,-0.9567358824,0.9567348914,-0.9567355677,0.9567351063,-0.9567354212	ok
-0.58416834	-35.63126253	-47.65898475	0.7602254089	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9118.590388,21059.51535,33403.70684,45465.15245,57704.73886,69822.66735,82019.91264,94163.7137	5297.577864,18417.40837,30560.37164,42740.0342,54895.12371,67066.50871,79227.01672,91394.75382	0.9567514313,-0.9567004223,0.9567339288,-0.9567120175,0.9567266933,-0.9567170277,0.956723469,-0.9567190791	-0.9565910596,-0.9567234881,0.9567190332,-0.9567220012,0.9567200264,-0.9567213417,0.9567204662,-0.9567210492	ok
-0.58216433	-35.63126253	-47.95133209	0.7597238561	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9230.430604,21165.80045,33486.56371,45542.81888,57761.89753,69872.43787,82052.12761,94186.36562	5297.866612,18397.39239,30516.93937,42690.43358,54828.55421,66989.52192,79135.5845,91291.30877	-0.9567362847,0.9566869061,-0.9567185688,0.9566983197,-0.9567115011,0.9567030721,-0.9567086133,0.9567049937	-0.9565782165,-0.9567103752,0.9567037389,-0.9567080561,0.9567052537,-0.9567070759,0.9567058922,-0.9567066616	ok
-0.58016032	-35.63126253	-48.20451175	0.7597633229	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9217.127995,21147.7596,33444.7031,45495.58579,57694.57402,69797.18682,81959.82667,94083.96607	5298.156838,18376.97912,30473.8905,42640.40116,54762.1988,66912.13412,79044.1224,91187.4622	-0.9567209596,0.9566734454,-0.956703249,0.9566846245,-0.9566964867,0.9566890075,-0.9566938303,0.9566907737	-0.9565653713,-0.9566972193,0.9566885415,-0.956694056,0.9566905624,-0.9566927811,0.956691374,-0.9566922672	ok
-0.57815631	-35.63126253	-41.60187963	0.7804880170	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8285.875452,20811.35873,32763.9447,45014.58182,57070.75403,69242.43185,81340.9632,93484.16852	5298.448538,18356.17782,30431.20468,42589.97461,54696.00942,66834.39077,78952.59469,91083.25728	0.9566322194,-0.9567013618,0.9566626459,-0.9566865846,0.956671837,-0.95668104,0.9566753312,-0.9566788812	-0.956552524,-0.9566840202,0.956673436,-0.9566800089,0.9566759434,-0.9566784661,0.9566769034,-0.9566778726	ok
-0.57615230	-35.63126253	-42.98470815	0.7776946681	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8387.190508,20631.60984,32673.0694,44831.77523,56917.79256,69047.15867,81150.03054,93268.86359	5298.741705,18334.99878,30388.86256,42539.19037,54629.9475,66756.33449,78860.97864,90978.73473	0.9566472878,-0.9566724226,0.9566574008,-0.9566665921,0.9566610923,-0.9566644424,0.9566624171,-0.9566636511	-0.9565396747,-0.9566707782,0.9566584174,-0.9566659219,0.9566613886,-0.9566641381,0.9566624739,-0.9566634826	ok
-0.57414830	-35.63126253	-43.86981423	0.7749013192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8398.676011,20449.27426,32579.23959,44661.39901,56771.56601,68865.04451,80968.36978,93065.85095	5299.036335,18313.45335,30346.84595,42488.08359,54563.98279,66678.00539,78769.26198,90873.93324	0.956655128,-0.9566448649,0.9566510106,-0.9566473698,0.9566494918,-0.9566482793,0.9566489821,-0.956648604	-0.9565268232,-0.9566574933,0.9566434814,-0.9566518013,0.9566468911,-0.956649803,0.9566480803,-0.9566491011	ok
-0.57214429	-35.63126253	-44.57244124	0.7721079703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8369.257601,20313.49169,32493.74186,44530.19043,56646.96744,68716.36572,80812.89596,92893.6129	5299.332423,18291.55385,30305.13781,42436.68824,54498.09226,66599.44132,78677.44082,90768.8899	0.9566543789,-0.9566227226,0.9566410949,-0.9566304499,0.9566365761,-0.9566330323,0.9566350858,-0.9566339148	-0.9565139696,-0.9566441659,0.9566286236,-0.9566376531,0.9566324446,-0.9566354661,0.9566337181,-0.956634731	ok
-0.57014028	-35.63126253	-45.17455272	0.7693146215	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8349.693435,20250.87136,32438.83882,44453.43541,56561.78937,68615.81568,80700.20576,92767.2623	5299.629962,18269.31354,30263.72232,42385.03709,54432.25916,66520.67814,78585.51802,90663.64059	0.9566449933,-0.9566056188,0.9566280098,-0.9566155058,0.9566226022,-0.9566186321,0.9566209146,-0.9566195263	-0.9565011139,-0.9566307967,0.9566138398,-0.9566234823,0.956618044,-0.956621131,0.9566193839,-0.9566203746	ok
-0.56813627	-35.63126253	-45.70978931	0.7665212726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8380.951632,20267.24852,32441.23565,44444.28925,56537.66853,68579.80227,80649.9706,92704.47913	5299.928947,18246.74661,30222.58494,42333.1618,54366.4722,66441.74998,78493.50188,90558.22023	0.9566313349,-0.9565912118,0.9566135655,-0.9566013601,0.9566081226,-0.9566043701,0.9566065163,-0.9566052552	-0.9564882562,-0.9566173861,0.9565991261,-0.9566092935,0.9566036846,-0.9566068011,0.9566050751,-0.956606033	ok
-0.56613226	-35.63126253	-46.19474341	0.7637279237	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8481.077175,20358.80277,32514.0125,44507.53973,56584.76778,68615.52552,80671.189,92713.23861	5300.229374,18223.86807,30181.71241,42281.09299,54300.72479,66362.68949,78401.40504,90452.66302	0.956616555,-0.9565774145,0.9565987523,-0.9565874037,0.9565935363,-0.9565902274,0.9565920102,-0.9565910507	-0.9564753963,-0.9566039349,0.9565844787,-0.9565950908,0.9565893624,-0.9565924793,0.9565907894,-0.9565917075	ok
-0.56412826	-35.63126253	-46.63856892	0.7613966608	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8592.910634,20462.13571,32598.69854,44582.48015,56643.78055,68662.95191,80704.25177,92733.71007	5300.531236,18200.69374,30141.09277,42228.86031,54235.01447,66283.52808,78309.24365,90347.00266	-0.956601821,0.9565636414,-0.9565841349,0.9565734529,-0.9565791477,0.9565760538,-0.9565776239,0.9565767977	-0.9564625344,-0.956590444,0.9565698942,-0.9565808778,0.9565750741,-0.9565781674,0.9565765249,-0.9565773989	ok
-0.56212425	-35.63126253	-47.04221979	0.7594787001	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8718.915793,20579.36103,32697.66223,44671.38533,56717.02899,68724.39724,80751.47479,92768.22272	5300.834529,18177.24013,30100.71537,42176.49248,54169.3423,66204.29603,78217.03665,90241.27243	-0.9565871273,0.956549849,-0.956569369,0.9565594585,-0.9565646261,0.9565619773,-0.9565633425,0.9565626298	-0.9564496704,-0.9565769144,0.956555369,-0.9565666578,0.9565608165,-0.9565638672,0.9565622803,-0.9565631076	ok
-0.56012024	-35.63126253	-47.40636697	0.7581017591	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8838.422641,20689.90702,32790.24763,44753.6564,56783.87029,68779.25762,80792.23193,92796.17606	5301.139247,18153.52441,30060.57085,42124.01735,54103.71238,66125.02272,78124.80519,90135.50534	-0.9565725554,0.9565360632,-0.9565547654,0.9565454402,-0.9565501901,0.9565478267,-0.9565490678,0.9565483229	-0.9564368043,-0.9565633472,0.9565408999,-0.9565524335,0.956546587,-0.95654958,0.9565480541,-0.9565488338	ok
-0.55811623	-35.63126253	-47.73028796	0.7570591866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8971.217298,20813.59377,32896.24243,44849.11242,56864.09972,68847.35487,80846.32842,92837.39207	5301.445385,18129.56433,30020.65111,42071.46197,54038.13142,66045.73672,78032.5722,90029.73412	0.9565579139,-0.9565223076,0.9565402185,-0.9565314449,0.9565357872,-0.9565336777,0.9565346873,-0.9565342293	-0.9564239361,-0.9565497434,0.9565264839,-0.9565382075,0.9565323833,-0.9565353069,0.9565338457,-0.9565345777	ok
-0.55611222	-35.63126253	-48.01555498	0.7565576338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9088.036978,20921.05536,32986.34154,44928.43928,56928.4012,68899.38696,80884.45702,92862.57793	5301.752938,18105.3781,29980.94932,42018.85264,53972.60837,65966.46591,77940.36194,89923.9913	0.9565433807,-0.9565084434,0.9565257285,-0.9565174336,0.9565215568,-0.9565195305,0.9565205292,-0.9565200347	-0.9564110659,-0.9565361045,0.9565121179,-0.956523982,0.9565182036,-0.9565210485,0.956519654,-0.9565203392	ok
-0.55410822	-35.63126253	-48.26193926	0.7563904495	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9101.698532,20925.20082,32973.38475,44904.52306,56889.63028,68848.23716,80819.48681,92784.61902	5302.0619,18080.98438,29941.45983,41966.21488,53907.15407,65887.23752,77848.19972,89818.30919	-0.9565288975,0.9564946072,-0.9565111983,0.9565034167,-0.9565072136,0.9565053503,-0.9565062705,0.9565058525	-0.9563981936,-0.9565224317,0.956497799,-0.9565097588,0.9565040459,-0.9565068057,0.9565054785,-0.9565061182	ok
-0.55210421	-35.63126253	-41.86651080	0.7771611110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8206.705449,20402.71478,32267.16432,44267.58273,56200.43487,68164.41425,80113.5066,92069.59721	5302.372267,18056.40213,29902.17818,41913.57354,53841.78094,65808.07824,77756.11161,89712.71987	0.9564595661,-0.9565055703,0.9564850759,-0.9564949269,0.9564903196,-0.9564924937,0.9564914826,-0.9564919663	-0.9563853192,-0.9565087263,0.9564835248,-0.9564955399,0.9564899088,-0.9564925786,0.9564913185,-0.9564919146	ok
-0.55010020	-35.63126253	-43.14604136	0.7743677621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8262.513939,20263.02073,32177.47194,44130.51059,56065.37147,68008.60815,79947.94517,91889.08891	5302.684034,18031.65057,29863.10099,41860.95276,53776.50274,65729.01421,77664.12421,89607.25519	0.9564689006,-0.9564815802,0.9564757123,-0.9564784934,0.9564771698,-0.9564778094,0.9564774991,-0.9564776211	-0.9563724427,-0.9564949901,0.9564692924,-0.9564813265,0.9564757909,-0.9564783676,0.9564771737,-0.9564777282	ok
-0.54809619	-35.63126253	-44.00500994	0.7715744133	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8246.596737,20120.92797,32073.86656,43989.8307,55922.39219,67847.33882,79775.74479,91702.57188	5302.997194,18006.74905,29824.22597,41808.37603,53711.3343,65650.07112,77572.26446,89501.94673	0.956471619,-0.9564595674,0.9564652033,-0.9564626138,0.9564637717,-0.956463271,0.9564634715,-0.9564633658	-0.9563595641,-0.9564812242,0.9564550996,-0.95646712,0.9564616912,-0.9564641728,0.9564630436,-0.9564635586	ok
-0.54609218	-35.63126253	-44.69544939	0.7687810644	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8208.329327,20015.27513,31983.77541,43874.90956,55799.54653,67708.97202,79625.16359,91538.31776	5303.311744,17981.71705,29785.55178,41755.86615,53646.29135,65571.27412,77480.55944,89396.82569	0.9564668522,-0.9564412078,0.9564527785,-0.9564476466,0.9564499645,-0.9564489287,0.9564494768,-0.9564491705	-0.9563466835,-0.9564674304,0.956440944,-0.9564529215,0.9564476085,-0.9564499943,0.9564489279,-0.9564494056	ok
-0.54408818	-35.63126253	-45.28971158	0.7659877155	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8195.137936,19972.70491,31936.63623,43811.65511,55724.26263,67620.06057,79523.19876,91423.09747	5303.627678,17956.57402,29747.07804,41703.44528,53581.39026,65492.64791,77389.03629,89291.92298	0.9564560267,-0.9564257505,0.9564391812,-0.9564333043,0.9564359381,-0.9564347579,0.9564352682,-0.9564350447	-0.9563338008,-0.9564536103,0.9564268233,-0.9564387319,0.956433542,-0.956435832,0.9564348261,-0.9564352689	ok
-0.54208417	-35.63126253	-45.81850718	0.7631943666	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8238.393656,20002.34994,31952.50309,43815.04329,55713.95849,67596.88475,79486.67402,91373.48627	5303.94499,17931.33934,29708.80521,41651.1349,53516.64797,65414.21669,77297.722,89187.26903	0.9564423221,-0.9564116662,0.9564250521,-0.9564192531,0.956421751,-0.9564206686,0.9564211345,-0.9564209335	-0.956320916,-0.9564397652,0.9564127356,-0.9564245522,0.9564194908,-0.9564216859,0.9564207382,-0.9564211482	ok
-0.54008016	-35.63126253	-46.29732009	0.7604010177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8349.036048,20102.6083,32037.18283,43887.92943,55772.90836,67643.09791,79519.53073,91393.30142	5304.263677,17906.03225,29670.73452,41598.95585,53452.08172,65336.00416,77206.64336,89082.89382	0.9564281017,-0.9563977208,0.9564108612,-0.956405283,0.9564077092,-0.9564067212,0.9564070256,-0.9564068615	-0.9563080292,-0.956425897,0.9563986789,-0.9564103829,0.9564054542,-0.9564075558,0.9564066637,-0.9564070432	ok
-0.53807615	-35.63126253	-46.73488493	0.7580697548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8470.281071,20213.50513,32132.61331,43971.52973,55842.66492,67700.11646,79563.25029,91424.00192	5304.583733,17880.67174,29632.86794,41546.92827,53387.70901,65258.03351,77115.82683,88978.82683	0.9564137731,-0.9563839462,0.9563965169,-0.9563912929,0.9563934654,-0.9563925543,0.9563929331,-0.9563927784	-0.9562951403,-0.9564120073,0.9563846512,-0.9563962248,0.9563914318,-0.9563934416,0.9563926025,-0.9563929535	ok
-0.53607214	-35.63126253	-47.13206412	0.7562795116	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8588.9557,20321.7795,32225.58312,44052.62271,55910.01373,67754.72818,79604.62238,91452.38071	5304.905153,17855.27656,29595.20806,41495.07165,53323.54744,65180.32741,77025.2985,88875.09695	-0.9563994933,0.9563701362,-0.9563823114,0.956377339,-0.9563793609,0.9563785174,-0.9563788902,0.9563787549	-0.9562822493,-0.9563980975,0.9563706508,-0.9563820782,0.9563774227,-0.956379343,0.9563785544,-0.9563788789	ok
-0.53406814	-35.63126253	-47.48834765	0.7549025706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8715.592978,20437.97825,32326.63399,44141.76036,55985.50457,67817.492,79654.20743,91489.00524	5305.227931,17829.8651,29557.75806,41443.40481,53259.6146,65102.90795,76935.08397,88771.73249	0.9563853609,-0.9563562151,0.9563681202,-0.956363397,0.9563652614,-0.9563645206,0.9563647998,-0.9563647212	-0.9562693563,-0.9563841693,0.9563566761,-0.9563679436,0.9563634266,-0.9563652599,0.956364519,-0.956364819	ok
-0.53206413	-35.63126253	-47.80457196	0.7539877155	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8839.355329,20551.26738,32424.92738,44228.11354,56058.30461,67877.58045,79701.17736,91523.04948	5305.552064,17804.45533,29520.5216,41391.94587,53195.92798,65025.79668,76845.20828,88668.76109	0.9563710456,-0.9563423952,0.9563539444,-0.9563493851,0.956351261,-0.9563504828,0.9563507581,-0.9563506751	-0.9562564612,-0.9563702242,0.9563427254,-0.9563538214,0.9563494429,-0.956351192,0.9563504962,-0.9563507735	ok
-0.53006012	-35.63126253	-48.08123795	0.7534861627	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8960.815294,20662.21885,32521.03677,44312.26194,56128.99502,67935.58039,79746.1222,91555.10868	5305.877547,17779.06479,29483.50278,41340.71226,53132.50488,64949.01454,76755.69594,88566.2097	0.9563568644,-0.956328531,0.9563398132,-0.9563355227,0.9563371552,-0.9563365635,0.9563367898,-0.9563367087	-0.9562435641,-0.9563562638,0.9563287974,-0.9563397117,0.9563354714,-0.9563371388,0.9563364859,-0.956336742	ok
-0.52805611	-35.63126253	-48.31958633	0.7533189784	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8977.525371,20668.37955,32512.51094,44291.76113,56095.12877,67889.05173,79686.60157,91482.74805	5306.204373,17753.71054,29446.70607,41289.72074,53069.36235,64872.58186,76666.57077,88464.10457	-0.9563428236,0.9563146793,-0.9563256706,0.9563215744,-0.9563231982,0.9563225741,-0.9563227976,0.9563226219	-0.9562306649,-0.9563422895,0.9563148905,-0.9563256149,0.9563215116,-0.9563231004,0.9563224877,-0.9563227244	ok
-0.52605210	-35.63126253	-19.90983539	0.7763625090	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7432.918306,19224.38147,31005.16362,42789.98189,54573.26138,66357.12572,78140.76757,89924.49404	5306.532539,17728.40906,29410.13623,41238.98737,53006.51713,64796.51836,76577.85596,88362.47119	0.9563072778,-0.9563092238,0.9563085523,-0.9563088236,0.9563087153,-0.9563087595,0.9563087388,-0.9563087445	-0.9562177637,-0.9563283028,0.9563010037,-0.9563115309,0.9563075631,-0.9563090763,0.9563085015,-0.9563087202	ok
-0.52404810	-35.63126253	-42.16727803	0.7735691601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8118.843037,20013.89579,31745.18427,43531.82466,55296.98733,67070.08982,78840.20242,90611.43321	5306.86204,17703.17631,29373.79828,41188.52751,52943.98557,64720.8431,76489.57397,88261.33427	0.9562744238,-0.9563019313,0.9562919549,-0.9562957935,0.9562943545,-0.9562948726,0.9562947099,-0.9562947122	-0.9562048604,-0.9563143051,0.9562871355,-0.95629746,0.9562936256,-0.9562950663,0.9562945271,-0.9562947292	ok
-0.52204409	-35.63126253	-43.34176873	0.7707758112	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8132.160688,19899.66319,31654.48365,43413.948,55171.69262,66930.07118,78688.21579,90446.44675	5051.476913,17422.74552,29082.4259,40883.07896,52626.50848,64390.29872,76146.47099,87905.4421	0.95627901,-0.9562813824,0.9562804663,-0.9562808385,0.956280645,-0.9562806912,0.9562806741,-0.956280681	-0.9561918932,-0.9563002954,0.9562732858,-0.956283402,0.9562796992,-0.9562810699,0.9562805643,-0.9562807511	ok
-0.52004008	-35.63126253	-44.16871199	0.7679824624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8093.716127,19783.26,31551.00769,43288.73205,55037.16497,66781.6726,78527.60497,90273.01833	5052.040568,17397.92482,29046.79243,40833.43662,52564.87798,64315.68124,76059.34572,87805.59571	0.9562775183,-0.9562627149,0.9562682354,-0.956266228,0.9562669061,-0.9562667541,0.9562668371,-0.9562668138	-0.9561789863,-0.9562862805,0.9562594513,-0.9562693574,0.956265783,-0.9562670871,0.956266613,-0.9562667856	ok
-0.51803607	-35.63126253	-44.84284294	0.7651891135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8052.512561,19701.15809,31468.79278,43189.9161,54927.19886,66658.61828,78392.1329,90124.89447	5052.605176,17373.21619,29011.40638,40784.10911,52503.60695,64241.50467,75972.71564,87706.31452	0.9562699457,-0.9562465755,0.95625509,-0.9562520588,0.9562531526,-0.9562527444,0.9562529178,-0.9562528605	-0.9561660774,-0.9562722586,0.9562456324,-0.9562553259,0.956251877,-0.9562531175,0.9562526729,-0.9562528325	ok
-0.51603206	-35.63126253	-45.42609286	0.7623957646	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8049.588485,19678.49764,31436.7063,43144.49697,54869.49348,66588.32704,78309.331,90029.56592	5053.170731,17348.63308,28976.27322,40735.10909,52442.70986,64167.78542,75886.60024,87607.62	0.9562579117,-0.9562319078,0.9562413322,-0.9562379717,0.9562391568,-0.9562387488,0.9562388803,-0.9562388315	-0.9561531665,0.9562582308,-0.956231828,0.9562413074,-0.9562379812,0.9562391608,-0.9562387439,0.9562388915	ok
-0.51402806	-35.63126253	-45.94582323	0.7596024157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8106.712015,19723.79651,31468.89777,43164.62527,54876.96365,66583.43358,78291.94214,89999.73826	5053.737231,17324.18828,28941.39841,40686.44857,52382.20063,64094.53925,75801.01821,87509.53281	0.9562442749,-0.9562181019,0.9562273283,-0.9562240637,0.9562252422,-0.9562248269,0.9562249544,-0.956224997	-0.9561402535,0.9562441981,-0.9562180374,0.9562273019,-0.9562240951,0.9562252167,-0.9562248257,0.9562249621	ok
