delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-27.76553106	-46.00926696	0.7523403963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7394.286656,17706.46806,28029.58472,38351.31703,48673.21657,58995.09576,69316.97742,79638.85878	5135.17799,15589.81381,25901.95769,36225.08361,46546.81891,56868.72223,67190.60514,77512.49052	0.9604043848,-0.9603990323,0.960399701,-0.9603996184,0.9603996431,-0.9603996395,0.9603996403,-0.9603996402	-0.960347033,0.9604043213,-0.9603989913,0.9603996512,-0.9603995712,0.960399581,-0.9603995798,0.9603995799	ok
-0.60020040	-27.76553106	-46.63535372	0.7495470474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7425.356902,17729.10608,28046.15018,38361.4952,48677.04492,58992.56979,69308.09767,79623.62518	5135.929398,15581.72333,25887.67924,36204.42928,46519.81366,56835.36287,67150.89206,77466.42369	0.9603927589,-0.9603862312,0.960387026,-0.960386895,0.9603869227,-0.96038692,0.9603869203,-0.9603869203	-0.9603347503,0.9603916039,-0.9603862895,0.9603869466,-0.9603868671,0.9603868767,-0.9603868756,0.9603868757	ok
-0.59819639	-27.76553106	-47.19451651	0.7467536985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7501.30936,17798.40204,28109.18154,38418.20883,48727.447,59036.6596,69345.87529,79655.09061	5136.68131,15573.69541,25873.50598,36183.92124,46492.99596,56802.23229,67111.44903,77420.66814	0.9603803457,-0.9603734928,0.9603742661,-0.9603742219,0.9603742576,-0.9603742052,0.9603742256,-0.9603742253	-0.9603224657,0.9603788868,-0.9603735891,0.9603742434,-0.9603741643,0.9603741738,-0.9603741727,0.9603741728	ok
-0.59619238	-27.76553106	-47.69599021	0.7439603497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7618.810336,17909.70113,28214.20106,38516.95885,48819.92608,59122.86794,69425.81288,79728.75744	5137.433723,15565.73028,25859.43815,36163.55991,46466.36637,56769.33123,67072.27691,77375.2249	0.9603676299,-0.9603607852,0.9603615835,-0.9603614488,0.9603614967,-0.9603614937,0.960361494,-0.960361494	-0.9603101793,0.9603661701,-0.96036089,0.9603615413,-0.9603614627,0.9603614722,-0.960361471,0.9603614712	ok
-0.59418838	-27.76553106	-48.14625413	0.7415013693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7753.805044,18038.5597,28336.81778,38633.34753,48930.08483,59226.79702,69523.51224,79820.2271	5138.186637,15557.82815,25845.47596,36143.34567,46439.92544,56736.66038,67033.37654,77330.09497	0.9603550427,-0.9603480792,0.9603489482,-0.9603488428,0.9603488567,-0.96034882,0.9603488488,-0.9603488068	-0.9602978911,0.9603534538,-0.9603481923,0.9603488404,-0.9603487622,0.9603487717,-0.9603487705,0.9603487706	ok
-0.59218437	-27.76553106	-48.54754824	0.7399177772	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7873.628442,18152.28699,28444.34565,38734.68935,49025.23861,59315.763,69606.2904,79896.81744	5138.940048,15549.98921,25831.61964,36123.27892,46413.6737,56704.22042,66994.74877,77285.27934	-0.9603423499,0.9603353615,-0.9603362485,0.9603361446,-0.9603361568,0.9603361506,-0.9603360814,0.9603360708	-0.9602856011,0.960340738,-0.9603354959,0.9603361407,-0.960336063,0.9603360724,-0.9603360712,0.9603360714	ok
-0.59018036	-27.76553106	-48.89746819	0.7386685536	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8003.327846,18275.9365,28561.83689,38846.03621,49130.43931,59414.8178,69699.19926,79983.58036	5139.693954,15542.21366,25817.86938,36103.36002,46387.61167,56672.01202,66956.39442,77240.77898	-0.9603296911,0.9603226295,-0.9603235501,0.9603234449,-0.9603234576,0.9603234561,-0.9603234563,0.9603234562	-0.9602733094,0.9603280226,-0.9603228007,0.9603234421,-0.9603233649,0.9603233743,-0.9603233731,0.9603233733	ok
-0.58817635	-27.76553106	-49.19968381	0.7378326322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8134.73831,18401.34479,28681.1283,38959.22534,49237.5241,59515.79852,69794.07587,80072.35287	5140.448355,15534.50168,25804.22539,36083.58936,46361.73987,56640.03585,66918.31429,77196.59484	0.9603170344,-0.9603099523,0.960310855,-0.9603107359,0.9603107513,-0.960310749,0.9603107493,-0.9603107492	-0.9602610158,0.9603153076,-0.9603101068,0.9603107448,-0.960310668,0.9603106773,-0.9603106761,0.9603106763	ok
-0.58617234	-27.76553106	-49.45721549	0.7374587969	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.52961878,8262.868893,18523.52043,28797.22868,39069.26582,49341.50264,59613.7154,69885.93106	5141.203247,15526.85343,25790.68787,36063.96726,46336.05879,56608.29255,66880.50917,77152.72786	0.9652143207,0.9603043858,-0.9602972127,0.9602981273,-0.9602980391,0.9602980459,-0.9602980518,0.9602980518	-0.9602487203,0.9603025931,-0.960297414,0.9602980484,-0.9602979723,0.9602979814,-0.9602979803,0.9602979804	ok
-0.58416834	-27.76553106	-49.67274012	0.7372916126	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	65.78574324,8294.975782,18549.7145,28817.3898,39083.40921,49349.62621,59615.81943,69882.01549	5141.958629,15519.26907,25777.25699,36044.4941,46310.56892,56576.78275,66842.97985,77109.17897	0.9857310144,0.9602917459,-0.9602844664,0.9602854614,-0.9602853579,0.9602853644,-0.9602852566,0.960285257	-0.9602364231,0.9602898789,-0.9602847224,0.9602853532,-0.9602852775,0.9602852866,-0.9602852855,0.9602852856	ok
-0.58216433	-27.76553106	-42.49433099	0.7597185177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7447.818143,17738.57515,27995.67964,38256.27955,48516.45249,58776.67662,69036.89458,79297.11329	5142.714499,15511.74875,25763.93294,36025.1702,46285.27075,56545.50708,66805.7271,77065.94907	0.9602570974,-0.9602743921,0.9602724178,-0.9602726621,0.9602726351,-0.9602726034,0.9602726413,-0.9602726438	-0.9602241241,0.9602771652,-0.9602720318,0.960272659,-0.9602725839,0.9602725929,-0.9602725918,0.960272592	ok
-0.58016032	-27.76553106	-43.80123955	0.7569251689	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7415.534238,17682.70129,27935.55229,38190.00996,48444.27349,58698.56028,68952.84427,79207.1286	5143.470855,15504.29261,25750.7159,36005.9959,46260.16474,56514.46616,66768.75167,77023.03908	0.9602530077,-0.9602607657,0.9602598234,-0.9602599459,0.9602599161,-0.9602599084,0.9602599121,-0.9602599111	-0.9602118233,0.9602644519,-0.9602593425,0.9602599659,-0.9602598912,0.9602599001,-0.9602598991,0.9602598992	ok
-0.57815631	-27.76553106	-44.75429975	0.7541318200	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7373.661272,17622.74829,27871.05817,38119.4606,48367.85209,58616.2449,68864.63756,79113.03023	5144.227695,15496.90076,25737.60602,35986.97152,46235.25137,56483.66059,66732.0543,76980.44987	0.9602467983,-0.9602473085,0.960247198,-0.960247205,0.9602472041,-0.9602472042,0.9602472042,-0.9602472041	-0.9601995206,0.9602517391,-0.9602466541,0.9602472737,-0.9602471996,0.9602472085,-0.9602472074,0.9602472075	ok
-0.57615230	-27.76553106	-45.54278609	0.7513384711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7342.424293,17578.47798,27821.83332,38064.28018,48306.83529,58549.37745,68791.92115,79034.46467	5144.985017,15489.57334,25724.60348,35968.09738,46210.53107,56453.09097,66695.63575,76938.18233	0.9602383725,-0.9602340221,0.9602345714,-0.9602345574,0.9602345583,-0.9602345591,0.960234559,-0.960234559	-0.9601872162,0.9602390267,-0.9602339668,0.9602345824,-0.9602345089,0.9602345177,-0.9602345166,0.9602345168	ok
-0.57414830	-27.76553106	-46.22650484	0.7485451222	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7343.4842,17570.53542,27808.51526,38045.10561,48281.86102,58518.59671,68755.33476,78992.07252	5145.742819,15482.31044,25711.70843,35949.37378,46186.00432,56422.75788,66659.49672,76896.23733	0.9602277929,-0.9602211744,0.9602218873,-0.9602217984,0.9602218136,-0.9602218116,0.9602218119,-0.9602218118	-0.9601749101,0.9602263148,-0.9602212805,0.9602218922,-0.9602218192,0.9602218279,-0.9602218269,0.960221827	ok
-0.57214429	-27.76553106	-46.83146990	0.7457517734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7388.081463,17608.47835,27840.82129,38071.63449,48302.62854,58533.601,68764.57628,78995.55099	5146.501099,15475.11217,25698.92103,35930.80103,46161.67154,56392.66191,66623.63795,76854.61571	0.9602158809,-0.9602082888,0.9602092189,-0.9602091023,0.9602092112,-0.9602091679,0.9602092231,-0.9602091774	-0.9601626021,0.9602136033,-0.9602085952,0.9602092028,-0.9602091304,0.960209139,-0.960209138,0.9602091381	ok
-0.57014028	-27.76553106	-47.37135556	0.7429584245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7476.559671,17691.23329,27917.85991,38142.95325,48368.22784,58593.48079,68818.73632,79043.99155	5147.259856,15467.97863,25686.24143,35912.37943,46137.53317,56362.80363,66588.06016,76813.31835	0.9602033468,-0.960195586,0.9601965231,-0.9601964102,0.9601964236,-0.960196422,0.9601964221,-0.9601964221	-0.9601502923,0.9602008923,-0.9601959108,0.9601965144,-0.9601964425,0.9601964511,-0.9601964501,0.9601964502	ok
-0.56813627	-27.76553106	-47.85472530	0.7401650756	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7603.812995,17812.95142,28033.88477,38253.30423,48472.90259,58692.47964,68912.05923,79131.63852	5148.019087,15460.9099,25673.66976,35894.10928,46113.58964,56333.18361,66552.76404,76772.34607	-0.9601906608,0.9601828902,-0.9601838381,0.9601837224,-0.9601837357,0.9601837342,-0.9601837343,0.9601837343	-0.9601379807,0.9601881816,-0.9601832273,0.9601838268,-0.9601837555,0.960183764,-0.960183763,0.9601837631	ok
-0.56613226	-27.76553106	-48.28792934	0.7379127464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7735.511926,17939.16355,28154.44666,38368.2361,48582.20167,58796.14622,69010.09329,79224.04007	5148.778791,15453.90605,25661.20617,35875.99086,46089.84138,56303.80242,66517.75029,76731.69973	0.9601780493,-0.9601702011,0.9601711679,-0.9601711449,0.9601710514,-0.9601711613,0.9601711587,-0.9601711592	-0.9601256674,0.9601754715,-0.9601705447,0.96017114,-0.9601710694,0.9601710778,-0.9601710768,0.9601710769	ok
-0.56412826	-27.76553106	-48.67141214	0.7363291543	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7861.909986,18060.12229,28269.7981,38478.00073,48686.37683,58894.73227,69103.09015,79311.44775	5149.538966,15446.96717,25648.8508,35858.02446,46066.28882,56274.66061,66483.01963,76691.38017	-0.960165364,0.9601575359,-0.9601585259,0.9601583579,-0.960158369,0.9601583674,-0.9601583675,0.9601583675	-0.9601133522,0.9601627618,-0.9601578631,0.9601584542,-0.9601583841,0.9601583924,-0.9601583914,0.9601583915	ok
-0.56212425	-27.76553106	-49.00512787	0.7352865818	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7986.690064,18179.51346,28383.62578,38586.28578,48789.1165,58991.92692,69194.73976,79397.55231	5150.29961,15440.0933,25636.60379,35840.21036,46042.93236,56245.75875,66448.57274,76651.3882	-0.960152789,0.9601448359,-0.960145789,0.9601456804,-0.9601456902,0.9601456888,-0.960145689,0.960145689	-0.9601010352,0.9601500525,-0.9601451822,0.960145769,-0.9601456995,0.9601457078,-0.9601457068,0.9601457069	ok
-0.56012024	-27.76553106	-49.29097758	0.7345783778	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8115.835844,18303.31538,28501.90734,38699.06897,48896.39853,59093.70817,69291.02015,79488.33194	5151.06072,15433.28451,25624.46527,35822.54884,46019.77243,56217.09738,66414.41031,76611.72466	-0.9601401574,0.9601321312,-0.9601331169,0.9601329933,-0.9601330071,0.9601330054,-0.9601330056,0.9601330056	-0.9600887165,0.9601373437,-0.9601325021,0.9601330847,-0.9601330158,0.9601330239,-0.960133023,0.9601330231	ok
-0.55811623	-27.76553106	-49.53300228	0.7342045425	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.2563654,8245.754612,18427.93967,28621.0555,38812.76253,49004.63494,59196.48756,69388.34251	5151.822296,15426.54086,25612.43536,35805.04017,45996.80944,56188.67707,66380.53304,76572.39039	0.9681114365,0.9601275469,-0.9601194456,0.9601204244,-0.9601203085,0.9601203166,-0.9601203172,0.9601203172	-0.960076396,0.9601246353,-0.9601198228,0.9601204011,-0.9601203328,0.9601203409,-0.9601203399,0.96012034	ok
-0.55611222	-27.76553106	-49.73505337	0.7337029896	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.15772111,8288.16343,18465.12121,28652.80163,38839.09886,49025.55826,59211.99834,69398.44072	5152.584335,15419.86238,25600.51419,35787.68463,45974.0438,56160.49835,66346.9416,76533.3862	0.9793235943,0.9601148925,-0.960106809,0.9601077328,-0.9601077307,0.9601077071,-0.9601077105,0.9601077099	-0.9600640737,0.9601119273,-0.9601071443,0.9601077183,-0.9601076505,0.9601076585,-0.9601076576,0.9601076577	ok
-0.55410822	-27.76553106	-40.95688129	0.7582673060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7451.70444,17666.55969,27844.56137,38026.0095,48207.03924,58388.11816,68569.19127,78750.26514	5153.346835,15413.24911,25588.7019,35770.48248,45951.47592,56132.56177,66313.6367,76494.71292	0.9600740114,-0.9600972243,0.9600946819,-0.9600950254,0.9600949617,-0.9600949668,0.9600949836,-0.960094966	-0.9600517497,0.9600992198,-0.9600944666,0.9600950361,-0.960094969,0.960094977,-0.960094976,0.9600949761	ok
-0.55210421	-27.76553106	-43.05478557	0.7554739571	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7397.128386,17587.36986,27761.62058,37937.5501,48113.27876,58289.0312,68464.78084,78640.53081	5154.109795,15406.7011,25576.99861,35753.43401,45929.10621,56104.8679,66280.61902,76456.37139	0.960072378,-0.9600833992,0.9600822004,-0.9600823573,0.9600823411,-0.960082343,0.9600823429,-0.9600823429	-0.9600394238,0.9600865127,-0.9600817895,0.9600823547,-0.9600822882,0.9600822961,-0.9600822951,0.9600822952	ok
-0.55010020	-27.76553106	-44.20059042	0.7526806082	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7351.865053,17525.90179,27695.96755,37866.48619,48036.95127,58207.42265,68377.89329,78548.36402	5154.873213,15400.21838,25565.40443,35736.53949,45906.93508,56077.41728,66247.88926,76418.36244	0.9600669995,-0.960069959,0.9600696249,-0.9600696618,0.9600696572,-0.9600696577,0.9600696577,-0.9600696577	-0.9600270962,0.960073806,-0.9600691132,0.960069674,-0.960069608,0.9600696158,-0.9600696149,0.960069615	ok
-0.54809619	-27.76553106	-45.08789596	0.7498872594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7306.800812,17468.72071,27634.36296,37799.55189,47964.79388,58130.02952,68295.26591,78460.50221	5155.637087,15393.80096,25553.91951,35719.79917,45884.96295,56050.21045,66215.4481,76380.6869	0.9600595667,-0.9600566845,0.9600570418,-0.9600569928,0.9600570004,-0.9600569995,0.9600569996,-0.9600569996	-0.9600147669,0.9600610997,-0.9600564374,0.9600569938,-0.9600569285,0.9600569362,-0.9600569353,0.9600569354	ok
-0.54609218	-27.76553106	-45.83620371	0.7470939105	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7284.153531,17437.39948,27598.32023,37758.2656,47918.32471,58078.3703,68238.41748,78398.46447	5156.401415,15387.44887,25542.54395,35703.21334,45863.19022,56023.24799,66183.29624,76343.34562	0.9600500581,-0.9600436416,0.9600443762,-0.9600443322,0.9600443237,-0.9600443265,0.9600443278,-0.9600443275	-0.9600024357,0.9600483939,-0.9600437623,0.9600443144,-0.9600442496,0.9600442572,-0.9600442563,0.9600442564	ok
-0.54408818	-27.76553106	-46.48935904	0.7443005616	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7301.05696,17447.92271,27603.88238,37758.66269,47913.57986,58068.48096,68223.3839,78378.28664	5157.166195,15381.16213,25531.27788,35686.78226,45841.61731,55996.53044,66151.4344,76306.33943	0.9600388005,-0.9600308003,0.960031752,-0.9600316467,0.9600316534,-0.9600316512,0.9600316514,-0.9600316514	-0.9599901028,0.9600356885,-0.9600310879,0.9600316355,-0.9600315713,0.9600315788,-0.9600315779,0.960031578	ok
-0.54208417	-27.76553106	-47.06805171	0.7415072127	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7362.731722,17504.35144,27655.24038,37804.91854,47954.73681,58104.53875,68254.34261,78404.14625	5157.931426,15374.94076,25520.12144,35670.50622,45820.24465,55970.05838,66119.86327,76269.6692	0.9600265097,-0.9600180681,0.9600190908,-0.9600189726,0.9600189801,-0.9600189787,0.9600189789,-0.9600189788	-0.959977768,0.9600229835,-0.960018414,0.9600189571,-0.9600188935,0.960018901,-0.9600189001,0.9600189002	ok
-0.54008016	-27.76553106	-47.58400713	0.7387138639	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7465.864922,17602.61268,27748.4277,37893.05472,48037.81916,58182.56758,68327.31766,78472.06754	5158.697106,15368.78476,25509.07474,35654.38548,45799.07265,55943.83236,66088.58358,76233.33578	-0.9600138919,0.960005392,-0.9600064145,0.9600061833,-0.9600062457,0.9600062397,-0.9600062404,0.9600062403	-0.9599654316,0.9600102789,-0.9600057408,0.9600062794,-0.9600062164,0.9600062238,-0.960006223,0.9600062231	ok
-0.53807615	-27.76553106	-48.04513862	0.7360482324	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7597.682101,17729.62951,27870.41222,38010.03406,48149.79011,58289.53043,68429.27259,78569.01454	5159.463233,15362.69414,25498.13791,35638.42032,45778.10173,55917.85297,66057.59603,76197.34006	-0.9600012774,0.9599926614,-0.9599937313,0.9599936193,-0.9599936327,0.9599936311,-0.9599936313,0.9599936312	-0.9599530933,0.9599975748,-0.959993068,0.9599936023,-0.9599935398,0.9599935471,-0.9599935463,0.9599935464	ok
-0.53607214	-27.76553106	-48.45648038	0.7339236206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7732.063555,17859.2615,27995.05727,38129.71966,48264.51275,58399.29052,68534.07003,78668.84932	5160.229805,15356.66891,25487.31109,35622.61103,45757.33234,55892.12079,66026.90138,76161.6829	0.9599886531,-0.9599799668,0.959981044,-0.959980922,0.9599809572,-0.9599809429,0.9599809438,-0.9599809439	-0.9599407533,0.959984871,-0.9599803958,0.9599809256,-0.9599808638,0.959980871,-0.9599808701,0.9599808702	ok
-0.53406814	-27.76553106	-48.81880094	0.7324677459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7859.827424,17982.32652,28113.18078,38242.92965,48372.80575,58502.66695,68632.52995,78762.39268	5160.99682,15350.70907,25476.5944,35606.9579,45736.7649,55866.6364,65996.50036,76126.3652	0.9599759896,-0.9599673184,0.9599683592,-0.9599682503,0.9599682809,-0.9599682598,0.9599682513,-0.9599682574	-0.9599284115,0.9599721675,-0.9599677241,0.9599682495,-0.9599681882,0.9599681954,-0.9599681945,0.9599681946	ok
-0.53206413	-27.76553106	-49.13235077	0.7314251734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7990.069627,18107.92163,28233.87976,38358.76116,48483.76634,58608.75697,68733.74927,78858.74139	5161.764277,15344.81463,25465.98797,35591.4612,45716.39986,55841.4004,65966.39371,76091.38787	0.9599633523,-0.9599546569,0.9599556857,-0.9599555553,0.9599555596,-0.9599555654,0.9599555643,-0.9599555644	-0.959916068,0.9599594645,-0.9599550528,0.9599555738,-0.9599555131,0.9599555202,-0.9599555194,0.9599555195	ok
-0.53006012	-27.76553106	-49.40034683	0.7309236206	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8114.924601,18228.1798,28349.2872,38469.34733,48589.52748,58709.69364,68829.8614,78950.02909	5162.532174,15338.98559,25455.49195,35576.12124,45696.23768,55816.4134,65936.58221,76056.75182	-0.9599507404,0.9599419612,-0.9599430364,0.9599428954,-0.9599429238,0.9599428938,-0.9599429283,0.9599429269	-0.9599037228,0.9599467619,-0.959942382,0.9599428986,-0.9599428385,0.9599428455,-0.9599428447,0.9599428448	ok
-0.52805611	-27.76553106	-49.62494812	0.7314251734	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8125.783542,18234.55799,28350.85037,38466.13655,48581.53806,58696.92614,68812.31578,78927.70523	5163.300509,15333.22193,25445.10647,35560.93832,45676.27881,55791.67602,65907.06663,76022.45801	-0.959938,0.9599292323,-0.9599303268,0.9599301868,-0.9599302004,0.9599301992,-0.9599301993,0.9599301993	-0.9598913757,0.9599340596,-0.9599297117,0.9599302238,-0.9599301643,0.9599301712,-0.9599301704,0.9599301705	ok
-0.52605210	-27.76553106	-41.68783090	0.7543461491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7411.917465,17539.75933,27648.89876,37759.73899,47870.37554,57981.03569,68091.69308,78202.3508	5164.06928,15327.52367,25434.83167,35545.91274,45656.52372,55767.1889,65877.84777,75988.50737	0.9599021185,-0.9599192693,0.9599172984,-0.9599175548,0.9599175461,-0.959917532,0.9599175312,-0.9599175313	-0.9598790269,0.9599213577,-0.9599170418,0.9599175495,-0.9599174906,0.9599174974,-0.9599174966,0.9599174967	ok
-0.52404810	-27.76553106	-43.37963647	0.7515528002	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7357.746326,17470.07742,27575.40055,37681.44975,47787.41347,57893.38716,67999.35969,78105.33236	5164.838486,15321.89079,25424.66772,35531.04482,45636.97289,55742.95266,65848.92642,75954.90088	0.959898291,-0.9599056094,0.9599047265,-0.9599048802,0.9599048158,-0.9599048201,0.9599048194,-0.9599048194	-0.9598666763,0.9599086561,-0.9599043723,0.9599048756,-0.9599048172,0.9599048241,-0.9599048232,0.9599048233	ok
-0.52204409	-27.76553106	-44.45552134	0.7487594513	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.692944,17407.122,27508.4453,37609.78085,47711.11495,57812.4492,67913.78346,78015.11772	5165.608126,15316.3233,25414.61475,35516.33487,45617.62681,55718.96797,65820.30341,75921.63952	0.9598921236,-0.9598921531,0.9598922071,-0.959892158,0.9598922273,-0.9598922273,0.9598922272,-0.9598922272	-0.9598543239,0.959895955,-0.9598917032,0.9598922021,-0.9598921443,0.959892151,-0.9598921502,0.9598921503	ok
-0.52004008	-27.76553106	-45.31010773	0.7459661025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7261.862221,17355.2764,27452.44648,37549.1406,47645.88929,57742.63165,67839.37475,77936.11776	5166.378196,15310.82119,25404.67292,35501.78323,45598.48597,55695.23549,65791.97959,75888.72432	0.9598838819,-0.9598789674,0.9598795268,-0.959879502,0.9598795209,-0.9598795259,0.9598795253,-0.9598795254	-0.9598419699,0.9598832541,-0.9598790344,0.9598795289,-0.9598794717,0.9598794784,-0.9598794776,0.9598794777	ok
