delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67835671	-36.93386774	-47.75919984	0.7761476617	full	-1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,-1	7890.00262,16620.03013,27812.50532,40406.96035,54382.32949,67283.90401,81416.8704,95173.93427	5294.920291,18619.26481,30401.20809,39341.56712,52039.31841,64790.94646,79059.68497,92859.25245	-0.9509160617,0.9542359502,0.9566051281,-0.9566557752,-0.9565639031,0.9567472312,0.9566634278,0.9565795891	-0.9565366415,0.956896564,-0.9508805639,0.9552612674,0.9569874892,-0.9567630022,-0.956691547,-0.9566047046	ok
-0.67635271	-36.93386774	-42.25276205	0.7933689619	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	9679.047437,21749.63714,31802.30964,44187.56567,56751.63743,69425.34532,82035.00409,95774.88805	5295.034623,18557.50036,30767.753,39737.72158,52055.69631,66425.58352,80356.90212,92929.15989	0.9568621112,0.9507169182,-0.9570361155,0.9565982893,-0.9566296489,0.9565841757,-0.9566517187,-0.95656955	-0.9565238134,0.9568551936,0.9508902262,-0.9553152577,-0.9567601389,-0.9567049734,-0.9566159211,0.9566047316	ok
-0.67434870	-36.93386774	-43.25555591	0.7905756130	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	9030.74556,21069.48007,33852.39799,47773.79692,60342.03078,72890.72629,85482.22622,98038.15017	5295.151036,18499.38228,31391.46166,41313.33339,55496.92723,69238.74764,81844.15686,95573.26434	0.956556594,0.9565429501,-0.9566905872,-0.9566023602,0.9565897783,-0.9566071629,0.9565830539,-0.9566164991	-0.9565109832,0.9568184472,0.9529523077,-0.9567277924,-0.9566502968,-0.9565681241,0.9566395379,0.9565587138	ok
-0.67234469	-36.93386774	-43.99354735	0.7877822641	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7866.143686,17377.48995,29918.2325,42483.82853,55024.12394,67619.21091,80168.08295,92893.29917	5295.269519,18444.63065,32999.74771,45684.67007,58233.48902,70777.54722,83328.51058,95871.00021	0.9526292713,-0.9565783289,0.9565890421,-0.9565744935,0.9565941824,-0.9565673653,0.9566042475,-0.9565509244	-0.9564981508,0.9567852175,0.9574374235,0.9565838892,-0.9565814169,0.9565847499,-0.9565802546,0.9565863169	ok
-0.67034068	-36.93386774	-44.60922024	0.7849889153	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7557.424597,18788.68799,29415.10147,40669.68548,54711.66699,68517.96803,81229.21648,95057.17238	5295.390066,18392.96541,33258.31031,46347.63964,58360.52727,67067.53778,75981.28338,84749.08447	0.9515623159,0.9572969241,-0.9518381998,-0.9566839328,-0.9565996095,-0.9565186728,0.956647777,0.9565629039	-0.9564853161,0.9567547292,0.9569083399,-0.9568260682,0.9511978356,-0.9512808771,-0.9512269058,0.9512019457	ok
-0.66833667	-36.93386774										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-36.93386774	-45.15225104	0.7821955664	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7484.996647,19105.26664,31003.47009,44963.55581,57695.75954,70261.16663,83960.33861,96533.64971	5295.637317,18297.87882,32712.7658,46802.99593,60502.72838,73066.3709,86765.80083,99341.76475	0.9515643419,0.9575590653,-0.9566461022,-0.9565614034,0.9565090683,-0.956582795,-0.9565073581,0.9565855192	-0.95645964,0.9566998853,0.9566649646,0.956585288,0.9565095083,-0.9565821715,-0.9565067817,0.956586388	ok
-0.66432866	-36.93386774	-45.64320391	0.7794022175	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7599.798914,19022.98093,33949.56658,47437.56832,60005.86574,73700.27094,86240.76935,99942.06055	5295.764005,18254.0144,32537.97127,46404.24084,58957.15492,71463.46243,84055.14729,96566.35712	0.9517315029,0.9567191334,0.9569781773,0.9564915441,-0.956572979,-0.9564981502,0.9565630537,0.9564892049	-0.9564467987,0.9566748026,0.9566173368,0.9565336473,-0.956516372,0.9565385293,-0.9565096222,0.9565472846	ok
-0.66232465	-36.93386774	-46.09593454	0.7769432372	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7761.663795,18811.15187,32567.32461,45065.5262,57646.22812,70146.33006,82835.59372,95360.89789	5295.892723,18212.34868,32394.70725,46150.95769,58649.16545,71229.70457,83729.78589,96418.37439	0.9519251958,0.9565818532,0.9565028384,-0.9565234662,0.9564968514,-0.9565309841,0.9564851546,-0.9565467591	-0.9564339551,0.9566509334,0.956581786,0.9565027871,-0.9565234703,0.9564968956,-0.9565309368,0.956485137	ok
-0.66032064	-36.93386774	-46.51335830	0.7750252765	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7920.700599,18721.50477,31398.09402,43907.93834,57621.93001,70187.23153,83877.36533,96377.42441	5296.023464,18172.71876,32273.02968,45970.36468,58466.472,71367.62969,83931.62855,97620.85976	0.9521258662,0.9565161495,-0.9564723981,0.9565299583,0.9564585085,-0.9565499528,-0.9564764574,0.956524568	-0.9564211094,0.9566280881,0.9565527419,0.9564785553,-0.9565218201,0.9564587116,-0.9565495068,-0.9564761156	ok
-0.65831663	-36.93386774	-46.89449804	0.7735694018	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8089.004877,18721.24975,31203.41459,43892.41,56393.0411,70093.81102,82636.76283,96312.25766	5296.156218,18134.98062,32167.16501,45837.57927,58339.44569,72035.27559,84575.02504,98248.91485	-0.9523352954,-0.9564685066,0.9565023489,-0.9564576246,0.9565160333,0.9564462572,-0.9565318941,-0.9564606001	-0.9564082614,0.9566061156,0.9565276468,0.9564571942,-0.9565166016,-0.9564468777,0.9565308947,0.956459766	ok
-0.65631263	-36.93386774	-47.23882784	0.7726545467	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8245.109779,17792.859,30266.46049,42968.05224,55459.18733,69148.82779,81671.86375,95336.00477	5296.29098,18099.00661,32073.45217,45745.3902,58255.17428,71918.10464,84413.96563,98089.94876	-0.9525566648,0.956453836,-0.9564884727,0.956443028,-0.9565019904,-0.9564337471,0.956514508,0.9564451177	-0.9563954112,0.9565848941,0.9565051485,0.956437069,-0.9565098347,-0.9564413195,0.9565041644,0.9564360847	ok
-0.65430862	-36.93386774	-47.54510132	0.7719463428	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8445.90778,17965.79909,31625.77625,44096.20976,57954.45089,70515.05499,84204.09316,96668.8831	5296.427739,18064.68332,31989.41553,45706.95263,58229.1881,71890.34471,84359.9699,98340.62565	0.9527811109,-0.9565025742,-0.9564339451,0.9564810069,0.9564092101,-0.9565144942,-0.9564427062,0.9564705182	-0.9563825589,0.9565643238,0.9564844596,0.9564168124,-0.9565033373,-0.9564345099,0.9564803089,0.9564054053	ok
-0.65230461	-36.93386774	-47.81555630	0.7726545467	full	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	8409.658196,18218.50978,29701.88592,42162.87532,55995.29246,68531.95159,82202.57003,94658.92563	5296.566489,18031.90964,31913.29742,45085.36626,57624.5482,71297.13183,83753.56516,96405.52533	-0.9532918442,0.9555411677,0.9564197853,-0.9564666322,-0.9563969812,0.9564964776,0.9564268491,-0.9564582547	-0.9563697042,0.9565443227,0.956465088,-0.9563964365,0.956497147,0.9564273574,-0.956457605,0.9564194074	ok
-0.65030060	-36.93386774	-46.13024172	0.7754512463	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	8027.924778,18235.17663,30367.00421,42527.61093,56238.63496,68706.08559,81208.73987,93672.05962	5296.707222,18000.59525,31843.80136,44599.54451,57063.22898,70719.67468,83189.65107,96835.39357	0.9532698096,-0.9566985037,0.9571473477,-0.9564964358,-0.9564238611,0.9564311976,-0.9564226474,0.9564325997	-0.9563568474,0.9565248219,0.9564467094,-0.9563988936,0.9564601869,0.956396467,-0.9564631823,-0.9563992912	ok
-0.64829659	-36.93386774	-46.54648193	0.7735332856	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8209.81581,18560.16242,28991.94898,43202.54447,57047.8015,70041.62488,82523.39803,96158.87445	5296.849929,17970.65915,31779.94111,44436.57664,56878.8086,70688.34327,83186.3137,96829.99192	0.953530141,0.9546672746,-0.9565654605,-0.9565127185,-0.9564353127,0.9563753232,-0.9564574013,-0.9563931446	-0.9563439884,0.9565057641,0.9564291004,-0.9563916619,0.9564374983,0.956371271,-0.9564626117,-0.9563969776	ok
-0.64629259	-36.93386774	-46.92610858	0.7720774109	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	8403.82661,20035.11418,33994.58627,47624.24507,60055.90429,72894.29584,85343.56428,98974.74319	5296.994603,17942.02857,31720.94719,44322.88912,56754.59164,69512.60812,81953.43373,95604.28384	0.9538056576,0.9565195623,0.95644429,0.9563809688,-0.9564192093,0.9563679586,-0.9564342202,-0.9563731688	-0.9563311272,0.9564871002,0.9564121019,-0.9563822783,0.9564177803,-0.9563718134,0.9564296618,0.9563688455	ok
-0.64428858	-36.93386774	-47.26865883	0.7710348384	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8614.176105,19754.29826,32276.80054,44711.78511,57261.56348,69690.27825,82292.20228,94716.07116	5297.141236,17914.63797,31666.20632,44232.10579,56658.5601,69297.24861,81720.76743,94757.14301	0.9540979589,0.9563920713,-0.9563765062,0.9563944471,-0.9563734355,0.95639782,-0.9563685222,0.9564030931	-0.9563182637,0.9564687885,0.9563955976,-0.9563717359,0.9563995904,-0.956365646,0.9564062602,-0.9563474321	ok
-0.64228457	-36.93386774	-47.57415805	0.7705332856	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8808.888518,18686.64492,31343.77648,43759.10708,57649.41769,70110.57894,83729.56632,96147.67013	5297.289821,17888.4282,31615.22077,44155.17562,56579.42018,69161.03246,81578.93774,94256.68433	0.9544030671,-0.9563860207,0.9563508189,-0.9563928724,-0.9563287937,0.9564180647,0.9563566346,-0.9563864328	-0.9563053981,0.9564507931,0.9563794998,-0.9563604288,0.9563823703,-0.9563564465,0.9563866527,-0.9563494114	ok
-0.64028056	-36.93386774	-47.84164570	0.7710348384	full	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8858.489194,19359.40533,30212.63258,42918.55032,54484.64502,67114.57913,79522.32928,92402.5675	5297.44035,17863.3458,31567.58023,44087.83244,56511.73253,69058.17366,81474.99344,94068.60467	-0.9549565822,-0.9547364298,0.9566216755,-0.9553997405,-0.9563705392,0.9563389973,-0.9563761011,0.9563261564	-0.9562925302,0.9564330827,0.9563637415,-0.9563485669,0.9563658325,-0.9563458324,0.9563687453,-0.956341685	ok
-0.63827655	-36.93386774	-44.13600743	0.7838496162	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9076.877175,21203.47315,33602.60323,47410.13131,59833.57596,73431.24289,85832.62872,98622.79664	5297.592814,17839.34239,31522.94187,44027.70888,56452.42836,68974.61467,81392.55377,93942.2015	0.9569625269,0.9563226651,-0.9563640424,-0.9563050819,0.9563832519,0.9563263717,-0.95636031,0.9563165961	-0.9562796602,0.9564156307,0.9563482701,-0.9563362799,0.9563498052,-0.9563343528,0.9563518495,-0.9563316551	ok
-0.63627255	-36.93386774	-44.73984092	0.7810562673	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8448.895327,19045.48214,32888.97825,46480.06275,58872.17691,72345.39753,84774.41744,98371.4978	5297.747207,17816.37415,31481.01582,43973.35339,56399.60272,68903.9744,81324.15782,93845.99083	0.9557679998,-0.9564372776,-0.9563644557,-0.956310025,0.9563484326,-0.9562855013,0.9563747918,0.9563172771	-0.956266788,0.9563984131,0.9563330443,-0.9563236553,0.9563341757,-0.9563222768,0.9563356371,-0.9563204387	ok
-0.63426854	-36.93386774	-45.27418763	0.7782629184	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8478.558015,19643.45,33023.30137,45079.1652,58666.55175,71064.14352,83683.47273,96071.90479	5297.903521,17794.40137,31441.55442,43923.81527,56351.99641,68842.80093,81265.76259,93768.30049	0.9558461321,-0.9565508198,-0.956243152,-0.9563587234,-0.956303097,0.9563267936,-0.9562989087,0.956331214	-0.9562539135,0.956381409,0.9563180305,-0.9563107558,0.956318866,-0.9563097608,0.9563199225,-0.9563084753	ok
-0.63226453	-36.93386774	-45.75945950	0.7754695695	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8735.324709,20771.72159,34350.42095,46742.99527,59364.83167,71747.29712,84540.53538,96915.26044	5298.061749,17773.38811,31404.34421,43878.44374,56308.74063,68789.03487,81214.9527,93703.44285	-0.956238169,-0.9563431495,-0.9562892948,0.9563125719,-0.956285168,0.9563166879,-0.956276312,0.9563254166	-0.9562410369,0.9563646004,0.9563032017,-0.9562976283,0.956303819,-0.9562969058,0.9563045887,-0.9562959913	ok
-0.63026052	-36.93386774	-46.20636440	0.7730105892	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9063.662633,21329.43263,34492.612,46341.90941,58549.17465,69630.88648,82024.31828,94611.12452	5298.221882,17753.30183,31369.19972,43836.78089,56269.2181,68741.37517,81170.1973,93648.25828	0.9566383551,-0.9569154681,0.9566803562,-0.9567000892,-0.9569480382,0.956276898,-0.9562967091,0.9562738871	-0.9562281581,0.9563479706,0.9562885354,-0.9562843083,0.9562889923,-0.9562837806,0.9562895571,-0.9562831212	ok
-0.62825651	-36.93386774	-46.61754449	0.7710926285	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9417.843208,20418.38987,34029.12935,46511.77927,58930.89296,71422.99961,83836.21457,96341.16596	5298.383914,17734.11317,31335.95876,43798.50077,56232.98206,68698.97591,81130.49171,93600.86782	0.956995836,-0.9563344159,-0.9562758685,0.9562687359,-0.9562766257,0.9562678054,-0.9562777153,0.9562666087	-0.9562152771,0.9563315052,0.9562740129,-0.956270824,0.9562743535,-0.9562704344,0.9562747724,-0.9562699513	ok
-0.62625251	-36.93386774	-46.99199439	0.7696367538	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9793.29446,20979.94646,34561.23336,46916.1786,60562.27768,72912.99259,86491.22179,98846.77436	5298.547837,17715.79565,31304.47866,43763.37312,56199.70653,68661.28719,81095.16643,93560.12636	0.9572403754,-0.9562839782,-0.9562380685,0.956278948,0.9562324073,-0.9562843913,-0.9562385088,0.9562785347	-0.9562023939,0.9563151913,0.9562596186,-0.9562571971,0.9562598774,-0.9562569029,0.9562601951,-0.9562565395	ok
-0.62424850	-36.93386774	-47.32928154	0.7687218987	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	10123.15746,21594.3635,34294.48083,46648.25253,60378.27629,72721.12078,86277.05564,98634.31287	5298.713643,17698.32553,31274.63344,43731.24145,56169.1546,68627.96692,81063.77818,93525.35452	0.9573101332,-0.9562567609,0.956226975,-0.9562620424,-0.9562150522,0.9562732689,0.9562283614,-0.9562606166	-0.9561895085,0.9562990169,0.9562453392,-0.9562434449,0.9562455443,-0.9562432125,0.9562457964,-0.9562429252	ok
-0.62224449	-36.93386774	-47.62831336	0.7682203459	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10381.8347,23304.32572,35805.98952,48210.35631,60729.19068,73124.44759,85668.69489,98052.92689	5298.881326,17681.68163,31246.3114,43702.01012,56141.15798,68598.83192,81036.04578,93496.20145	-0.9572367742,-0.9562346764,0.956225412,-0.9562357871,0.9562240685,-0.9562371211,0.9562222539,-0.9562389635	-0.9561766209,0.9562829717,0.9562311634,-0.9562295807,0.9562313391,-0.9562293817,0.956231556,-0.9562291345	ok
-0.62024048	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.93386774	-47.88960446	0.7680531617	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10427.60016,22478.89552,34906.60649,47384.87406,59807.32061,72294.06806,84710.05789,97208.30875	5299.222291,17650.7997,31193.85111,43652.13435,56092.42836,68553.0515,80991.03102,93454.65233	-0.9569707171,0.9562003295,-0.9562045513,0.9561997987,-0.9562051859,0.9561991143,-0.956205918,0.9561981918	-0.9561508393,0.9562512311,0.9562030844,-0.9562015551,0.9562032692,-0.9562013432,0.9562035017,-0.9562010751	ok
-0.61623246	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.93386774	-46.67545528	0.7688961952	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9950.825584,23420.111,36917.91262,49345.19432,61853.50513,74269.91731,86799.51407,99201.66984	5018.354159,17316.92306,30822.33862,43309.11503,55742.8367,68240.0995,80664.96542,93177.66636	0.9566558849,0.9561822571,0.9561439034,-0.9561489914,0.9561429387,-0.9561499719,0.9561415495,-0.9561514399	-0.9560991278,0.9561890406,0.9561478759,-0.9561443522,0.9561484458,-0.9561436354,0.9561492235,-0.9561426251	ok
-0.60821643	-36.93386774	-47.04587382	0.7675192542	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	10041.48682,23344.05345,35932.59425,48309.09719,61002.004,73344.10385,87041.06252,99338.80891	5018.811307,17305.8985,30802.66315,43302.7882,55732.6803,68249.07114,80666.26908,93208.57478	0.9566018421,0.9561377166,-0.9561248267,0.9561402031,-0.9561201392,0.9561445185,0.9561100968,-0.9561534613	-0.9560862261,0.9561736702,0.956134206,-0.9561298378,0.9561349818,-0.9561288164,0.9561360792,-0.9561272895	ok
-0.60621242	-36.93386774	-47.37823599	0.7666043991	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10130.29119,22594.89744,34946.37501,48744.36011,61031.42625,74528.22583,86894.48468,99733.53268	5019.269774,17295.61173,30783.97451,43301.19232,55725.85537,68268.97941,80675.42317,93265.40459	-0.9565543143,0.9561077747,-0.9561289864,-0.9560940216,0.9561410783,0.9561096414,-0.9561273224,0.9561018226	-0.9560733222,0.9561583721,0.9561205874,-0.9561152092,0.9561216432,-0.9561137286,0.9561232105,-0.9561112995	ok
-0.60420842	-36.93386774	-47.67240953	0.7661028463	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10219.4102,22291.08154,35772.23805,48169.59997,60821.92699,73182.85756,86713.96195,98986.20908	5019.729555,17286.06138,30766.2382,43305.365,55723.05767,68305.0991,80696.52759,93377.32662	-0.956511677,0.9561296221,0.9560988459,-0.9561101686,0.9560950665,-0.9561138833,0.9560757755,-0.9561304989	-0.9560604161,0.9561431414,0.9561070161,-0.9561004431,0.9561084515,-0.9560982411,0.9561107327,-0.956093942	ok
-0.60220441	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-36.93386774	-47.92898163	0.7656012935	full	-1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	10178.64489,22340.39847,35888.26186,49356.0028,61780.52748,74406.36664,86792.30134,99674.37532	5020.653036,17269.17625,30733.51415,43338.97246,55735.33803,68502.10684,80838.86683,94401.58939	-0.9564378934,0.9561483437,0.9561003439,0.9560724852,-0.9560804622,0.9560694304,-0.9560835289,0.9560609916	-0.9560345975,0.9561128644,0.9560800006,-0.9560703155,0.9560826735,-0.9560642773,0.9560884589,0.956062377	ok
-0.59819639	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-36.93386774										error: T tangent signs only reached 7 / 8 minima; retcode=Success
