delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-31.87374749	-48.38590876	0.7557503589	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8608.352673,19850.05321,31157.34758,42445.41706,53738.68593,65030.51556,76322.74069,87614.85684	5293.505697,17061.86922,28307.82706,39613.74786,50902.1862,62195.36095,73487.22481,84779.4494	0.9588576484,-0.9588433394,0.9588473809,-0.958846274,0.9588465507,-0.9588464766,0.958846498,-0.9588465445	-0.9587530027,-0.9588566392,0.9588435942,-0.9588473001,0.9588462891,-0.9588465683,0.9588464914,-0.9588465126	ok
-0.63827655	-31.87374749	-48.66883984	0.7553765235	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	31.4152107,8733.172252,19965.07816,31261.68936,42539.50771,53822.36154,65103.8347,76385.68358	5293.948893,17045.16,28280.60625,39576.08602,50854.20718,62136.98614,73418.4881,84700.33815	0.963480852,0.9588441163,-0.9588298925,0.9588339437,-0.9588328099,0.9588330807,-0.9588330067,0.9588330244	-0.9587404724,-0.9588433222,0.9588301175,-0.9588338344,0.9588328299,-0.9588331048,0.9588330297,-0.9588330502	ok
-0.63627255	-31.87374749	-48.91030346	0.7552093392	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	59.95448576,8759.162876,19981.27856,31267.25903,42534.85405,53807.33028,65078.48043,76349.98859	5294.393177,17028.48129,28253.51813,39538.57306,50806.41513,62078.8325,73350.00707,84621.51729	0.9879059382,0.9588306974,-0.9588165394,0.9588204017,-0.9588193613,0.9588196438,-0.9588195712,0.9588195819	-0.9587279401,-0.9588300016,0.9588166528,-0.9588203764,0.9588193793,-0.9588196496,0.9588195765,-0.9588195963	ok
-0.63426854	-31.87374749	-41.05925427	0.7780045792	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7830.591109,19285.88775,30509.89234,41781.65097,53039.9872,64301.87147,75562.80156,86823.98704	5294.838544,17011.83759,28226.56472,39501.21385,50758.81575,62020.90716,73281.79017,84542.99656	0.9587667872,-0.9588145731,0.9588037973,-0.9588067545,0.9588059533,-0.9588061732,0.958806208,-0.9588061497	-0.9587154058,-0.9588166775,0.9588031999,-0.9588069258,0.9588059371,-0.9588062027,0.9588061317,-0.9588061507	ok
-0.63226453	-31.87374749	-42.84827009	0.7752112303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7884.777754,19229.90475,30459.51455,41716.24655,52965.57327,64216.85172,75467.61089,86718.50782	5295.284989,16995.23329,28199.74803,39464.01311,50711.41464,61963.2171,73213.84561,84464.78548	0.9587728188,-0.9587975401,0.9587913826,-0.9587930927,0.958792651,-0.9587927668,0.9587926736,-0.9587926854	-0.9587028695,-0.9588033502,0.9587897584,-0.9587934827,0.9587925033,-0.958792764,0.9587926949,-0.9587927133	ok
-0.63026052	-31.87374749	-43.86444293	0.7724178814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7881.251344,19149.25343,30383.03645,41625.5073,52865.67085,64106.43996,75347.04949,86587.70102	5295.73251,16978.6727,28173.0701,39426.97549,50664.21726,61905.76916,73146.18144,84386.89333	0.95877332,-0.9587808411,0.9587788469,-0.9587793823,0.9587792223,-0.9587792651,0.958779252,-0.9587792513	-0.9586903313,-0.9587900201,0.9587763279,-0.9587800471,0.9587790776,-0.9587793334,0.9587792661,-0.9587792838	ok
-0.62825651	-31.87374749	-44.65568896	0.7696245326	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7851.766832,19065.67915,30300.58651,41529.8919,52760.65038,63991.02915,75221.50688,86451.95879	5296.181102,16962.16006,28146.53295,39390.10551,50617.229,61848.56999,73078.80552,84309.32917	0.958769641,-0.9587649333,0.958766157,-0.9587658142,0.9587659358,-0.9587659183,0.9587659461,-0.9587658705	-0.9586777911,-0.9587766872,0.9587629081,-0.9587666187,0.9587656596,-0.9587659106,0.9587658451,-0.9587658622	ok
-0.62625251	-31.87374749	-45.32897343	0.7668311837	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7828.677576,19010.79801,30241.73045,41459.34899,52680.36264,63900.4946,75120.85446,86341.15532	5296.630762,16945.69947,28120.1386,39353.40757,50570.4551,61791.62611,73011.72552,84232.10185	0.9587615491,-0.9587500991,0.9587531511,-0.9587523585,0.9587525575,-0.958752464,0.9587524194,-0.9587524154	-0.9586652488,-0.9587633519,0.9587494986,-0.9587531976,0.9587522495,-0.9587524954,0.9587524318,-0.9587524483	ok
-0.62424850	-31.87374749	-45.92459742	0.7640378348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7841.473019,19006.62959,30229.44636,41436.49754,52647.52323,63857.52484,75067.78884,86277.9855	5297.081485,16929.29497,28093.88909,39316.88597,50523.9007,61734.94387,72944.94891,84155.21998	0.9587499559,-0.9587361797,0.9587398565,-0.9587388407,0.9587391715,-0.9587391112,0.9587391263,-0.9587391225	-0.9586527046,-0.9587500144,0.958736099,-0.9587397834,0.9587388471,-0.9587390878,0.9587390261,-0.9587390419	ok
-0.62224449	-31.87374749	-46.46139863	0.7612444859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7905.772366,19060.23214,30273.09655,41470.08877,52671.04815,63870.99361,75071.19676,86271.33432	5297.533268,16912.95048,28067.7864,39280.5449,50477.57084,61678.52945,72878.483,84078.69198	0.9587368221,-0.9587227698,0.9587264292,-0.9587255349,0.958725695,-0.9587256497,0.9587256596,-0.958725657	-0.9586401584,-0.9587366751,0.9587227092,-0.9587263763,0.9587254519,-0.9587256877,0.9587256277,-0.958725643	ok
-0.62024048	-31.87374749	-46.94941753	0.7584511370	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8024.299155,19169.22723,30371.84567,41558.90472,52749.82103,63939.7595,75129.94446,86320.0672	5297.986107,16896.66982,28041.83253,39244.38842,50431.4704,61622.3889,72812.33488,84002.52603	-0.958723466,0.9587093495,-0.9587130444,0.958712148,-0.9587123725,0.9587123122,-0.9587123272,0.9587123234	-0.9586276103,-0.9587233342,0.9587093289,-0.9587129762,0.9587120641,-0.9587122948,0.9587122367,-0.9587122513	ok
-0.61823647	-31.87374749	-47.39471006	0.7561988078	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8148.105337,19283.55156,30475.97247,41653.14126,52834.0615,64014.03847,75194.25133,86374.40512	5298.439998,16880.45668,28016.02944,39208.4205,50385.60418,61566.52808,72746.51148,83926.73008	-0.9587099949,0.9586959479,-0.9586996701,0.9586987688,-0.9586989832,0.958698894,-0.9586989136,0.9586989078	-0.9586150601,-0.9587099918,0.9586959576,-0.9586995829,0.9586986834,-0.9586989091,0.9586988526,-0.9586988668	ok
-0.61623246	-31.87374749	-47.79636795	0.7544085646	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8279.91791,19405.90263,30588.18418,41755.50496,52926.47579,64096.53606,75266.82226,86437.05233	5298.894938,16864.31468,27990.37909,39172.64497,50339.97684,61510.95271,72681.01953,83851.31191	-0.9586967247,0.9586826267,-0.9586862635,0.9586853503,-0.9586855038,0.9586854468,-0.9586854604,0.958685457	-0.958602508,-0.9586966482,0.9586825951,-0.9586861962,0.9586853097,-0.9586855303,0.9586854756,-0.9586854892	ok
-0.61422846	-31.87374749	-48.15453517	0.7531593410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8409.144291,19525.72465,30697.91564,41855.43364,53016.50416,64176.69483,75337.10266,86497.45698	5299.350922,16848.2473,27964.88338,39137.06558,50294.59291,61455.66837,72615.86559,83776.27903	0.9586833072,-0.9586692358,0.9586728671,-0.9586719947,0.9586722398,-0.9586721675,0.9586721933,-0.9586721743	-0.9585899539,-0.9586833037,0.9586692411,-0.9586728162,0.9586719428,-0.9586721585,0.9586721054,-0.9586721185	ok
-0.61222445	-31.87374749	-48.46905863	0.7524511370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8532.26726,19639.48394,30801.63824,41949.39887,53100.61758,64250.987,75401.56391,86552.09005	5299.807948,16832.25791,27939.54421,39101.68594,50249.45681,61400.68045,72551.05603,83701.63879	0.9586700338,-0.9586559566,0.9586594163,-0.9586585554,0.9586588733,-0.9586587465,0.9586587724,-0.9586587646	-0.9585773978,0.9586699584,-0.9586558955,0.9586594427,-0.9586585826,0.9586587934,-0.9586587419,0.9586587545	ok
-0.61022044	-31.87374749	-48.74039924	0.7520773017	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	41.40910717,8660.130899,19758.03855,30910.2082,42048.25894,53189.67573,64330.27258,75471.06769	5300.26601,16816.34977,27914.36342,39066.50957,50204.57285,61345.99421,72486.59702,83627.39831	0.9656039948,0.9586566619,-0.9586425473,0.9586461642,-0.9586452361,0.9586454136,-0.9586453727,0.9586453825	-0.9585648398,0.9586566126,-0.9586425579,0.9586460756,-0.9586452291,0.958645435,-0.958645385,0.9586453972	ok
-0.60821643	-31.87374749	-48.97131570	0.7519101174	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	73.05752755,8687.685858,19776.31775,30918.56109,42046.94886,53178.61554,64309.48896,75440.5533	5300.725107,16800.52605,27889.34283,39031.53986,50159.94518,61291.61476,72422.49459,83553.5645	0.9810596944,0.9586432944,-0.9586291867,0.9586327765,-0.9586318544,0.9586320929,-0.9586320307,0.9586320504	-0.9585522798,0.9586432664,-0.9586292282,0.9586327149,-0.9586318819,0.958632083,-0.9586320346,0.9586320462	ok
-0.60621242	-31.87374749	-41.62051027	0.7743270562	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7787.747507,19028.56482,30127.38059,41254.39113,52374.40202,63496.07159,74617.34367,85738.71077	5301.185233,16784.78976,27864.48423,38996.78011,50115.57787,61237.54703,72358.75457,83480.14407	0.9585904976,-0.9586247262,0.9586172436,-0.9586190244,0.9586186015,-0.9586187481,0.9586187193,-0.9586187193	-0.9585397178,0.9586299201,-0.9586159059,0.9586193603,-0.958618541,0.9586187374,-0.9586186904,0.9586187017	ok
-0.60420842	-31.87374749	-43.11731122	0.7715337073	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7808.692798,18970.78605,30071.74295,41186.08173,52297.18575,63409.05408,74520.74079,85632.47059	5301.646386,16769.14383,27839.78935,38962.23349,50071.47484,61183.79583,72295.38262,83407.14355	0.9585927372,-0.9586081876,0.9586046916,-0.9586054949,0.9586053406,-0.9586054501,0.9586053299,-0.9586053568	-0.9585271539,0.9586165739,-0.9586025911,0.9586060119,-0.9586052063,0.9586053979,-0.9586053525,0.9586053633	ok
-0.60220441	-31.87374749	-44.07678823	0.7687403584	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7785.95871,18892.1914,29993.38475,41095.75778,52197.85225,63300.01236,74402.15699,85504.30527	5302.108561,16753.59106,27815.25989,38927.90307,50027.6399,61130.3658,72232.38421,83334.56923	0.9585909626,-0.9585923073,0.9585920403,-0.9585921185,0.958592092,-0.9585920986,0.9585920971,-0.9585920974	-0.958514588,0.9586032279,-0.9585892832,0.9585926696,-0.9585918777,0.9585920647,-0.9585920206,0.958592031	ok
-0.60020040	-31.87374749	-44.84207685	0.7659470095	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7749.522398,18818.42964,29916.92331,41008.1949,52101.13994,63193.69236,74286.33663,85378.9594	5302.571755,16738.13415,27790.89749,38893.79183,49984.07673,61077.26145,72169.76468,83262.42726	0.9585852834,-0.9585771851,0.958579153,-0.9585785911,0.9585786936,-0.958578669,0.9585786755,-0.9585786731	-0.9585020202,0.9585898823,-0.9585759824,0.9585793331,-0.958578555,0.9585787375,-0.9585786948,0.9585787048	ok
-0.59819639	-31.87374749	-45.49882273	0.7631536607	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7731.594144,18778.72813,29871.02485,40952.10482,52035.75086,63118.79829,74201.98474,85285.13887	5303.035965,16722.77567,27766.70377,38859.90262,49940.78892,61024.48715,72107.52916,83190.72355	0.95857566,-0.9585629208,0.9585660326,-0.9585652225,0.9585653875,-0.958565354,0.9585653619,-0.9585653585	-0.9584894504,0.9585765373,-0.9585626883,0.9585660026,-0.9585652381,0.9585654162,-0.9585653748,0.9585653844	ok
-0.59619238	-31.87374749	-46.08133859	0.7603603118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7756.315311,18790.78958,29874.53377,40946.0277,52020.2993,63093.92716,74167.70348,85241.44549	5303.501186,16707.51809,27742.68029,38826.2382,49897.7799,60972.04709,72045.68264,83119.46386	0.9585633715,-0.9585493442,0.9585526677,-0.9585519724,0.9585521003,-0.9585520525,0.9585520614,-0.9585520575	-0.9584768785,0.958563193,-0.9585494006,0.9585526778,-0.958551927,0.9585521006,-0.9585520605,0.9585520698	ok
-0.59418838	-31.87374749	-46.60627400	0.7575669629	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7833.397335,18858.58042,29932.90461,40995.07299,52059.97831,63124.2534,74188.67281,85253.05915	5303.967416,16692.36377,27718.82855,38792.80121,49855.05301,60919.94537,71984.22995,83048.65374	-0.9585503271,0.958536008,-0.9585393513,0.9585387019,-0.9585388248,0.9585387947,-0.9585388015,0.9585387997	-0.9584643048,0.9585498497,-0.9585361193,0.9585393586,-0.9585386214,0.9585387906,-0.9585387519,0.9585387607	ok
-0.59218437	-31.87374749	-47.08284224	0.7547736140	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7962.262437,18978.59791,30043.45254,41096.37408,52151.96412,63206.94406,74262.06263,85317.14979	5304.43465,16677.31495,27695.15001,38759.59422,49812.61148,60868.18592,71923.17574,82978.29858	-0.9585369869,0.9585227202,-0.9585261419,0.9585252962,-0.958525486,0.9585254743,-0.9585254799,0.9585254752	-0.9584517291,0.9585365074,-0.9585228441,0.9585260449,-0.9585253213,0.9585254863,-0.9585254488,0.9585254573	ok
-0.59018036	-31.87374749	-47.51685425	0.7525212848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8094.874401,19102.42073,30157.86535,41201.5963,52247.92884,63293.67041,74339.54553,85385.39042	5304.902885,16662.37377,27671.64609,38726.61966,49770.4584,60816.77254,71862.52453,82908.40357	0.9585237999,-0.958509513,0.9585127857,-0.9585119968,0.9585122023,-0.9585121508,0.958512151,-0.9585121883	-0.9584391515,0.9585231663,-0.9585095749,0.9585127367,-0.9585120265,0.9585121875,-0.9585121511,0.9585121593	ok
-0.58817635	-31.87374749	-47.90744073	0.7509376927	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8217.869821,19216.68637,30262.78101,41297.37751,52334.51083,63371.07159,74407.76102,85444.42152	5305.372118,16647.54226,27648.31815,38693.8799,49728.59678,60765.7089,71802.28067,82838.97376	-0.9585104371,0.9584962358,-0.9584995123,0.9584987349,-0.9584988717,0.9584988814,-0.9584988519,0.9584988515	-0.9584265719,0.9585098265,-0.9584963114,0.9584994339,-0.9584987371,0.958498894,-0.9584988588,0.9584988667	ok
-0.58617234	-31.87374749	-48.25298545	0.7498951202	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8337.941453,19328.09972,30364.90185,41390.42179,52418.41439,63445.85277,74473.41478,85500.94922	5305.842344,16632.82235,27625.16751,38661.37719,49687.0295,60714.99855,71742.44836,82770.014	-0.958497267,0.9584829107,-0.9584862397,0.958485485,-0.9584856437,0.9584856268,-0.9584856299,0.9584856282	-0.9584139903,0.9584964882,-0.9584830536,0.9584861365,-0.9584854528,0.9584856057,-0.9584855716,0.9584855792	ok
-0.58416834	-31.87374749	-48.55386530	0.7491869163	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8465.790858,19447.33343,30474.91013,41491.4101,52510.32173,63528.69616,74547.18963,85565.65667	5306.313561,16618.21586,27602.19542,38629.11369,49645.75933,60664.64489,71683.03166,82701.52899	-0.9584840481,0.9584695859,-0.9584728571,0.958472137,-0.9584724052,0.9584723749,-0.9584723825,0.9584723815	-0.9584014069,0.9584831515,-0.9584698013,0.9584728441,-0.9584721736,0.9584723225,-0.9584722895,0.9584722968	ok
-0.58216433	-31.87374749	-48.81280184	0.7488130809	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	53.44025516,8596.400505,19569.3935,30587.80447,41595.34385,52605.23555,63614.60667,74624.09213	5306.785765,16603.72451,27579.40309,38597.09147,49604.78895,60614.65122,71624.03449,82633.52327	0.9676531183,0.9584707886,-0.9584563101,0.9584596889,-0.9584588604,0.9584590483,-0.9584589828,0.9584589901	-0.9583888214,0.9584698164,-0.9584565543,0.9584595569,-0.9584588993,0.9584590445,-0.9584590125,0.9584590195	ok
-0.58016032	-31.87374749	-49.03255671	0.7481048769	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.38259722,8654.792155,19619.56822,30628.80272,41627.45595,52628.38427,63628.81209,74629.34907	5307.258953,16589.34993,27556.79168,38565.31252,49564.12093,60565.0207,71565.46063,82566.00122	0.9783103292,0.9584574903,-0.9584431821,0.9584464085,-0.9584457033,0.9584457883,-0.9584458194,0.9584458328	-0.958376234,0.9584564832,-0.9584433124,0.9584462747,-0.9584456299,0.9584457713,-0.9584457403,0.9584457471	ok
-0.57815631	-31.87374749	-42.12508413	0.7702269555	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7746.436943,18806.89006,29785.95888,40780.42762,51771.44622,62763.21108,73754.81321,84746.45076	5307.733121,16575.09365,27534.36231,38533.77873,49523.75773,60515.75638,71507.31373,82498.96707	0.9584127335,-0.958436453,0.9584316454,-0.9584327481,0.958432508,-0.9584325591,0.9584325485,-0.9584325508	-0.9583636447,0.9584431519,-0.9584300756,0.9584329974,-0.9584323653,0.9584325031,-0.9584324731,0.9584324796	ok
-0.57615230	-31.87374749	-43.42085450	0.7674336066	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7742.375726,18747.55715,29725.81621,40709.61988,51692.21127,62675.06409,73657.86019,84640.66856	5308.208265,16560.95709,27512.11603,38502.49191,49483.70174,60466.8612,71449.59728,82432.4249	0.9584123151,-0.9584207435,0.9584189172,-0.9584193539,0.9584192547,-0.9584193043,0.9584192917,-0.9584192903	-0.9583510534,0.9584298227,-0.9584168436,0.9584197249,-0.9584191053,0.9584192396,-0.9584192106,0.9584192168	ok
-0.57414830	-31.87374749	-44.32593690	0.7646402577	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7707.881723,18673.95013,29649.75151,40623.41957,51597.54453,62571.57113,73545.61887,84519.66207	5308.684382,16546.94161,27490.05385,38471.45377,49443.95522,60418.33798,71392.31468,82366.37864	0.9584086347,-0.9584054663,0.9584061371,-0.9584060177,0.9584060091,-0.9584060357,0.9584060176,-0.9584060146	-0.9583384602,0.9584164954,-0.9584036164,0.9584064573,-0.9584058499,0.9584059807,-0.9584059526,0.9584059586	ok
-0.57214429	-31.87374749	-45.06451480	0.7618469088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7672.70951,18613.32259,29584.39739,40548.53718,51514.13934,62479.42796,73444.78358,84410.12487	5309.161469,16533.04846,27468.17673,38440.66597,49404.52035,60370.18943,71335.46919,82300.8321	0.9584011677,-0.9583908931,0.9583931687,-0.9583926859,0.9583927142,-0.9583927604,0.9583927472,-0.9583927501	-0.9583258651,0.9584031705,-0.9583903938,0.9583931942,-0.9583925991,0.9583927265,-0.9583926993,0.9583927051	ok
-0.57014028	-31.87374749	-45.70364475	0.7590535600	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7666.402953,18591.65309,29555.80569,40510.96626,51468.00315,62424.63981,73381.36144,84338.06499	5309.639522,16519.27879,27446.48559,38410.13006,49365.39923,60322.41816,71279.06393,82235.78894	0.9583905866,-0.9583770301,0.9583800029,-0.9583794327,0.9583795657,-0.9583795324,0.9583795018,-0.9583795217	-0.958313268,0.9583898477,-0.9583771757,0.9583799357,-0.9583793527,0.9583794767,-0.9583794504,0.958379456	ok
-0.56813627	-31.87374749	-46.27192539	0.7562602111	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7707.005276,18622.20327,29578.15933,40524.6801,51473.15533,62421.21591,73369.36409,84317.49367	5310.118538,16505.6337,27424.9813,38379.84754,49326.59387,60275.02667,71223.10195,82171.25269	0.9583782069,-0.9583635722,0.9583667742,-0.9583661571,0.9583663199,-0.9583662905,0.9583662969,-0.9583662956	-0.9583006689,0.9583765274,-0.958363962,0.9583666818,-0.9583661105,0.9583662313,-0.9583662059,0.9583662112	ok
-0.56613226	-31.87374749	-46.78384815	0.7534668622	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7799.315088,18706.2604,29653.62279,40591.66179,51531.62005,62471.17349,73410.81185,84350.43238	5310.598514,16492.11419,27403.66467,38349.81983,49288.10617,60228.01738,71167.58614,82107.22676	0.9583650314,-0.9583503177,0.9583535977,-0.9583528335,0.9583530068,-0.9583529474,0.9583529473,-0.9583529471	-0.958288068,0.9583632094,-0.9583507526,0.9583534324,-0.9583528726,0.9583529903,-0.9583529656,0.9583529708	ok
-0.56412826	-31.87374749	-47.24781049	0.7510078819	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7914.648318,18813.63891,29752.41232,40682.04533,51613.54839,62544.65961,73475.8526,84407.0285	5311.079445,16478.72118,27382.53648,38320.04825,49249.93799,60181.3926,71112.5193,82043.71443	-0.9583518145,0.9583372031,-0.9583402579,0.9583396753,-0.9583398332,0.9583398142,-0.9583397888,0.9583397914	-0.9582754651,0.958349894,-0.9583375472,0.9583401872,-0.9583396389,0.9583397535,-0.9583397296,0.9583397345	ok
-0.56212425	-31.87374749	-47.66617692	0.7488832701	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8048.702428,18939.80192,29870.0537,40791.34484,51714.45873,62637.19258,73560.00524,84482.80155	5311.56133,16465.45551,27361.59746,38290.5341,49212.09106,60135.15454,71057.90414,81980.71886	0.9583386349,-0.9583238616,0.9583270548,-0.9583264601,0.9583265307,-0.958326482,0.9583265369,-0.9583265003	-0.9582628603,0.958336581,-0.9583243459,0.9583269463,-0.9583264092,0.9583265208,-0.9583264977,0.9583265025	ok
-0.56012024	-31.87374749	-48.04073968	0.7472996779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8181.362631,19064.65121,29986.44525,40899.45969,51814.2497,62728.67156,73643.16935,84557.65147	5312.044164,16452.31796,27340.84831,38261.27858,49174.56709,60089.30534,71003.74325,81918.24312	0.9583254742,-0.9583107477,0.9583138933,-0.9583132046,0.9583133497,-0.9583133246,0.9583133163,-0.9583133214	-0.9582502535,0.9583232707,-0.9583111486,0.9583137096,-0.9583131836,0.9583132923,-0.9583132699,0.9583132745	ok
-0.55811623	-31.87374749	-48.37137147	0.7462571055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8309.154964,19184.70211,30098.106,41002.90932,51909.44168,62815.61755,73721.86654,84628.10052	5312.527944,16439.30924,27320.28965,38232.28284,49137.36767,60043.84704,70950.03912,81856.29014	0.9583123619,-0.9582974341,0.9583005536,-0.9582999186,0.9583000504,-0.9583000207,0.9583000239,-0.9583000233	-0.9582376449,0.9583099631,-0.9582979551,0.958300477,-0.9582999618,0.9583000677,-0.9583000459,0.9583000504	ok
