delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-20.90180361	-48.08712528	0.7316478317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7268.77926,17411.59208,27575.87423,37741.59834,47907.41772,58073.24355,68239.06981,78404.89609	5250.271743,15440.20805,25607.59059,35773.522,45939.35764,56105.18694,66271.01583,76436.84469	0.9633067904,0.9632886426,0.9632874506,0.9632873139,0.9632873068,0.9632873068,0.9632873068,0.9632873068	-0.9632683634,-0.9632860239,-0.9632872119,-0.9632872905,-0.9632872957,-0.963287296,-0.9632872961,-0.9632872961	ok
-0.62625251	-20.90180361	-48.62270935	0.7288544828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.147734,17519.44468,27680.17055,37842.32764,48004.57898,58166.83651,68329.09446,78491.35243	5251.128516,15437.47281,25601.27882,35763.64089,45925.90813,56088.16914,66250.42974,76412.69031	0.9632947828,0.9632767972,0.9632755647,0.9632755459,0.9632755402,0.9632755398,0.9632755398,0.9632755398	-0.9632565802,-0.9632742002,-0.9632753788,-0.9632754564,-0.9632754615,-0.9632754618,-0.9632754619,-0.9632754619	ok
-0.62424850	-20.90180361	-49.09343792	0.7263955024	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7506.708048,17642.52103,27799.68823,37958.27364,48116.95186,58275.63641,68434.32137,78593.00635	5251.98557,15434.73471,25594.95963,35753.74765,45912.44177,56071.12975,66229.81733,76388.50488	-0.9632828366,-0.9632649477,-0.9632637266,-0.9632636439,-0.9632636422,-0.9632636417,-0.9632636417,-0.9632636417	-0.9632447954,-0.9632623748,-0.9632635443,-0.9632636209,-0.9632636259,-0.9632636263,-0.9632636263,-0.9632636263	ok
-0.62224449	-20.90180361	-49.50416206	0.7244775418	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7636.833482,17769.15804,27922.76166,38077.7707,48232.8715,58387.97822,68543.08534,78698.1925	5252.842903,15431.99368,25588.63289,35743.84211,45898.95833,56054.0685,66209.17828,76364.28803	-0.9632708043,-0.9632530531,-0.9632518851,-0.9632517895,-0.9632517937,-0.9632517977,-0.9632517979,-0.963251798	-0.963233009,-0.9632505479,-0.9632517085,-0.9632517841,-0.963251789,-0.9632517893,-0.9632517893,-0.9632517893	ok
-0.62024048	-20.90180361	-49.85813533	0.7231006008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.381115,17896.21165,28046.24688,38197.67494,48349.19328,58500.71748,68652.24206,78803.76667	5253.700513,15429.24964,25582.29847,35733.92407,45885.45758,56036.98512,66188.51227,76340.0394	0.9632588392,0.9632412189,0.9632400435,0.9632399642,0.9632399591,0.9632399587,0.9632399587,0.9632399587	-0.963221221,-0.9632387195,-0.9632398711,-0.9632399459,-0.9632399507,-0.963239951,-0.963239951,-0.963239951	ok
-0.61823647	-20.90180361	-50.15905156	0.7222646794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.073153,18021.40436,28167.86588,38315.7077,48463.6386,58611.57524,68759.51226,78907.44929	5254.5584,15426.50249,25575.95623,35723.99337,45871.93929,56019.87933,66167.819,76315.75863	0.9632469022,0.9632293624,0.9632282003,0.9632281219,0.9632281168,0.9632281165,0.9632281165,0.9632281165	-0.9632094314,-0.9632268896,-0.9632280325,-0.9632281062,-0.9632281109,-0.9632281112,-0.9632281113,-0.9632281113	ok
-0.61623246	-20.90180361	-50.41076278	0.7217631266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.51270854,8025.824475,18147.65272,28290.53583,38434.78648,48579.12496,58723.46908,68867.81356	5255.416563,15423.75217,25569.60604,35714.04982,45858.40325,56002.75088,66147.09814,76291.44538	0.9617559661,0.9632348138,0.9632175282,0.9632163525,0.9632162778,0.9632162729,0.9632162726,0.9632162726	-0.9631976402,-0.9632150582,-0.9632161923,-0.9632162652,-0.9632162698,-0.9632162701,-0.9632162701,-0.9632162701	ok
-0.61422846	-20.90180361	-50.61873900	0.7215959423	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.91174959,8060.628404,18178.94577,28318.24471,38458.89934,48599.6406,58740.38739,68881.13453	5256.275,15420.99858,25563.24777,35704.09326,45844.84924,55985.5995,66126.34941,76267.09928	0.9979448787,0.9632229173,0.9632056736,0.9632045053,0.9632044308,0.9632044261,0.9632044258,0.9632044258	-0.9631858474,-0.9632032252,-0.9632043508,-0.9632044227,-0.9632044273,-0.9632044276,-0.9632044276,-0.9632044276	ok
-0.61222445	-20.90180361	-42.98589754	0.7444796766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7227.266398,17362.92249,27499.97264,37637.11147,47774.25593,57911.40074,68048.54558,78185.69042	5257.133709,15418.24165,25556.8813,35694.12351,45831.27705,55968.42494,66105.57248,76242.72	0.963193856,0.963192689,0.9631925882,0.9631925829,0.9631925825,0.9631925825,0.9631925825,0.9631925825	-0.9631740529,-0.9631913908,-0.9631925079,-0.9631925789,-0.9631925834,-0.9631925837,-0.9631925837,-0.9631925837	ok
-0.61022044	-20.90180361	-44.36671839	0.7416863277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7180.222353,17304.95089,27437.92848,37571.4306,47704.96601,57838.50321,67972.04053,78105.57787	5257.992691,15415.4813,25550.5065,35684.14042,45817.68646,55951.22694,66084.76708,76218.30719	0.9631878163,0.963181223,0.9631808257,0.9631807718,0.9631807687,0.9631807684,0.9631807684,0.9631807684	-0.9631622568,-0.9631795549,-0.9631806636,-0.9631807337,-0.9631807381,-0.9631807384,-0.9631807384,-0.9631807384	ok
-0.60821643	-20.90180361	-45.41510817	0.7388929788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7140.863132,17256.1343,27385.13061,37514.99712,47644.91849,57774.84318,67904.76807,78034.69297	5258.851943,15412.71746,25544.12326,35674.1438,45804.07726,55934.00525,66063.9329,76193.86052	0.9631806905,0.9631696854,0.9631689427,0.9631688888,0.9631688656,0.9631688644,0.9631688644,0.9631688644	-0.9631504591,-0.9631677174,-0.9631688178,-0.9631688871,-0.9631688915,-0.9631688918,-0.9631688918,-0.9631688918	ok
-0.60621242	-20.90180361	-46.29175129	0.7360996299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7118.570336,17226.15204,27351.27688,37477.5101,47603.81281,57730.11988,67856.42721,77982.73457	5259.711464,15409.95004,25537.73144,35664.1335,45790.44926,55916.75963,66043.06965,76169.37966	0.9631722221,0.9631580572,0.9631570992,0.9631570399,0.9631570374,0.9631570372,0.9631570372,0.9631570372	-0.9631386598,-0.9631558784,-0.9631569707,-0.9631570391,-0.9631570434,-0.9631570437,-0.9631570437,-0.9631570437	ok
-0.60420842	-20.90180361	-47.04940040	0.7333062811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7129.321808,17231.09763,27352.46783,37475.07065,47597.75011,57720.43434,67843.11888,77965.80343	5260.571253,15407.17899,25531.33094,35654.10935,45776.80225,55899.48982,66022.17706,76144.86427	0.9631620734,0.9631463142,0.9631452534,0.963145189,0.9631451851,0.9631451849,0.9631451849,0.9631451849	-0.9631268589,-0.963144038,-0.9631451221,-0.9631451897,-0.9631451939,-0.9631451942,-0.9631451942,-0.9631451942	ok
-0.60220441	-20.90180361	-47.71189040	0.7305129322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7180.500472,17277.854,27395.55288,37514.52515,47633.57646,57752.63267,67871.68919,77990.74572	5261.43131,15404.40421,25524.92162,35644.07121,45763.13603,55882.19559,66001.25483,76120.31405	0.9631507269,0.9631344948,0.9631334642,0.9631333374,0.9631333329,0.9631333326,0.9631333326,0.9631333326	-0.9631150564,-0.963132196,-0.9631332722,-0.963133339,-0.9631333432,-0.9631333434,-0.9631333434,-0.9631333434	ok
-0.60020040	-20.90180361	-48.29307627	0.7277195833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.710619,17363.32126,27477.38694,37592.72633,47708.14441,57823.56736,67938.9906,78054.41387	5262.291632,15401.62565,25518.50339,35634.0189,45749.45039,55864.8767,65980.30269,76095.72865	0.9631389722,0.9631226397,0.9631215568,0.9631215725,0.9631215682,0.963121568,0.963121568,0.963121568	-0.9631032523,-0.9631203526,-0.9631214208,-0.9631214868,-0.9631214909,-0.9631214911,-0.9631214912,-0.9631214912	ok
-0.59819639	-20.90180361	-48.80307783	0.7249262344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.909649,17479.95549,27590.39407,37702.09602,47813.87566,57925.66008,68037.44479,78149.22952	5263.152219,15398.84324,25512.07612,35623.95229,45735.74516,55847.53292,65959.32036,76071.10778	0.9631269932,0.9631107601,0.9631097054,0.9631096522,0.9631096246,0.9631096242,0.9631096242,0.9631096242	-0.9630914466,-0.9631085076,-0.9631095681,-0.9631096333,-0.9631096373,-0.9631096376,-0.9631096376,-0.9631096376	ok
-0.59619238	-20.90180361	-49.25051687	0.7225949715	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7518.617082,17605.10415,27711.91091,37819.97011,47928.10596,58036.24649,68144.38731,78252.52815	5264.013069,15396.05689,25505.63971,35613.87121,45722.02013,55830.16401,65938.30757,76046.45112	-0.9631150026,-0.9630988875,-0.9630978419,-0.9630977729,-0.9630977683,-0.963097768,-0.963097768,-0.963097768	-0.9630796392,-0.9630966612,-0.963097714,-0.9630977784,-0.9630977823,-0.9630977825,-0.9630977826,-0.9630977826	ok
-0.59418838	-20.90180361	-49.63921893	0.7208047282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.479239,17732.40203,27835.57145,37939.98244,48044.46904,58148.96025,68253.45174,78357.94325	5264.874181,15393.26655,25499.19404,35603.77551,45708.27512,55812.76974,65917.26407,76021.75837	0.9631029985,0.9630870166,0.9630859886,0.9630859273,0.9630859232,0.963085923,0.963085923,0.963085923	-0.9630678303,-0.9630848133,-0.9630858584,-0.963085922,-0.9630859259,-0.9630859262,-0.9630859262,-0.9630859262	ok
-0.59218437	-20.90180361	-49.97270576	0.7195555047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7779.725182,17859.07831,27958.6048,38059.36222,48160.19426,58261.03083,68361.86767,78462.70453	5265.735554,15390.47215,25492.739,35593.66506,45694.50994,55795.3499,65896.18957,75997.02922	0.9630910038,0.9630751486,0.9630741171,0.9630740578,0.9630740544,0.9630740542,0.9630740542,0.9630740542	-0.9630560198,-0.9630729639,-0.9630740015,-0.9630740643,-0.9630740682,-0.9630740684,-0.9630740684,-0.9630740684	ok
-0.59018036	-20.90180361	-50.25479884	0.7188473007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.550426,17983.32784,28079.20597,38176.30437,48273.47639,58370.65286,68467.8296,78565.00635	5266.597187,15387.67363,25486.27449,35583.53969,45680.72441,55777.90426,65875.08382,75972.26337	0.9630790306,0.9630632722,0.9630622558,0.9630621994,0.9630621958,0.9630621956,0.9630621956,0.9630621956	-0.9630442077,-0.963061113,-0.9630621432,-0.9630622053,-0.963062209,-0.9630622093,-0.9630622093,-0.9630622093	ok
-0.58817635	-20.90180361	-50.48935953	0.7184734653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.95368025,8035.896744,18108.09326,28200.31718,38293.75102,48387.25752,58480.76839,68574.27952	5267.459079,15384.87091,25479.8004,35573.39928,45666.91834,55760.4326,65853.94658,75947.46054	0.9659277734,0.9630670082,0.9630513974,0.963050393,0.9630503349,0.9630503315,0.9630503313,0.9630503313	-0.9630323939,-0.9630492606,-0.9630502834,-0.9630503448,-0.9630503485,-0.9630503487,-0.9630503487,-0.9630503487	ok
-0.58617234	-20.90180361	-50.68178428	0.7183062811	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.43686017,8071.277107,18139.88637,28228.45053,38318.21427,48408.04974,58497.88949,68587.72951	5268.321228,15382.06393,25473.31664,35563.24368,45653.09156,55742.93471,65832.77758,75922.62043	0.98894064,-0.9630550063,-0.9630395367,-0.9630385365,-0.9630384731,-0.9630384696,-0.9630384694,-0.9630384694	-0.9630205786,-0.9630374067,-0.9630384223,-0.963038483,-0.9630384866,-0.9630384868,-0.9630384869,-0.9630384869	ok
-0.58416834	-20.90180361	-41.48944766	0.7374698405	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6659.248055,16740.37369,26826.23687,36912.38238,46998.54468,57084.70798,67170.87133,77257.03469	5269.183634,15379.25264,25466.82309,35553.07275,45639.2439,55725.41037,65811.57657,75897.74275	-0.9630304592,-0.9630268457,-0.9630266384,-0.9630266193,-0.9630266182,-0.9630266181,-0.9630266181,-0.9630266181	-0.9630087617,-0.9630255514,-0.9630265598,-0.9630266197,-0.9630266233,-0.9630266235,-0.9630266235,-0.9630266235	ok
-0.58216433	-20.90180361	-43.61489352	0.7402631894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7182.652144,17261.72217,27344.00105,37426.47018,47508.9506,57591.43169,67673.91282,77756.39395	5270.046295,15376.43697,25460.31966,35542.88636,45625.37518,55707.85938,65790.34332,75872.82724	0.9630173851,0.9630148985,0.9630148488,0.9630148335,0.9630148322,0.9630148322,0.9630148322,0.9630148322	-0.9629969431,-0.9630136947,-0.9630146958,-0.9630147551,-0.9630147586,-0.9630147589,-0.9630147589,-0.9630147589	ok
-0.58016032	-20.90180361	-44.83505639	0.7374698405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7132.434717,17201.08467,27279.27828,37358.03614,47436.82728,57515.62037,67594.41358,77673.2068	5270.90921,15373.61685,25453.80624,35532.68436,45611.48522,55690.28154,65769.07758,75847.8736	0.9630106112,0.9630033805,0.9630028987,0.9630028864,0.963002885,0.9630028849,0.9630028849,0.9630028849	-0.962985123,-0.9630018364,-0.9630028305,-0.9630028891,-0.9630028925,-0.9630028927,-0.9630028927,-0.9630028927	ok
-0.57815631	-20.90180361	-45.80813980	0.7346764917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7093.88929,17153.64928,27227.84549,37302.89212,47377.98866,57453.08813,67528.18777,77603.28742	5271.772378,15370.79224,25447.28275,35522.46663,45597.57388,55672.67663,65747.77911,75822.88158	0.9630027989,0.9629917281,0.9629910522,0.9629910082,0.9629910062,0.9629910061,0.9629910061,0.9629910061	-0.9629733013,-0.9629899767,-0.9629909637,-0.9629910217,-0.9629910251,-0.9629910253,-0.9629910253,-0.9629910253	ok
-0.57615230	-20.90180361	-46.63364798	0.7318831428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7081.612119,17134.39237,27204.70081,37276.03748,47347.43423,57418.8345,67490.23497,77561.63545	5272.635797,15367.96307,25440.74909,35512.23304,45583.64097,55655.04446,65726.44768,75797.8509	0.962993391,0.9629800525,0.9629792845,0.962979137,0.9629791446,0.962979146,0.962979146,0.962979146	-0.962961478,-0.9629781154,-0.9629790957,-0.9629791529,-0.9629791563,-0.9629791565,-0.9629791565,-0.9629791565	ok
-0.57414830	-20.90180361	-47.34965749	0.7290897939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7108.055853,17155.60205,27222.12113,37289.74814,47357.43951,57425.13462,67492.82996,77560.5253	5273.499468,15365.12928,25434.20516,35501.98346,45569.68634,55637.38483,65705.08307,75772.78129	0.9629825309,0.9629682016,0.9629674184,0.9629672704,0.9629672676,0.9629672674,0.9629672674,0.9629672674	-0.9629496532,-0.9629662528,-0.9629672261,-0.9629672828,-0.9629672861,-0.9629672863,-0.9629672863,-0.9629672863	ok
-0.57214429	-20.90180361	-47.97541868	0.7262964450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.193394,17218.60127,27281.39025,37345.30571,47409.2864,57473.27087,67537.25556,77601.24025	5274.363387,15362.29082,25427.65086,35491.71777,45555.70983,55619.69756,65683.68504,75747.67251	0.9629709627,0.9629563434,0.962955522,0.9629553921,0.9629553944,0.9629553943,0.9629553943,0.9629553943	-0.9629378267,-0.9629543886,-0.9629553553,-0.9629554112,-0.9629554145,-0.9629554147,-0.9629554147,-0.9629554147	ok
-0.57014028	-20.90180361	-48.52336708	0.7235030962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.33852,17317.04425,27376.12316,37436.32258,47496.58668,57556.85446,67617.12245,77677.39045	5275.227556,15359.44764,25421.08612,35481.43583,45541.71128,55601.98245,65662.25338,75722.52429	0.9629590495,0.9629444614,0.9629436686,0.9629436097,0.9629436019,0.9629436014,0.9629436014,0.9629436014	-0.9629259986,-0.962942523,-0.9629434829,-0.9629435383,-0.9629435415,-0.9629435417,-0.9629435417,-0.9629435417	ok
-0.56813627	-20.90180361	-49.00327775	0.7207097473	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7406.684211,17442.75057,27498.11743,37554.5955,47611.13732,57667.68278,67724.22845,77780.77414	5276.091971,15356.59966,25414.51084,35471.13754,45527.69054,55584.23932,65640.78786,75697.33638	-0.9629470022,-0.9629325731,-0.9629317282,-0.962931658,-0.9629316497,-0.9629316493,-0.9629316485,-0.9629316493	-0.962914169,-0.9629306559,-0.9629316093,-0.962931664,-0.9629316671,-0.9629316673,-0.9629316673,-0.9629316673	ok
-0.56613226	-20.90180361	-49.42373446	0.7184574181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.543012,17571.96434,27623.61316,37676.3637,47729.17738,57781.99483,67834.81212,77887.62941	5276.956633,15353.74686,25407.92494,35460.82276,45513.64746,55566.46799,65619.28827,75672.10854	0.9629350035,0.9629206815,0.9629198304,0.9629197757,0.9629197721,0.9629197719,0.9629197719,0.9629197719	-0.9629023378,-0.9629187874,-0.9629197342,-0.9629197883,-0.9629197914,-0.9629197916,-0.9629197916,-0.9629197916	ok
-0.56412826	-20.90180361	-49.78787116	0.7168738259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.244292,17698.01459,27745.93936,37794.95676,47844.03634,57893.11946,67942.20278,77991.28611	5277.821539,15350.88916,25401.32832,35450.49139,45499.58189,55548.66827,65597.75441,75646.84053	0.9629230537,0.9629088115,0.9629079382,0.9629078919,0.9629078896,0.9629078895,0.9629078894,0.9629078894	-0.962890505,-0.9629069174,-0.9629078578,-0.9629079112,-0.9629079143,-0.9629079144,-0.9629079144,-0.9629079144	ok
-0.56212425	-20.90180361	-50.09817837	0.7159589709	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7794.533616,17819.6471,27863.84179,37909.12001,47954.45952,57999.80276,68045.1462,78090.48966	5278.68669,15348.02652,25394.7209,35440.1433,45485.49368,55530.83998,65576.18606,75621.53211	-0.9629110603,-0.9628969191,-0.9628960677,-0.962896034,-0.962896031,-0.9628960308,-0.9628960308,-0.9628960308	-0.9628786706,-0.9628950459,-0.9628959798,-0.9628960328,-0.9628960358,-0.9628960359,-0.9628960359,-0.9628960359	ok
-0.56012024	-20.90180361	-50.35757838	0.7152507669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7924.360085,17945.80919,27986.26783,38027.80102,48069.39483,58110.99205,68152.58946,78194.18688	5279.552083,15345.15889,25388.1026,35429.77839,45471.38269,55512.98297,65554.58302,75596.18305	-0.9628990652,-0.9628850119,-0.9628841921,-0.9628841415,-0.962884139,-0.9628841389,-0.9628841389,-0.9628841389	-0.9628668346,-0.962883173,-0.9628841006,-0.9628841529,-0.9628841559,-0.962884156,-0.9628841561,-0.9628841561	ok
-0.55811623	-20.90180361	-50.57297602	0.7148769316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.10312754,8053.416832,18071.19705,28107.91354,38145.69526,48183.53692,58221.38194,68259.22716	5280.417718,15342.28621,25381.47334,35419.39654,45457.24879,55495.09705,65532.94509,75570.79312	0.9697626616,0.9628870689,0.9628731139,0.9628723901,0.9628722778,0.9628722735,0.9628722733,0.9628722733	-0.962854997,-0.9628712987,-0.96287222,-0.9628722717,-0.9628722746,-0.9628722748,-0.9628722748,-0.9628722748	ok
-0.55611222	-20.90180361	-50.74931599	0.7143753787	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.06534699,8091.69014,18105.80716,28138.77602,38172.80061,48206.88427,58240.97135,68275.05876	5281.283593,15339.40845,25374.83304,35408.99765,45443.09182,55477.18207,65511.27209,75545.3621	0.9805897568,0.9628750325,0.962861218,0.9628604237,0.962860394,0.9628604165,0.9628604181,0.9628604179	-0.9628431579,-0.9628594228,-0.9628603379,-0.9628603891,-0.9628603919,-0.9628603921,-0.9628603921,-0.9628603921	ok
-0.55410822	-20.90180361	-42.67512940	0.7385823472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.141037,17245.2869,27275.76703,37306.09894,47336.42278,57366.746,67397.06929,77427.39248	5282.149708,15336.52554,25368.18162,35398.5816,45428.91167,55459.23785,65489.56381,75519.88976	0.962846548,0.9628484013,0.9628484843,0.962848486,0.962848486,0.962848486,0.962848486,0.962848486	-0.9628313172,-0.9628475456,-0.9628484545,-0.9628485051,-0.9628485079,-0.9628485081,-0.9628485081,-0.9628485081	ok
-0.55210421	-20.90180361	-44.19154350	0.7357889983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7140.468322,17161.98361,27188.25715,37214.7946,47241.34668,57267.89957,67294.4525,77321.00544	5283.016062,15333.63745,25361.51901,35388.1483,45414.70819,55441.26424,65467.82008,75494.3759	0.9628402763,0.9628368108,0.9628366246,0.9628366114,0.9628366112,0.9628366112,0.9628366112,0.9628366112	-0.9628194749,-0.9628356668,-0.9628365697,-0.9628366197,-0.9628366225,-0.9628366227,-0.9628366227,-0.9628366227	ok
-0.55010020	-20.90180361	-45.29497146	0.7329956494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7089.223694,17100.78429,27122.94151,37145.68395,47168.4588,57191.23544,67214.01218,77236.78893	5283.882652,15330.74412,25354.84512,35377.69764,45400.48126,55423.26109,65446.0407,75468.8203	0.9628328463,0.9628251812,0.9628247328,0.9628247195,0.9628247244,0.9628247244,0.9628247244,0.9628247244	-0.962807631,-0.9628237867,-0.9628246835,-0.962824733,-0.9628247357,-0.9628247359,-0.9628247359,-0.9628247359	ok
-0.54809619	-20.90180361	-46.20261169	0.7302023006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7057.455531,17060.78221,27078.91483,37097.86183,47116.85355,57135.84776,67154.84211,77173.83646	5284.749479,15327.84551,25348.15989,35367.22952,45386.23076,55405.22823,65424.22551,75443.22276	0.9628241192,0.9628134687,0.9628129599,0.9628128228,0.9628128208,0.9628128207,0.9628128207,0.9628128207	-0.9627957856,-0.9628119051,-0.9628127959,-0.9628128449,-0.9628128476,-0.9628128477,-0.9628128477,-0.9628128477	ok
