delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-24.70941884	-49.85144288	0.7321817867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.96347109,8132.050683,18515.36377,28911.5805,39308.8408,49706.18731,60103.54097,70500.89523	5184.171928,15657.43777,26061.87747,36459.82904,46857.23645,57254.59872,67651.95726,78049.31549	0.9615458791,0.9617421617,0.9617358872,0.9617353986,0.9617352867,0.9617352831,0.9617352828,0.9617352827	-0.9616943501,-0.961731743,-0.9617349954,-0.9617352663,-0.9617352888,-0.9617352907,-0.9617352908,-0.9617352908	ok
-0.61222445	-24.70941884	-50.07152555	0.7320146025	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.23645459,8165.125452,18542.13621,28931.88716,39322.65917,49713.51476,60104.37715,70495.24009	5184.975841,15651.99053,26049.89761,36441.34935,46832.26467,57223.13591,67614.00353,78004.87085	0.9968179408,-0.9617298332,-0.9617236939,-0.9617231312,-0.9617230761,-0.9617230741,-0.9617230739,-0.9617230738	-0.9616822909,-0.9617195768,-0.9617227946,-0.9617230603,-0.9617230821,-0.9617230839,-0.961723084,-0.961723084	ok
-0.61022044	-24.70941884	-42.41091905	0.7549811174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7347.63894,17761.48754,28148.36714,38532.93998,48917.32431,59301.69329,69686.06107,80070.42869	5185.780142,15646.53147,26037.90038,36422.8477,46807.26636,57191.64199,67576.01411,77960.38594	0.9616959563,0.9617096343,0.9617107605,0.9617108942,0.9617109174,0.9617109197,0.9617109203,0.9617109208	-0.9616702299,-0.9617074092,-0.9617105924,-0.9617108528,-0.9617108741,-0.9617108758,-0.9617108759,-0.9617108759	ok
-0.60821643	-24.70941884	-43.84703279	0.7521877685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.473052,17705.104,28084.18972,38462.15609,48840.03202,59217.90051,69595.76837,79973.63617	5186.58483,15641.06074,26025.88613,36404.32463,46782.24226,57160.11788,67537.9901,77915.86206	0.9616913225,0.9616980442,0.9616986175,0.9616986457,0.9616986496,0.96169865,0.96169865,0.96169865	-0.9616581673,-0.96169524,-0.9616983889,-0.9616986442,-0.9616986647,-0.9616986664,-0.9616986665,-0.9616986665	ok
-0.60621242	-24.70941884	-44.87830625	0.7493944196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.901229,17648.00639,28019.58981,38390.97116,48762.33625,59133.7,69505.06381,79876.42763	5187.389902,15635.57849,26013.85523,36385.78071,46757.19312,57128.56453,67499.93267,77871.30054	0.9616851606,0.9616863808,0.9616864361,0.9616864895,0.9616864606,0.961686458,0.9616864579,0.9616864579	-0.9616461029,-0.9616830693,-0.9616861839,-0.961686434,-0.961686454,-0.9616864556,-0.9616864557,-0.9616864557	ok
-0.60420842	-24.70941884	-45.72798674	0.7466010708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.259204,17603.22691,27967.62109,38332.44015,48697.29278,59062.14806,69427.00356,79791.85907	5188.195358,15630.08488,26001.80805,36367.2165,46732.1197,57096.9829,67461.84294,77826.70273	0.9616771669,0.961674451,0.9616742736,0.9616742571,0.9616742557,0.9616742556,0.9616742556,0.9616742556	-0.9616340368,-0.9616708969,-0.9616739775,-0.9616742226,-0.961674242,-0.9616742435,-0.9616742436,-0.9616742436	ok
-0.60220441	-24.70941884	-46.46199022	0.7438077219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.374284,17591.13103,27948.65952,38306.93955,48665.2784,59023.62185,69381.96567,79740.30952	5189.001196,15624.58007,25989.74496,36348.63258,46707.02278,57065.37397,67423.72211,77782.07001	0.9616670731,0.9616624737,0.9616620413,0.9616620098,0.9616620076,0.9616620079,0.9616620079,0.9616620079	-0.961621969,-0.9616587231,-0.9616617697,-0.9616620098,-0.9616620286,-0.9616620301,-0.9616620302,-0.9616620302	ok
-0.60020040	-24.70941884	-47.10810421	0.7410143730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.129758,17622.6674,27973.5605,38325.31649,48677.13929,59028.96727,69380.79565,79732.62407	5189.807414,15619.06422,25977.66634,36330.02954,46681.90314,57033.73872,67385.57135,77737.40375	0.9616556654,0.9616503123,0.9616498307,0.9616497994,0.9616497962,0.961649796,0.961649796,0.961649796	-0.9616098994,-0.9616465477,-0.9616495606,-0.9616497957,-0.9616498139,-0.9616498153,-0.9616498154,-0.9616498154	ok
-0.59819639	-24.70941884	-47.68086913	0.7382210241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.473754,17697.27651,28041.6442,38386.88123,48732.18497,59077.49387,69422.80313,79768.11245	5190.614011,15613.53751,25965.57259,36311.40797,46656.76158,57002.07814,67347.39186,77692.70536	0.9616435245,0.9616380868,0.961637614,0.9616375974,0.9616375903,0.9616375896,0.96163759,0.9616375898	-0.9615978282,-0.9616343707,-0.9616373499,-0.9616375802,-0.9616375978,-0.9616375992,-0.9616375993,-0.9616375993	ok
-0.59619238	-24.70941884	-48.18963594	0.7354276752	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7482.087181,17808.539,28146.40623,38485.12357,48823.90548,59162.6923,69501.4795,79840.26672	5191.420985,15608.0001,25953.46409,36292.76847,46631.5989,56970.39325,67309.18486,77647.97626	-0.9616311671,-0.9616258468,-0.9616254168,-0.9616253778,-0.9616253751,-0.9616253748,-0.9616253748,-0.9616253748	-0.9615857552,-0.9616221922,-0.9616251379,-0.9616253633,-0.9616253805,-0.9616253818,-0.9616253819,-0.9616253819	ok
-0.59418838	-24.70941884	-48.64164606	0.7330964123	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7609.556813,17929.67425,28261.03937,38593.23414,48925.49107,59257.753,69590.01509,79922.2773	5192.228335,15602.45217,25941.34125,36274.11165,46606.41593,56938.68508,67270.95158,77603.21788	-0.9616188515,-0.9616135666,-0.9616131822,-0.9616132485,-0.9616132405,-0.9616132456,-0.9616131362,-0.9616132458	-0.9615736805,-0.9616100121,-0.9616129244,-0.961613145,-0.9616131617,-0.961613163,-0.961613163,-0.9616131631	ok
-0.59218437	-24.70941884	-49.03910743	0.7313061691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7739.627881,18053.40554,28378.26527,38703.9346,49029.66416,59355.3982,69681.13258,80006.86699	5193.036059,15596.8939,25929.20447,36255.43813,46581.2135,56906.95466,67232.69327,77558.43169	-0.9616065879,-0.9616013372,-0.9616009462,-0.9616009557,-0.9616009557,-0.9616009556,-0.9616009556,-0.9616009556	-0.9615616041,-0.9615978304,-0.9616007094,-0.9616009255,-0.9616009416,-0.9616009428,-0.9616009429,-0.9616009429	ok
-0.59018036	-24.70941884	-49.38403174	0.7300569455	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7869.1549,18176.58998,28494.94138,38814.08249,49133.28183,59452.48546,69771.68941,80090.89338	5193.844155,15591.32547,25917.05417,36236.74854,46555.99243,56875.20304,67194.41119,77513.61916	-0.9615942307,-0.9615891021,-0.9615887377,-0.9615887111,-0.9615887139,-0.9615887138,-0.9615887138,-0.9615887138	-0.961549526,-0.9615856472,-0.961588493,-0.9615887044,-0.9615887201,-0.9615887212,-0.9615887213,-0.9615887213	ok
-0.58817635	-24.70941884	-49.67897662	0.7292210241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.893206,18300.9834,28612.82376,38925.43428,49238.10101,59550.77184,69863.44298,80176.11414	5194.652623,15585.74708,25904.89077,36218.04352,46530.75359,56843.43128,67156.10661,77468.78176	0.9615818892,0.9615768791,0.9615765028,0.961576485,0.9615764843,0.9615764843,0.9615764843,0.9615764843	-0.9615374462,-0.9615734624,-0.9615762751,-0.9615764821,-0.9615764972,-0.9615764983,-0.9615764984,-0.9615764984	ok
-0.58617234	-24.70941884	-49.92790044	0.7288471887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.6195502,8127.960961,18422.70451,28728.03165,39034.10933,49340.24123,59646.37705,69952.51315	5195.461459,15580.15891,25892.7147,36199.32371,46505.49782,56811.64046,67117.78081,77423.921	0.9650181784,0.9615695768,0.9615646535,0.9615643033,0.9615642746,0.9615642725,0.9615642724,0.9615642724	-0.9615253647,-0.9615612759,-0.9615640559,-0.9615642583,-0.9615642729,-0.961564274,-0.9615642741,-0.9615642741	ok
-0.58416834	-24.70941884	-50.13422969	0.7286800045	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.74383623,8161.747409,18450.1399,28748.95125,39048.49405,49348.08929,59647.68828,69947.28754	5196.270664,15574.56115,25880.52637,36180.58975,46480.226,56779.83164,67079.4351,77379.0384	0.9886618288,0.961557178,0.9615524015,0.9615520834,0.9615520667,0.9615520655,0.9615520654,0.9615520654	-0.9615132815,-0.961549088,-0.9615518352,-0.9615520331,-0.9615520473,-0.9615520483,-0.9615520484,-0.9615520484	ok
-0.58216433	-24.70941884	-42.92359080	0.7510195152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.188226,17633.73263,27928.82668,38222.03144,48515.10198,58808.16301,69101.22336,79394.28366	5197.080235,15568.95401,25868.32624,36161.84231,46454.939,56748.00594,67041.07079,77334.13548	0.9615268723,0.9615388548,0.9615397885,0.9615398476,0.9615398526,0.961539853,0.961539853,0.961539853	-0.9615011966,-0.9615368983,-0.961539613,-0.9615398066,-0.9615398203,-0.9615398212,-0.9615398213,-0.9615398213	ok
-0.58016032	-24.70941884	-44.20329337	0.7482261663	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.200775,17570.19894,27857.68475,38144.27306,48430.7984,58717.31921,69003.83966,79290.3601	5197.890172,15563.33769,25856.11474,36143.08205,46429.6377,56716.16446,67002.6892,77289.2138	0.9615213818,0.9615271207,0.9615276037,0.961527566,0.9615275741,0.9615275748,0.9615275748,0.9615275748	-0.96148911,-0.9615247071,-0.9615273893,-0.9615275786,-0.9615275918,-0.9615275928,-0.9615275928,-0.9615275928	ok
-0.57815631	-24.70941884	-45.17567079	0.7454328175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7228.343792,17510.64264,27790.78317,38070.7734,48350.7532,58630.73229,68910.71132,79190.69035	5198.700471,15557.71239,25843.89232,36124.30965,46404.323,56684.30831,66964.29167,77244.2749	0.9615142712,0.9615152622,0.9615153338,0.9615153399,0.9615153403,0.9615153403,0.9615153403,0.9615153403	-0.9614770217,-0.9615125143,-0.9615151642,-0.9615153492,-0.9615153621,-0.9615153629,-0.961515363,-0.961515363	ok
-0.57615230	-24.70941884	-45.98986559	0.7426394686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.012057,17472.36817,27745.45877,38018.87125,48292.30581,58565.74188,68839.17806,79112.61424	5199.511133,15552.07832,25831.65944,36105.52578,46378.9958,56652.43861,66925.87955,77199.32036	0.9615054319,0.9615032675,0.9615031861,0.9615032149,0.9615032124,0.9615032122,0.9615032122,0.9615032122	-0.9614649317,-0.9615003198,-0.9615029376,-0.9615031184,-0.9615031308,-0.9615031317,-0.9615031318,-0.9615031318	ok
-0.57414830	-24.70941884	-46.69656080	0.7398461197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.725497,17472.89073,27739.20003,38006.05371,48272.94433,58539.83754,68806.73098,79073.62435	5200.322154,15546.43569,25819.41654,36086.73112,46353.65701,56620.5565,66887.45419,77154.35176	0.9614949228,0.9614912256,0.9614909969,0.9614909608,0.9614909543,0.9614909538,0.9614909556,0.9614909556	-0.96145284,-0.9614881238,-0.9614907095,-0.9614908863,-0.9614908982,-0.961490899,-0.9614908991,-0.9614908991	ok
-0.57214429	-24.70941884	-47.31879877	0.7370527708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.741072,17518.2275,27777.92553,38038.23139,48298.57803,58558.92742,68819.27692,79079.62648	5201.133535,15540.78472,25807.1641,36067.92637,46328.30755,56588.66312,66849.01697,77109.37071	0.9614831635,0.9614789356,0.9614786701,0.9614786424,0.9614786408,0.9614786407,0.9614786419,0.9614786407	-0.9614407466,-0.9614759262,-0.96147848,-0.9614786526,-0.9614786642,-0.961478665,-0.9614786651,-0.9614786651	ok
-0.57014028	-24.70941884	-47.86954642	0.7342594220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.697507,17604.59227,27857.75028,38111.51279,48365.31537,58619.12061,68872.92602,79126.73143	5201.945273,15535.12564,25794.90258,36049.11224,46302.94835,56556.75963,66810.56927,77064.3788	0.961470944,0.9614666992,0.9614664212,0.9614664029,0.9614664018,0.9614664017,0.9614664017,0.9614664017	-0.9614286515,-0.9614637269,-0.961466249,-0.9614664177,-0.9614664289,-0.9614664296,-0.9614664297,-0.9614664297	ok
-0.56813627	-24.70941884	-48.35773943	0.7314660731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.107864,17724.63373,27971.26578,38218.48529,48465.74333,58713.00391,68960.26465,79207.52541	5202.757367,15529.45865,25782.63246,36030.28941,46277.58033,56524.84719,66772.11247,77019.37765	0.9614586305,0.9614544551,0.9614541898,0.961454166,0.9614541649,0.9614541648,0.9614541648,0.9614541648	-0.9614165547,-0.961451526,-0.9614540165,-0.9614541812,-0.961454192,-0.9614541927,-0.9614541928,-0.9614541928	ok
-0.56613226	-24.70941884	-48.79062259	0.7293414613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7612.874899,17844.0356,28084.1417,38324.81888,48565.53301,58806.24959,69046.96633,79287.68309	5203.569816,15523.78399,25770.35421,36011.45861,46252.20444,56492.92697,66733.64798,76974.3689	-0.9614462995,-0.9614422,-0.9614419468,-0.9614419276,-0.9614419264,-0.9614419264,-0.9614419264,-0.9614419264	-0.9614044562,-0.9614393235,-0.9614417825,-0.9614419433,-0.9614419538,-0.9614419545,-0.9614419545,-0.9614419545	ok
-0.56412826	-24.70941884	-49.16869304	0.7277578691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7740.265457,17965.06294,28198.64308,38432.77771,48666.94797,58901.12041,69135.293,79369.4656	5204.382618,15518.10189,25758.06832,35992.62055,46226.82163,56461.00014,66695.17721,76929.35418	-0.9614339516,-0.9614299975,-0.9614297036,-0.9614297412,-0.9614297189,-0.9614297176,-0.9614297176,-0.9614297176	-0.9613923561,-0.9614271193,-0.9614295471,-0.961429704,-0.9614297141,-0.9614297148,-0.9614297148,-0.9614297148	ok
-0.56212425	-24.70941884	-49.49445824	0.7265086455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7873.490644,18091.9206,28318.97516,38546.56805,48774.19523,59001.82457,69229.45404,79457.08353	5205.195771,15512.41259,25745.77527,35973.77595,46201.43284,56429.0679,66656.70157,76884.33515	0.9614216359,0.961417797,0.9614174652,0.9614175526,0.9614174567,0.9614174565,0.9614174565,0.9614174565	-0.9613802542,-0.9614149136,-0.9614173102,-0.9614174633,-0.9614174731,-0.9614174737,-0.9614174737,-0.9614174737	ok
-0.56012024	-24.70941884	-49.77259993	0.7258004416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8002.622823,18214.68801,28435.21742,38656.26943,48877.3542,59098.44103,69319.52798,79540.61495	5206.009274,15506.7163,25733.47556,35954.92553,46176.03904,56397.13143,66618.22249,76839.31347	0.9614093039,0.9614054509,0.9614052207,0.9614052048,0.9614052038,0.9614052037,0.9614052037,0.9614052037	-0.9613681507,-0.9614027061,-0.9614050717,-0.9614052212,-0.9614052306,-0.9614052312,-0.9614052312,-0.9614052312	ok
-0.55811623	-24.70941884	-50.00585393	0.7256332573	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.12246011,8127.025739,18332.7239,28546.72856,38761.24024,48975.78333,59190.32836,69404.87352	5206.823126,15501.01329,25721.16968,35936.07004,46150.6412,56365.19193,66579.7414,76794.29079	0.9685734826,-0.9613969719,-0.9613932207,-0.961392994,-0.9613929798,-0.961392979,-0.961392979,-0.961392979	-0.9613560455,-0.961390497,-0.9613928318,-0.9613929776,-0.9613929867,-0.9613929873,-0.9613929873,-0.9613929873	ok
-0.55611222	-24.70941884	-50.19702181	0.7252594220	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.03457507,8165.014457,18364.34907,28571.83038,38779.80343,48987.80659,59195.81159,69403.8167	5207.637325,15495.30378,25708.85812,35917.2102,46125.24029,56333.25062,66541.25975,76749.2688	0.9799050765,0.9613845921,0.961380971,0.9613807663,0.9613807547,0.9613807539,0.9613807539,0.9613807539	-0.9613439386,-0.9613782863,-0.9613805904,-0.9613807326,-0.9613807414,-0.9613807419,-0.961380742,-0.961380742	ok
-0.55410822	-24.70941884	-41.77888701	0.7495355082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.967525,17569.61747,27773.68406,37975.30829,48176.78392,58378.25054,68579.71662,78781.18267	5208.45187,15489.58802,25696.5414,35898.34676,46099.83727,56301.30871,66502.77898,76704.24919	0.9613505022,0.9613673895,0.9613684349,0.9613684636,0.9613684685,0.9613684688,0.9613684688,0.9613684688	-0.96133183,-0.9613660739,-0.9613683475,-0.9613684862,-0.9613684946,-0.9613684951,-0.9613684951,-0.9613684951	ok
-0.55210421	-24.70941884	-43.52615528	0.7467421593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.701056,17480.80852,27677.17947,37872.19492,48067.12908,58262.05837,68456.98737,78651.91635	5209.266759,15483.86627,25684.22002,35879.48047,46074.43315,56269.3674,66464.30055,76659.23364	0.9613459758,0.961355629,0.9613562227,0.9613562676,0.9613562612,0.9613562567,0.9613562564,0.9613562564	-0.9613197197,-0.96135386,-0.9613561031,-0.9613562383,-0.9613562464,-0.9613562469,-0.961356247,-0.961356247	ok
-0.55010020	-24.70941884	-44.65416751	0.7439488104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.302611,17411.08977,27600.10903,37788.53996,47976.93596,58165.32988,68353.72368,78542.11748	5210.081991,15478.13876,25671.8945,35860.61207,46049.0289,56237.42794,66425.82592,76614.22385	0.961339397,0.9613437109,0.9613440376,0.9613439945,0.9613439942,0.9613439941,0.9613439941,0.9613439941	-0.9613076078,-0.9613416443,-0.9613438572,-0.961343989,-0.9613439968,-0.9613439973,-0.9613439973,-0.9613439973	ok
-0.54809619	-24.70941884	-45.55529203	0.7411554615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7171.507369,17354.28319,27536.19752,37718.06154,47899.92268,58081.78372,68263.64465,78445.50548	5210.897564,15472.40577,25659.56533,35841.74231,46023.62551,56205.49154,66387.35657,76569.22154	0.9613313718,0.9613317193,0.9613317273,0.9613317325,0.9613317328,0.9613317327,0.9613317327,0.9613317327	-0.9612954941,-0.961329427,-0.9613316098,-0.9613317382,-0.9613317457,-0.9613317462,-0.9613317462,-0.9613317462	ok
-0.54609218	-24.70941884	-46.32206076	0.7383621127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7158.893825,17329.5906,27504.65589,37679.97097,47855.30045,58030.63077,68205.96113,78381.29149	5211.713478,15466.66753,25647.23306,35822.87197,45998.22398,56173.55944,66348.89395,76524.2284	0.9613214909,0.9613196331,0.9613195058,0.9613194965,0.9613194959,0.9613194959,0.9613194959,0.9613194959	-0.9612833788,-0.961317208,-0.9613193609,-0.961319486,-0.9613194933,-0.9613194937,-0.9613194937,-0.9613194937	ok
-0.54408818	-24.70941884	-46.99084353	0.7355687638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.049723,17348.91209,27517.32403,37686.10404,47854.90499,58023.70713,68192.50934,78361.31156	5212.52973,15460.92431,25634.89818,35804.00179,45972.82532,56141.63289,66310.43955,76479.24616	0.9613102414,0.9613074348,0.9613072301,0.9613072217,0.9613072215,0.9613072215,0.9613072215,0.9613072215	-0.9612712618,-0.9613049874,-0.9613071105,-0.9613072323,-0.9613072393,-0.9613072397,-0.9613072397,-0.9613072397	ok
-0.54208417	-24.70941884	-47.57990809	0.7327754149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.446598,17412.28912,27574.15403,37736.40834,47898.68454,58060.96197,68223.23947,78385.51697	5213.346319,15455.17638,25622.56124,35785.13254,45947.43053,56109.71312,66271.99486,76434.27655	0.9612982841,0.9612951406,0.96129497,0.9612949566,0.9612949565,0.9612949565,0.9612949565,0.9612949565	-0.9612591432,-0.9612927651,-0.9612948586,-0.9612949772,-0.9612949839,-0.9612949843,-0.9612949843,-0.9612949843	ok
-0.54008016	-24.70941884	-48.10057170	0.7299820660	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7364.576335,17513.00641,27668.36076,37824.0942,47979.84856,58135.60416,68291.3598,78447.11543	5214.163244,15449.424,25610.22275,35766.265,45922.0406,56077.80139,66233.56135,76389.32127	-0.9612859273,-0.9612828914,-0.9612827607,-0.9612827508,-0.9612827501,-0.9612827504,-0.9612827503,-0.9612827505	-0.9612470229,-0.9612805412,-0.9612826052,-0.9612827207,-0.9612827271,-0.9612827274,-0.9612827275,-0.9612827275	ok
-0.53807615	-24.70941884	-48.56127731	0.7271887172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7501.327885,17643.40241,27792.25229,37941.46851,48090.70478,58239.94215,68389.17959,78538.41702	5214.980503,15443.66743,25597.88324,35747.39993,45896.65657,56045.89894,66195.14053,76344.38208	0.9612735875,0.9612706455,0.9612704929,0.9612704454,0.9612704449,0.9612704449,0.9612704449,0.9612704449	-0.9612349009,-0.9612683155,-0.9612703503,-0.9612704627,-0.9612704688,-0.9612704692,-0.9612704692,-0.9612704692	ok
-0.53607214	-24.70941884	-48.96918156	0.7252707565	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7627.270246,17762.98844,27905.33692,38048.03949,48190.76114,58333.4839,68476.20673,78618.92949	5215.798096,15437.90694,25585.54325,35728.5381,45871.27943,56014.00703,66156.73388,76299.4607	-0.9612612275,-0.9612583622,-0.9612582099,-0.961258211,-0.9612582111,-0.9612582097,-0.961258212,-0.9612582111	-0.9612227772,-0.9612560882,-0.9612580939,-0.9612582032,-0.9612582091,-0.9612582095,-0.9612582095,-0.9612582095	ok
-0.53406814	-24.70941884	-49.32298669	0.7238148818	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7756.30303,17885.66921,28021.51998,38157.71245,48293.92315,58430.13483,68566.34656,78702.55829	5216.61602,15432.14281,25573.20332,35709.6803,45845.91021,55982.12691,66118.3429,76254.55886	-0.9612488697,-0.9612461427,-0.9612460111,-0.961245986,-0.9612459845,-0.9612459846,-0.9612459846,-0.9612459846	-0.9612106519,-0.9612438592,-0.9612458359,-0.9612459423,-0.961245948,-0.9612459483,-0.9612459483,-0.9612459483	ok
