delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71042084	-36.68336673	-47.09196325	0.7784805279	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	7695.236329,18098.94462,31901.00001,44539.96675,58318.35364,71006.97468,84862.66383,97501.88357	5290.838097,18540.82033,30179.55853,40441.29035,53315.15564,66001.12526,79851.65737,92489.00735	-0.949589302,-0.9569956142,-0.9569338683,0.9569812135,0.9569194725,-0.9570086594,-0.9569456302,0.9569607608	-0.9568687613,0.9572150934,-0.949775437,-0.9569660478,0.9569199764,-0.9570074994,-0.9569446246,0.9569624786	ok
-0.70841683	-36.68336673	-47.41649375	0.7777723240	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7848.448684,18147.5682,31940.46854,44647.04745,58549.52452,71240.01964,83865.8976,96815.52828	5290.939327,18484.62173,30549.73475,40725.90289,53371.6202,66037.87901,78673.66396,91381.62656	-0.9497134766,-0.9569614776,-0.9568995969,0.9570050807,0.9569423413,-0.9569275477,0.9569531855,-0.9569011906	-0.9568559852,0.9571760264,0.9499080482,0.9569356553,-0.9569393855,0.9569329168,-0.9569440214,0.9569243624	ok
-0.70641283	-36.68336673	-47.70442465	0.7773984886	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	54.6088668,8016.745493,18226.18107,30944.47425,43561.23492,57347.46134,70034.26593,83909.25198	5291.042706,18431.76055,31022.47253,39295.04084,49085.11208,61073.48435,71122.08983,84884.6035	0.9672686362,0.9498403433,0.9569308088,-0.9569083437,0.956946955,0.956886466,-0.9569872493,-0.956925749	-0.9568432069,0.9571409628,0.9513908631,-0.9509378601,0.957235022,-0.9548439006,0.9569535702,0.9568946749	ok
-0.70440882	-36.68336673	-47.95657674	0.7765625673	full	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	78.17796108,8204.329505,18311.90816,30920.74651,44683.36605,57332.968,71148.51213,83765.33915	5291.148224,18381.97948,31654.89405,43897.79091,57140.56806,69669.83188,83650.72387,97433.35382	0.9767132171,0.9500484825,0.9568924458,-0.9569352881,-0.9568772905,0.9569622104,0.9569027474,-0.9569185799	-0.9568304264,0.9571089936,0.9541648081,0.9572488407,-0.9572917541,0.956992922,0.9569321175,0.9568728649	ok
-0.70240481	-36.68336673	-42.19292630	0.7958498873	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	9808.926514,22874.7931,34476.06587,44491.94304,58116.82948,70752.68591,83390.08188,96024.92706	5291.255873,18335.02857,33294.78807,44213.42408,53479.14395,61950.95302,72569.61167,86839.39212	0.9572408522,-0.9571721169,0.9510146127,-0.9573646375,-0.9568944622,0.9568947176,-0.9568943011,0.9568950341	-0.9568176436,0.9570794694,0.9579130909,-0.951767748,-0.9512556219,0.9534283394,-0.9574320073,-0.9570310678	ok
-0.70040080	-36.68336673										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-36.68336673	-43.20792261	0.7930565384	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	8420.739341,18628.76275,32682.4913,46438.1061,59022.4838,72875.48299,85532.27027,99393.00936	5291.477531,18248.72032,32934.91818,45462.92006,54076.73929,63058.84523,75842.59465,88428.64961	0.9549375512,-0.9569655334,-0.9569093943,-0.9568547784,0.9568844778,0.9568254738,-0.9569339843,-0.9568758179	-0.9567920714,0.9570259692,0.9570878428,0.9515767128,-0.9503889655,0.9568772956,-0.956845203,0.9568993501	ok
-0.69639279	-36.68336673	-43.94862225	0.7902631896	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7667.093743,17566.14109,26658.91168,35698.83513,49508.13959,62153.13278,74750.82014,87449.55162	5291.591522,18208.97244,32725.07928,47379.04645,60220.43449,70876.42459,83449.87641,97182.86628	0.9518633783,0.9537790439,-0.9505862745,0.9569108522,0.9568547814,-0.9568478193,0.9568590275,-0.9568400767	-0.956779282,0.9570013611,0.9570110025,0.9570642625,0.9527760386,0.9568356204,-0.9568776735,-0.9568251817	ok
-0.69438878	-36.68336673										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-36.68336673	-44.56598974	0.7874698407	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,-1	7358.514806,17279.77424,29843.01122,43946.19137,57744.96547,70420.29668,82988.16367,96006.69714	5291.825787,18135.47335,32423.6944,46454.12052,60197.77411,72777.55191,85525.42665,98082.03475	0.9510298126,-0.9571956383,0.9569338999,0.9568834336,0.9568292694,-0.9568146553,0.9568379847,-0.9567906324	-0.9567536964,0.9569553437,0.9569238425,0.9568697227,0.9568180176,-0.9568330189,0.9568070815,-0.9568492036	ok
-0.69038076	-36.68336673	-45.10882078	0.7846764918	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7311.759826,17036.48929,28793.48622,37474.74322,47225.19316,58981.96302,69981.12099,83805.02688	5291.946043,18101.45098,32307.42466,46223.99231,59928.12211,72476.39421,86179.84953,98727.85301	0.9509812503,-0.9570795536,0.9515743879,-0.9509888959,0.9570904674,-0.9523708038,-0.9568761995,-0.9568220528	-0.9567409003,0.9569336286,0.9568933171,0.9568378482,0.9567897232,-0.9568395174,-0.9567913314,0.9568371627	ok
-0.68837675	-36.68336673	-45.60230322	0.7818831429	continued:5	-1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	7409.441521,17642.17164,29771.43218,43494.98918,56067.75484,68795.99352,81339.11267,95059.01535	5292.068371,18069.09147,32206.02552,46047.15495,59822.30313,72381.24742,86116.79961,98707.41564	-0.9511302347,0.9575341823,-0.9568395946,-0.9567904605,0.9568036628,-0.9567813759,0.9568168928,0.9567694744	-0.9567281019,0.9569126199,0.9568670101,0.9568130963,0.9567634503,-0.9568431449,-0.9567933582,0.9567993017	ok
-0.68637275	-36.68336673	-46.05803722	0.7792175115	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	7594.955699,16408.68214,26415.40829,39123.71935,51663.98083,65410.21447,77951.12167,91662.93042	5292.192762,18038.29466,32116.14689,45903.93091,58720.90787,71252.06428,84940.98612,97474.79631	0.9512916926,-0.9547410016,0.9567884667,-0.956769395,0.9567995838,0.9567523585,-0.9568239189,-0.9567762239	-0.9567153014,0.9568922264,0.9568435087,0.9567919347,-0.9567609805,0.9568113218,0.9567657681,-0.9568045745	ok
-0.68436874	-36.68336673	-46.48104350	0.7772995508	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	7733.702822,16323.73013,27613.69505,42124.42864,57081.00603,70920.76214,84686.89431,97452.51851	5292.319208,18008.97141,32035.49517,45783.96877,58464.59125,71007.86587,84969.71573,97529.80347	-0.9514584473,0.9521668228,0.9569237507,0.9569498847,0.9572814842,0.9568261487,0.9567761878,-0.9567509659	-0.9567024986,0.9568723723,0.9568219794,0.9567728788,-0.9567581256,0.9567812614,0.9567280931,-0.9568244411	ok
-0.68236473	-36.68336673	-46.86780628	0.7757159587	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7908.786275,16828.87654,25880.66959,35875.78956,46977.82101,59529.27815,72348.82933,84863.85413	5292.447701,17981.04229,31962.42791,45681.09663,58305.70086,70881.22067,83547.94876,96093.05304	0.9516297439,0.951669216,0.9518362407,0.9545905116,0.9567468805,-0.9567630922,0.9567338368,-0.9567810474	-0.9566896936,0.9568529942,0.9568018958,0.9567551883,-0.9567504197,0.9567579073,-0.956745639,0.9567648165	ok
-0.68036072	-36.68336673	-47.21896426	0.7748011036	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	8045.379749,17859.72966,30067.46497,42545.81922,55079.16531,68945.85008,81466.99218,95175.73487	5292.578233,17954.43639,31895.72636,45591.30337,58183.91398,70801.48992,83381.60713,96027.91025	-0.9518088079,-0.9540640662,-0.9571698475,0.9567301378,-0.9567526369,-0.9567051188,0.9567869649,0.956741575	-0.9566768864,0.9568340384,0.9567829081,0.95673845,-0.9567405776,0.9567371774,-0.9567425263,0.9567338501	ok
-0.67835671	-36.68336673	-47.53176870	0.7740928997	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	8228.337307,19911.117,32243.37793,45217.10662,57715.36758,71383.03681,83928.95917,96749.51946	5292.710794,17929.09032,31834.45971,45511.81001,58083.4591,70750.66201,83288.96436,96244.98011	0.9519895337,0.9571456915,-0.9567360755,0.9566994415,-0.9567605913,-0.9567191579,0.9567342898,-0.9567067854	-0.9566640769,0.9568154592,0.9567647737,0.9567224141,-0.9567294387,0.9567178818,-0.9567359302,0.956700201	ok
-0.67635271	-36.68336673	-47.80839553	0.7753421233	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	8130.47581,18736.52846,31293.17173,44018.90692,56530.87528,70230.18326,82719.85696,96374.15003	5292.845379,17904.94743,31777.90004,45440.59357,57997.48032,70721.88,83234.23304,96935.31337	-0.9527388636,-0.9567068761,0.9567174962,-0.9566993945,0.956727762,0.9566884539,-0.9567420603,-0.9567027468	-0.9566512652,0.9567972173,0.9567473185,0.9567069201,-0.9567174047,0.956699469,-0.9567276465,-0.9566882454	ok
-0.67434870	-36.68336673	-46.89018656	0.7747661209	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8034.608396,18932.32268,32678.49026,46365.5577,58848.72474,72494.29212,85014.29959,98786.77183	5292.981977,17881.95707,31725.46671,45376.12371,57922.28496,70712.84876,83206.68667,96861.19458	0.952374405,0.9567593631,0.9567137041,0.9566760159,-0.9567255787,-0.9566880053,0.9567100401,0.9566695736	-0.9566384513,0.9567792788,0.9567304144,0.9566918598,-0.9567047057,0.9566816184,-0.9567183785,-0.9566814444	ok
-0.67234469	-36.68336673	-47.23959743	0.7737235485	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	8205.705446,18893.98005,32538.40197,45032.28002,58688.92908,71173.25242,84815.4569,97312.72942	5293.120581,17860.07398,31676.68876,45317.20897,57855.64136,70724.3062,83203.64656,96842.20934	0.9525771817,0.9567048995,0.9566693692,-0.9567019854,-0.9566663513,0.9567058247,0.9566702149,-0.9567007815	-0.9566256352,0.9567616141,0.9567139645,0.9566771571,-0.9566914882,0.9566641077,-0.9567085189,-0.956672674	ok
-0.67034068	-36.68336673	-47.55179450	0.7732219957	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8359.149119,18951.48485,31450.18053,45120.26157,57593.52074,71224.96026,83735.02231,97449.52631	5293.261184,17839.25783,31631.17878,45262.90363,57796.11769,70760.25058,83227.5224,96859.59151	-0.9527892079,-0.9566575426,0.9566848584,0.9566503431,-0.9566940373,-0.9566595833,0.9566822106,0.9566462332	-0.9566128169,0.9567441977,0.9566978943,0.9566627565,-0.9566778511,0.9566467552,-0.9566983446,-0.9566631145	ok
-0.66833667	-36.68336673	-47.82572683	0.7742645681	full	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	8318.268923,19191.53062,32183.72835,44658.93699,58288.07412,70783.35178,84444.51627,96914.83797	5293.403777,17819.47278,31588.61423,45212.44946,57742.78278,70828.9268,83285.84743,96915.96498	-0.9535428041,0.9576465155,0.9566390325,-0.9566763576,-0.9566435959,0.9566705373,0.9566375251,-0.9566781525	-0.9565999964,0.9567270069,0.9566821451,0.9566486155,-0.9566638638,0.9566294109,-0.9566880635,-0.9566531918	ok
-0.66633267	-36.68336673	-44.06294264	0.7867525064	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8169.570178,18085.21168,31736.28729,44648.47428,57109.52144,70726.40045,83247.07696,97040.3537	5293.548352,17800.68714,31548.72382,45165.23805,57695.05945,70930.79412,83378.85446,97009.06641	0.9547772047,-0.9566851555,-0.9566484135,0.9566222579,-0.9566654231,-0.9566337607,0.9566510178,0.9566152498	-0.9565871737,0.9567100215,0.9566666703,0.9566347007,-0.9566495763,0.9566122965,-0.9566774189,-0.9566428293	ok
-0.66432866	-36.68336673	-44.67254681	0.7839591575	continued:5	1,-1,1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	7817.483684,17394.82111,27169.39017,38979.49244,52747.25507,66361.15978,78963.75141,91584.95883	5293.694902,17782.87309,31511.27747,45120.7849,57652.65309,70919.17927,83359.23637,96981.45387	0.9537308595,-0.9536294852,0.9556329574,0.956701801,0.9566581871,0.9566261985,-0.9566272572,0.9566255938	-0.9565743488,0.956693224,0.9566514323,0.9566209842,-0.9566350237,0.956598491,-0.9566627481,-0.9566295027	ok
-0.66232465	-36.68336673	-45.21173565	0.7811658086	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7802.408297,17448.88637,27497.4577,38997.94168,52920.31246,66619.57084,80224.15593,92744.15869	5293.843418,17766.00641,31476.07865,45078.70985,57615.52517,70735.968,83172.95667,96778.70461	0.953736117,-0.9538275103,-0.9541973424,-0.9567176832,-0.9566740489,-0.9566344747,-0.9566058774,0.9566224591	-0.9565615216,0.9566765984,0.9566364001,0.9566074422,-0.95662023,0.9565889335,-0.9566431493,-0.9566126315	ok
-0.66032064	-36.68336673	-45.70178015	0.7783724597	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7948.867009,19985.75448,32217.52957,45874.38668,59488.69711,71974.96929,85600.70809,98074.93439	5293.993893,17750.06637,31442.9586,45038.72071,57583.90353,70573.28023,83016.01252,96611.01289	-0.9539941405,-0.9569931988,0.9566508047,0.9566148745,0.9565880888,-0.9566132317,-0.9565863579,0.9566154987	-0.9565486923,0.9566601306,0.9566215485,0.956594054,-0.9566052075,0.9565796626,-0.9566233661,-0.9565955007	ok
-0.65831663	-36.68336673	-46.15369391	0.7757068283	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	8181.597454,19507.22715,33220.75252,46810.91597,59471.87602,72041.95637,84830.11983,97316.85053	5294.146319,17735.03555,31411.77184,45000.59835,57558.33847,70445.20058,82903.07272,96496.50248	0.9542735703,0.9566526842,0.9566134458,0.9565857665,-0.9565816006,0.9565888445,-0.9565743514,0.9565987752	-0.9565358607,0.9566438078,0.9566068558,0.9565808004,-0.9565899562,0.9565700963,-0.9566039492,-0.9565783709	ok
-0.65631263	-36.68336673	-46.57229346	0.7737888676	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8375.895313,19399.23822,31978.99323,44757.98842,57252.80153,70873.46824,83348.65239,96947.44398	5294.300689,17720.8998,31382.39265,44964.18275,57539.83771,70342.31129,82827.22355,96435.49792	0.9545649294,0.9565679303,-0.9565740957,0.9565615306,-0.9565832544,-0.9565591479,0.956586192,0.9565622942	-0.956523027,0.9566276185,0.9565923042,0.9565676645,-0.9565744603,0.956560343,-0.9565846116,-0.9565607161	ok
-0.65430862	-36.68336673	-46.95407136	0.7723329929	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	8586.43634,18661.41235,32533.28352,46205.06298,59779.15416,72480.5466,85033.47649,98874.65293	5294.456994,17707.64814,31354.71234,44929.3602,57530.17021,70259.3394,82789.9336,96472.76288	0.9548755447,-0.9566592236,-0.9566180229,-0.9565823659,-0.956558048,0.9565521272,-0.9565628049,-0.9565343608	-0.956510191,0.9566115523,0.9565778782,0.9565546306,-0.9565586778,0.9565505488,-0.9565649173,-0.9565407078	ok
-0.65230461	-36.68336673	-47.29854008	0.7714181378	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	8794.356559,19289.69758,30725.50123,43259.96051,56926.67884,69376.47469,82946.81563,95540.01673	5294.615228,17695.27283,31328.63713,44896.05186,57532.6029,70194.8692,82810.03602,95529.63899	-0.9552068988,0.9558275854,0.9565367281,-0.9565506592,-0.9565283417,0.9565613781,0.9565399112,-0.9565455896	-0.9564973528,0.9565955996,0.9565635648,0.9565416847,-0.9565425207,0.9565408833,-0.9565439839,0.9565376268	ok
-0.65030060	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.68336673	-47.60452438	0.7705822165	continued:5	-1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	9155.879082,19406.44359,32995.18936,46554.0447,59190.91809,71933.32232,84493.70604,98168.92678	5294.937448,17673.13677,31280.99142,44833.78106,57613.52241,70144.31748,83758.65012,96248.8898	-0.9559242529,0.9565577952,0.9565312916,0.9565128298,-0.9565154063,0.9565097589,-0.9565207801,-0.9565009754	-0.9564716699,0.9565640001,0.9565352308,0.9565160073,-0.9565079777,0.9565233316,0.9565049751,-0.956527394	ok
-0.64629259	-36.68336673	-47.87350254	0.7712904204	full	-1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	9364.447552,19991.41806,33638.5473,47190.78358,60783.0069,73307.52114,86897.45503,99425.68286	5295.101421,17663.3774,31259.29432,44804.75875,57831.68901,70275.02204,83822.2264,96624.09872	-0.9567556147,0.9565627485,0.9565308291,0.9565098878,0.9564933126,-0.9565100756,-0.9564935444,0.9565097565	-0.9564588252,0.9565483379,0.9565211914,0.9565032545,-0.9564861833,0.956519184,0.9565017511,-0.956493715	ok
-0.64428858	-36.68336673	-43.77487641	0.7653238730	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	7959.588807,21532.64751,35072.7385,48125.52787,60568.91143,74108.77118,87230.99062,99660.52567	5295.267291,17654.49755,31238.9474,44777.12137,58493.61615,70938.42665,84478.52172,97530.37207	-0.9565289214,-0.9565047593,-0.9564887616,0.9564723787,-0.9565049805,-0.9564888455,0.9564706968,-0.9565069933	-0.9564459783,0.9565327578,0.9565072263,0.9564905466,0.9564724951,-0.9565047489,-0.956488722,0.9564723555	ok
-0.64228457	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-36.68336673										error: T tangent signs only reached 7 / 8 minima; retcode=Success
