delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63827655	-23.00601202	-43.66705805	0.7515085294	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7289.02787,17098.3656,26882.87146,36668.73246,46454.50897,56240.2907,66026.07212,75811.85355	5205.875619,15074.81319,24857.32222,34643.31283,44429.08395,54214.86863,64000.65248,73786.43638	0.9625471826,-0.9625609865,0.9625602988,-0.9625603175,0.9625603154,-0.9625603155,0.9625603155,-0.9625603155	-0.962517286,0.9625621802,-0.9625601548,0.9625602817,-0.9625602738,0.9625602743,-0.9625602743,0.9625602743	ok
-0.63627255	-23.00601202	-44.78137789	0.7487151805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7255.008172,17047.68721,26827.8208,36608.68389,46389.50155,56170.32203,65951.14234,75731.96266	5206.701614,15069.50384,24847.07536,34628.10387,44408.9139,54189.73747,63970.56021,73751.38299	0.9625413569,-0.9625485218,0.9625480289,-0.9625481514,0.9625481477,-0.9625481479,0.9625481479,-0.9625481479	-0.9625053655,0.9625499813,-0.9625479511,0.9625480786,-0.9625480707,0.9625480712,-0.9625480712,0.9625480712	ok
-0.63426854	-23.00601202	-45.68711518	0.7459218317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7225.511292,17004.82277,26780.49579,36556.39083,46332.27204,56108.15411,65884.03612,75659.91814	5207.527958,15064.22467,24836.88244,34612.97155,44388.8433,54164.72855,63940.61295,73716.49741	0.9625338333,-0.9625360314,0.9625359128,-0.962535907,0.9625359073,-0.9625359073,0.9625359073,-0.9625359073	-0.9624934433,0.9625377818,-0.9625357475,0.9625358755,-0.9625358675,0.962535868,-0.962535868,0.962535868	ok
-0.63226453	-23.00601202	-46.46526445	0.7431284828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7219.264884,16988.78561,26759.84306,36530.80392,46301.7708,56072.7373,65843.70383,75614.67036	5208.354649,15058.97577,24826.74358,34597.91607,44368.87239,54139.84217,63910.81111,73681.7801	0.9625245973,-0.9625236731,0.962523732,-0.9625237283,0.9625237286,-0.9625237285,0.9625237285,-0.9625237285	-0.9624815194,0.962525582,-0.9625235439,0.9625236724,-0.9625236644,0.9625236649,-0.9625236648,0.9625236648	ok
-0.63026052	-23.00601202	-47.14794878	0.7403351339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7250.596262,17013.14301,26779.44201,36545.50174,46311.5764,56077.65014,65843.72393,75609.79772	5209.181685,15053.75724,24816.65889,34582.93762,44349.00144,54115.07866,63881.15505,73647.2315	0.962513677,-0.9625113312,0.962511521,-0.9625115115,0.9625115121,-0.9625115121,0.9625115121,-0.9625115121	-0.9624695938,0.9625133817,-0.9625113402,0.9625114693,-0.9625114612,0.9625114617,-0.9625114617,0.9625114617	ok
-0.62825651	-23.00601202	-47.75130640	0.7375417850	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7322.953186,17080.06688,26841.53383,36602.72162,46363.92681,56125.13094,65886.33514,75647.53934	5210.009066,15048.56916,24806.62851,34568.03638,44329.23068,54090.43834,63851.64516,73612.85204	0.962501842,-0.9624990954,0.9624992845,-0.96249927,0.9624992701,-0.9624992701,0.9624992701,-0.9624992701	-0.9624576666,0.962501181,-0.9624991366,0.9624992661,-0.962499258,0.9624992585,-0.9624992585,0.9624992585	ok
-0.62625251	-23.00601202	-48.28548236	0.7347484362	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7431.986854,17184.19035,26940.81579,36697.15666,46453.51538,56209.87298,65966.23065,75722.58831	5210.83679,15043.41162,24796.65253,34553.21253,44309.56037,54065.92151,63822.28181,73578.64217	0.9624897043,-0.9624869618,0.9624870552,-0.9624870417,0.9624870424,-0.9624870424,0.9624870424,-0.9624870424	-0.9624457376,0.9624889799,-0.962486933,0.9624870629,-0.9624870547,0.9624870552,-0.9624870552,0.9624870552	ok
-0.62424850	-23.00601202	-48.75830140	0.7322894558	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7557.654983,17305.03018,27056.8331,36808.35053,46559.88591,56311.42016,66062.95445,75814.48873	5211.664855,15038.2847,24786.73109,34538.46624,44289.99074,54041.52847,63793.06537,73544.60232	-0.9624775326,0.9624746864,-0.962474853,0.9624748457,-0.9624748439,0.9624748427,-0.9624748433,0.9624748435	-0.9624338071,0.9624767784,-0.9624747293,0.9624748596,-0.9624748514,0.9624748519,-0.9624748519,0.9624748519	ok
-0.62224449	-23.00601202	-49.17368330	0.7303714951	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7687.258971,17429.83034,27176.83391,36923.55113,46670.28633,56417.02037,66163.75453,75910.48863	5212.49326,15033.18849,24776.86428,34523.79771,44270.52204,54017.25953,63763.9962,73510.73291	-0.9624653459,0.9624624622,-0.9624626992,0.9624626927,-0.9624626941,0.9624626922,-0.9624626948,0.9624626922	-0.9624218748,0.9624645764,-0.9624625256,0.9624626563,-0.9624626481,0.9624626486,-0.9624626485,0.9624626486	ok
-0.62024048	-23.00601202	-49.53398491	0.7289945541	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7817.469573,17555.26066,27297.48813,37039.42822,46781.3864,56523.34332,66265.30048,76007.2575	5213.322004,15028.12306,24767.05222,34509.2071,44251.1545,53993.11499,63735.07466,73477.03437	-0.9624531853,0.9624502474,-0.9624504784,0.9624505213,-0.9624504175,0.9624504257,-0.9624504177,0.9624504269	-0.9624099408,0.962452374,-0.9624503219,0.9624504529,-0.9624504446,0.9624504451,-0.9624504451,0.9624504451	ok
-0.61823647	-23.00601202	-49.84214225	0.7281586328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7945.731243,17678.76721,27416.24158,37153.42803,46890.63264,56627.83611,66365.03944,76102.24297	5214.151084,15023.08849,24757.29502,34494.69457,44231.88836,53969.09514,63706.3011,73443.50711	-0.9624410073,0.9624380411,-0.9624382688,0.9624382441,-0.9624382479,0.962438221,-0.9624382444,0.9624382477	-0.9623980051,0.9624401712,-0.9624381181,0.9624382494,-0.9624382411,0.9624382416,-0.9624382416,0.9624382416	ok
-0.61623246	-23.00601202	-50.10141651	0.7276570800	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.91837646,8075.680559,17803.98623,27536.73098,37269.18684,47001.66097,56734.13395,66466.607	5214.980501,15018.08487,24747.59278,34480.26032,44212.72384,53945.20027,63677.67589,73410.15156	0.9613833712,0.9624287524,-0.9624258394,0.9624260212,-0.9624260094,0.9624260102,-0.9624260101,0.9624260101	-0.9623860678,0.9624279679,-0.9624259142,0.9624260458,-0.9624260375,0.962426038,-0.962426038,0.962426038	ok
-0.61422846	-23.00601202	-50.31685993	0.7274898957	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.4363897,8109.562191,17833.16111,27561.19959,37288.94865,47016.71605,56744.48229,66472.2486	5215.810251,15013.11225,24737.9456,34465.90449,44193.66117,53921.43068,63649.19937,73376.96811	0.9977841629,-0.9624166545,0.9624137343,-0.9624138181,0.962413806,-0.9624138067,0.9624138067,-0.9624138067	-0.9623741288,0.9624157642,-0.9624137103,0.9624138421,-0.9624138337,0.9624138343,-0.9624138342,0.9624138342	ok
-0.61222445	-23.00601202	-42.63017924	0.7504388174	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7290.601159,17040.85601,26762.48532,36485.6616,46208.73853,55931.82178,65654.90462,75377.98749	5216.640334,15008.17071,24728.3536,34451.62725,44174.70058,53897.78663,63620.87188,73343.95718	0.9623848565,-0.9624025683,0.962401566,-0.9624016083,0.9624016043,-0.9624016046,0.9624016046,-0.9624016046	-0.9623621881,0.9624035601,-0.9624015063,0.9624016383,-0.9624016299,0.9624016304,-0.9624016304,0.9624016304	ok
-0.61022044	-23.00601202	-44.05053024	0.7476454685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7249.456895,16983.24141,26700.78072,36419.26034,46137.67975,55856.10299,65574.52599,75292.949	5217.470749,15003.26032,24718.81686,34437.42877,44155.84229,53874.26843,63592.69377,73311.11916	0.9623795959,-0.9623899903,0.9623894702,-0.9623894531,0.9623894449,-0.9623894448,0.9623894448,-0.9623894448	-0.9623502458,0.9623913555,-0.9623893021,0.9623894343,-0.9623894259,0.9623894264,-0.9623894264,0.9623894264	ok
-0.60821643	-23.00601202	-45.09440000	0.7448521196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7210.266558,16930.50236,26643.89555,36357.7075,46071.49269,55785.27957,65499.06634,75212.85312	5218.301494,14998.38115,24709.33549,34423.3092,44137.08652,53850.87635,63564.66538,73278.45446	0.9623730268,-0.9623774604,0.9623771808,-0.9623772921,0.9623771973,-0.9623771974,0.9623771974,-0.9623771974	-0.9623383018,0.9623791505,-0.9623770979,0.9623772302,-0.9623772218,0.9623772223,-0.9623772223,0.9623772223	ok
-0.60621242	-23.00601202	-45.95984861	0.7420587708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7183.373525,16893.01918,26602.16326,36311.33937,46020.51344,55729.68764,65438.86183,75148.03602	5219.132567,14993.53326,24699.90959,34409.26872,44118.43348,53827.61066,63536.78704,73245.96348	0.9623646706,-0.9623650122,0.9623649915,-0.9623649931,0.9623649931,-0.9623649931,0.9623649931,-0.9623649931	-0.9623263561,0.962366945,-0.9623648934,0.9623650259,-0.9623650175,0.962365018,-0.962365018,0.962365018	ok
-0.60420842	-23.00601202	-46.70769973	0.7392654219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7186.897327,16888.80709,26593.56695,36298.1409,46002.72673,55707.31179,65411.8969,75116.48201	5219.963967,14988.71671,24690.53925,34395.30746,44099.8834,53804.47164,63509.05909,73213.6466	0.9623546529,-0.9623527605,0.962352796,-0.9623527933,0.9623527935,-0.9623527935,0.9623527935,-0.9623527935	-0.9623144088,0.9623547391,-0.9623526889,0.9623528216,-0.962352813,0.9623528136,-0.9623528136,0.9623528136	ok
-0.60220441	-23.00601202	-47.36416934	0.7364720730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7230.903664,16927.06189,26627.33688,36327.3405,46027.36148,55727.38135,65427.40129,75127.42122	5220.795693,14983.93157,24681.22456,34381.42559,44081.43649,53781.45957,63481.48186,73181.50421	0.9623433486,-0.9623404993,0.9623406173,-0.9623405952,0.9623405967,-0.9623405966,0.9623405966,-0.9623405966	-0.9623024598,0.9623425328,-0.9623404842,0.9623406169,-0.9623406084,0.962340609,-0.9623406089,0.9623406089	ok
-0.60020040	-23.00601202	-47.94349473	0.7336787241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.970514,17006.33556,26702.08697,36397.54824,46093.02804,55788.50665,65483.98533,75179.46401	5221.627744,14979.17789,24671.96562,34367.62325,44063.09295,53758.5747,63454.05568,73149.53671	0.9623313737,-0.9623282416,0.9623284758,-0.9623284,0.9623284011,-0.962328401,0.962328401,-0.962328401	-0.9622905091,0.962330326,-0.9623282794,0.9623284122,-0.9623284037,0.9623284042,-0.9623284042,0.9623284042	ok
-0.59819639	-23.00601202	-48.45532404	0.7308853752	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7433.010696,17119.85359,26811.08862,36502.03246,46192.99499,55883.95631,65574.91772,75265.87912	5222.460118,14974.45573,24662.76252,34353.90061,44044.853,53735.81732,63426.78087,73117.74447	0.962319218,-0.9623159818,0.9623161842,-0.9623161711,0.9623161719,-0.9623161719,0.9623161719,-0.9623161719	-0.9622785568,0.9623181188,-0.9623160744,0.9623162073,-0.9623161987,0.9623161993,-0.9623161992,0.9623161992	ok
-0.59619238	-23.00601202	-48.90747536	0.7285541123	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7560.483574,17242.84515,26929.58638,36616.03662,46302.50557,55988.97331,65675.44113,75361.90895	5223.292813,14969.76515,24653.61534,34340.25781,44026.71684,53713.18768,63399.65775,73086.12788	-0.9623069879,0.9623038374,-0.9623040487,0.9623040437,-0.9623040445,0.9623040444,-0.9623040444,0.9623040444	-0.9622666028,0.9623059111,-0.9623038692,0.9623040021,-0.9623039935,0.9623039941,-0.9623039941,0.9623039941	ok
-0.59418838	-23.00601202	-49.30286492	0.7267638691	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7690.527886,17368.43278,27050.70426,36732.6852,46414.68485,56096.68329,65778.68181,75460.68032	5224.125829,14965.1062,24644.52419,34326.695,44008.68469,53690.68605,63372.68665,73054.68731	-0.9622948224,0.9622915623,-0.9622918241,0.9622917905,-0.9622917925,0.9622917923,-0.9622917923,0.9622917923	-0.9622546472,0.9622937029,-0.9622916639,0.9622917968,-0.9622917882,0.9622917887,-0.9622917887,0.9622917887	ok
-0.59218437	-23.00601202	-49.64419048	0.7255146455	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7820.138449,17493.61201,27171.43782,36848.97334,46526.52759,56204.08063,65881.63374,75559.18685	5224.959164,14960.47894,24635.48914,34313.21232,43990.75673,53668.31268,63345.86789,73023.42314	-0.9622826391,0.9622794578,-0.9622796038,0.9622796238,-0.9622796238,0.9622796238,-0.9622796238,0.9622796238	-0.9622426898,0.9622814942,-0.9622794583,0.9622795911,-0.9622795825,0.9622795831,-0.9622795831,0.9622795831	ok
-0.59018036	-23.00601202	-49.93460444	0.7246787241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7950.683807,17619.75173,27293.15567,36966.26988,46639.40278,56312.53448,65985.66625,75658.79802	5225.792816,14955.88341,24626.51028,34299.80992,43972.93319,53646.06785,63319.20178,72992.33575	0.9622704717,-0.962267214,0.9622674523,-0.9622674325,0.9622674339,-0.9622674338,0.9622674338,-0.9622674338	-0.9622307309,0.9622692852,-0.9622672525,0.9622673853,-0.9622673768,0.9622673773,-0.9622673773,0.9622673773	ok
-0.58817635	-23.00601202	-50.17853540	0.7243048887	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.1473734,8078.786186,17743.47428,27412.4804,37081.1975,46749.93319,56418.66794,66087.40276	5226.626784,14951.31966,24617.58769,34286.48794,43955.21425,53623.95181,63292.68864,72961.42551	0.9650533959,0.9622583274,-0.9622549866,0.9622551578,-0.9622552481,0.9622552523,-0.9622552521,0.9622552521	-0.9622187703,0.9622570756,-0.9622550466,0.9622551793,-0.9622551707,0.9622551712,-0.9622551712,0.9622551712	ok
-0.58617234	-23.00601202	-50.37976623	0.7241377045	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.82305372,8113.302617,17773.6354,27438.26823,37102.61256,46766.97564,56431.33754,66095.69953	5227.461068,14946.78774,24608.72147,34273.24654,43937.60012,53601.96481,63266.32878,72930.6928	0.9897689264,0.9622461484,-0.9622428332,0.9622430556,-0.9622430369,0.96224304,-0.9622430398,0.9622430399	-0.962206808,0.9622448656,-0.9622428403,0.962242973,-0.9622429644,0.9622429649,-0.9622429649,0.9622429649	ok
-0.58416834	-23.00601202	-40.52285444	0.7434037625	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.703211,16315.23691,25974.6244,35634.67857,45294.68905,54954.7024,64614.71557,74274.72883	5228.295665,14942.2877,24599.91168,34260.08584,43920.09099,53580.10711,63240.12252,72900.13797	-0.9622228758,0.9622312883,-0.9622307665,0.9622307973,-0.962230795,0.9622307951,-0.9622307951,0.962230795	-0.962194844,0.962232655,-0.962230634,0.9622307664,-0.9622307579,0.9622307584,-0.9622307583,0.9622307583	ok
-0.58216433	-23.00601202	-43.22537053	0.7461971113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7250.373761,16923.05682,26577.78528,36233.53728,45889.22232,55544.9117,65200.60081,74856.28993	5229.130574,14937.81958,24591.15843,34247.00599,43902.68707,53558.37897,63214.07016,72869.7614	0.962205979,-0.9622193842,0.9622185833,-0.9622186289,0.9622186267,-0.9622186269,0.9622186269,-0.9622186269	-0.9621828785,0.9622204441,-0.9622184272,0.9622185596,-0.962218551,0.9622185515,-0.9622185515,0.9622185515	ok
-0.58016032	-23.00601202	-44.47678151	0.7434037625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7203.240126,16863.09042,26513.96849,36165.39137,45816.77853,55468.16802,65119.55735,74770.94669	5229.965794,14933.38343,24582.46178,34234.00713,43885.38855,53536.78064,63188.17203,72839.56346	0.9621998461,-0.962206839,0.962206393,-0.9622064278,0.962206426,-0.9622064261,0.9622064261,-0.9622064261	-0.9621709112,0.9622082327,-0.9622062203,0.9622063525,-0.9622063439,0.9622063445,-0.9622063445,0.9622063445	ok
-0.57815631	-23.00601202	-45.45062991	0.7406104136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7162.244424,16811.63639,26458.60519,36105.72881,45752.84231,55399.95647,65047.07059,74694.18471	5230.801323,14928.97928,24573.82181,34221.08939,43868.19563,53515.31237,63162.42842,72809.54452	0.9621922948,-0.9621943357,0.9621941328,-0.9621941095,0.9621941091,-0.9621941091,0.9621941091,-0.9621941091	-0.9621589424,0.9621960207,-0.9621940131,0.9621941452,-0.9621941366,0.9621941371,-0.9621941371,0.9621941371	ok
-0.57615230	-23.00601202	-46.27158340	0.7378170647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7142.854068,16784.23679,26427.19795,36070.05469,45712.91823,55355.78133,64998.64446,74641.50759	5231.637161,14924.60718,24565.23862,34208.25293,43851.1085,53493.97441,63136.83965,72779.70493	0.96218321,-0.9621819175,0.9621819377,-0.9621819489,0.9621819457,-0.9621819461,0.962181946,-0.962181946	-0.9621469718,0.9621838084,-0.9621818056,0.9621819375,-0.9621819289,0.9621819294,-0.9621819294,0.9621819294	ok
-0.57414830	-23.00601202	-46.98429305	0.7350237158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7160.33465,16795.74316,26434.59812,36073.22088,45711.85878,55350.4957,64989.13268,74627.76965	5232.473306,14920.26717,24556.71227,34195.49787,43834.12735,53472.76702,63111.40603,72750.04508	0.9621724672,-0.9621695979,0.9621698007,-0.9621697852,0.9621697862,-0.9621697862,0.9621697862,-0.9621697862	-0.9621349996,0.9621715955,-0.9621695979,0.9621697296,-0.962169721,0.9621697216,-0.9621697215,0.9621697215	ok
-0.57214429	-23.00601202	-47.60991714	0.7322303670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7219.526375,16850.18903,26484.8812,36119.29973,45753.73622,55388.17154,65022.60694,74657.04233	5233.309756,14915.95928,24548.24284,34182.82435,43817.25239,53451.69045,63086.12786,72720.56531	0.9621607906,-0.9621572705,0.9621575259,-0.962157517,0.9621575177,-0.9621575176,0.9621575176,-0.9621575176	-0.9621230258,0.9621593821,-0.9621573899,0.9621575213,-0.9621575127,0.9621575133,-0.9621575132,0.9621575132	ok
-0.57014028	-23.00601202	-48.16105980	0.7294370181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7316.483266,16942.90794,26573.42809,36203.6695,45833.92909,55464.18749,65094.44597,74724.70444	5234.14651,14911.68356,24539.83042,34170.2325,43800.4838,53430.74494,63061.00545,72691.26599	0.9621486961,-0.962145159,0.9621453755,-0.9621453233,0.962145328,-0.9621453277,0.9621453277,-0.9621453277	-0.9621110504,0.9621471683,-0.9621451815,0.9621453127,-0.9621453041,0.9621453047,-0.9621453047,0.9621453047	ok
-0.56813627	-23.00601202	-48.64695579	0.7266436692	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7444.032862,17066.33453,26692.70105,36318.79043,45944.89793,55571.00424,65197.11062,74823.217	5234.983568,14907.44003,24531.47508,34157.72248,43783.82177,53409.93076,63036.03911,72662.1475	0.9621365351,-0.9621328394,0.9621331908,-0.9621331344,0.9621331357,-0.9621331356,0.9621331356,-0.9621331356	-0.9620990732,0.9621349539,-0.9621329729,0.9621331038,-0.9621330952,0.9621330958,-0.9621330958,0.9621330958	ok
-0.56613226	-23.00601202	-49.07541572	0.7245190574	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7571.15939,17189.36588,26811.60339,36433.56562,46055.54586,55677.52491,65299.50405,74921.48318	5235.820927,14903.22875,24523.1769,34145.2944,43767.26651,53389.24814,63011.22915,72633.2102	-0.9621243372,0.9621206263,-0.9621209685,0.962120957,-0.9621209579,0.9621209578,-0.9621209578,0.9621209578	-0.9620870945,0.9621227391,-0.9621207639,0.9621208946,-0.9621208861,0.9621208866,-0.9621208866,0.9621208866	ok
-0.56412826	-23.00601202	-49.44762346	0.7229354653	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7699.637475,17313.77537,26931.90867,36549.76849,46167.64622,55785.52278,65403.39941,75021.27603	5236.658587,14899.04973,24514.93595,34132.94841,43750.8182,53368.69735,62986.57588,72604.45445	-0.962112168,0.9621085093,-0.9621086692,0.9621086534,-0.9621086545,0.9621086544,-0.9621086544,0.9621086544	-0.9620751141,0.9621105238,-0.9621085547,0.9621086851,-0.9621086765,0.9621086771,-0.962108677,0.962108677	ok
-0.56212425	-23.00601202	-49.76670192	0.7216862417	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7832.911003,17443.0059,27057.05971,36670.84208,46284.64223,55898.44122,65512.24028,75126.03934	5237.496545,14894.90301,24506.75231,34120.68464,43734.47704,53348.27862,62962.0796,72575.88062	0.9620999968,-0.9620962334,0.9620964558,-0.9620964386,0.9620964397,-0.9620964396,0.9620964396,-0.9620964396	-0.9620631321,0.962098308,-0.962096345,0.9620964751,-0.9620964666,0.9620964671,-0.9620964671,0.9620964671	ok
-0.56012024	-23.00601202	-50.03782415	0.7211846889	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7957.294936,17563.37381,27173.37306,36783.10303,46392.85067,56002.59714,65612.34369,75222.09023	5238.334802,14890.78863,24498.62606,34108.50323,43718.24322,53327.99222,62937.74063,72547.48908	-0.9620878436,0.9620840008,-0.9620842637,0.9620842682,-0.962084268,0.962084268,-0.962084268,0.962084268	-0.9620511484,0.9620860916,-0.9620841351,0.9620842648,-0.9620842563,0.9620842569,-0.9620842568,0.9620842568	ok
-0.55811623	-23.00601202	-50.26237897	0.7208108535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.61676442,8086.530853,17688.6192,27294.58882,36900.29132,46506.01135,56111.73023,65717.44919	5239.173355,14886.70661,24490.55728,34096.40431,43702.11694,53307.8384,62913.55928,72519.2802	0.9689878344,-0.9620756643,0.9620718325,-0.9620720894,0.9620720589,-0.962072061,0.9620720609,-0.9620720609	-0.9620391631,0.9620738748,-0.9620719248,0.9620720542,-0.9620720457,0.9620720463,-0.9620720462,0.9620720462	ok
-0.55611222	-23.00601202	-50.44721523	0.7204370181	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.59926627,8124.194996,17722.32219,27324.28697,36925.98721,46527.70482,56129.4213,65731.13784	5240.012203,14882.65699,24482.54604,34084.38803,43686.09839,53287.81741,62889.53585,72491.25434	0.9801780527,0.9620635302,-0.9620596338,0.9620598457,-0.9620598373,0.9620598377,-0.9620598376,0.9620598376	-0.9620271762,0.9620616575,-0.9620597141,0.9620598432,-0.9620598347,0.9620598353,-0.9620598353,0.9620598353	ok
