delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-40.04008016	-46.33242491	0.7835061255	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	7077.198019,16151.06675,28310.12675,42512.25692,53386.0352,62871.48499,74234.07586,83698.15643	5344.389348,19496.36189,25989.89297,35758.68803,47087.41662,57955.4346,74246.83743,90577.22936	-0.9374019156,-0.9471710588,-0.9550194477,0.9556823369,-0.9444540549,0.9549553197,-0.9428130084,-0.9418223259	-0.9548354723,-0.9411088128,0.9442307495,-0.9548920271,0.9380458467,0.9551502184,0.955151177,0.9551696401	ok
-0.66633267	-40.04008016	-46.65990692	0.7825912704	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	7275.27377,16447.11643,27092.42825,38905.32274,48030.18427,59294.70361,73396.24312,87666.06998	5344.19398,19439.04857,26306.18261,37871.22705,49148.17076,59626.60534,73909.05749,87854.45688	0.9374722352,0.9480499119,-0.9553165808,0.9481752358,-0.9520138654,0.9550159005,-0.955174583,-0.9447076178	-0.9548224327,-0.9408180193,0.9475120993,0.9548805162,-0.9383161248,-0.9550069161,0.9554654296,0.9434844067	ok
-0.66432866	-40.04008016	-46.95453671	0.7820897176	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7443.316923,16742.25914,25982.79778,35539.01786,43746.9824,52516.65489,66423.28283,77589.80746	5344.001779,19376.33604,27250.31751,38900.42874,50078.29476,59149.96704,70361.67484,82536.88571	0.9375442805,0.9490769486,0.9376353647,0.9508890517,-0.9400784079,0.9550512373,-0.954884815,0.9396232291	-0.9548093906,-0.9405352098,0.9532328548,-0.9548942008,0.9403023627,-0.9552756135,0.9433898876,0.9555028152	ok
-0.66232465	-40.04008016	-47.21597320	0.7819225334	full	-1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	7381.627741,16840.18744,27561.10884,39711.23439,48745.18573,58298.47691,66553.06231,73116.36978	5343.81273,19307.23694,28273.94011,42252.90009,48548.52761,57310.21761,68534.59158,78553.1434	-0.9376136428,-0.9502096347,0.9549503287,-0.949066159,-0.9376419351,-0.9508306413,0.9411218003,-0.9447720695	-0.9547963463,-0.9402615132,0.9551585092,0.9419139693,-0.9393239523,0.9548569568,-0.9388576004,-0.9548872507	ok
-0.66032064	-40.04008016	-41.89786621	0.7995852966	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	8150.927272,17941.25996,25373.64456,35413.43368,46561.63146,56328.40777,72359.9907,86139.48837	5343.626821,19230.64786,27888.37998,41890.87644,57699.14902,71964.6155,83698.06799,93968.91928	0.9430565424,0.9454328587,-0.9449810069,0.9555038098,-0.9448457697,0.9550862146,0.9550124282,-0.9548813324	-0.9547832997,-0.939998401,0.954972369,-0.955078139,-0.9549578545,0.9555164172,-0.9491809213,-0.9391782758	ok
-0.65831663	-40.04008016	-42.93357595	0.7967919477	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7845.79887,16417.5456,28511.58411,36241.15396,45403.76214,59380.69266,68858.70729,80115.88061	5343.444036,19145.37444,27688.69225,39281.44831,49322.64354,60470.76575,71410.44115,85934.33907	0.9398623018,-0.9549169662,0.9487457021,-0.9404413092,0.9554076764,0.944409776,-0.954861092,0.9415256743	-0.9547702507,-0.9397477419,0.9548943162,-0.9449901107,0.9554456811,-0.9380544524,-0.9551062972,-0.947684574	ok
-0.65631263	-40.04008016	-43.65423000	0.7939985988	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	7286.059379,17802.67595,31704.74396,46766.61425,59185.46453,70250.81186,80663.36923,87922.8876	5343.264362,19050.19362,27636.36374,38871.76078,45534.86154,52826.67702,64791.10406,76625.03651	0.9383294797,0.9549461443,-0.9550005242,0.9547786585,0.9378507406,0.9555992139,-0.9423695354,0.9378392481	-0.9547571993,-0.939511846,0.9548399765,-0.9411119546,0.9455788772,-0.9434713276,-0.9551506821,0.9378451402	ok
-0.65430862	-40.04008016	-44.24153692	0.7912052499	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	6709.360249,17944.89257,33386.55239,45743.58267,56887.4348,68148.85464,79214.53479,90725.60336	5343.087786,18943.97383,29050.60373,40668.32373,51438.86918,66695.40127,77946.1241,84456.51996	0.9379349645,0.9553370415,0.954891786,-0.9503936641,0.9552033172,-0.9438950819,-0.9548565568,0.9442889233	-0.9547441457,-0.939293482,-0.9547777105,0.938164708,0.9550045492,0.9548262716,-0.9413126303,0.9439506442	ok
-0.65230461	-40.04008016	-44.75398436	0.7884119011	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	6566.778655,17741.81825,30630.95096,39995.14117,50371.07825,63753.63689,73687.54967,84476.02394	5342.914293,18825.87472,28747.07904,39971.00816,49092.9447,62782.556,77954.80541,89176.74746	-0.9379751618,-0.9552257078,0.9537300523,-0.9384675221,-0.9548873695,0.9545657081,-0.9381635455,-0.9549959985	-0.9547310898,-0.9390958371,-0.9547995188,0.9404809232,-0.9552472828,0.9549820501,0.9547972447,-0.9403127923	ok
-0.65030060	-40.04008016	-45.21759994	0.7857462696	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	6737.499844,17771.62365,30703.63325,40977.0122,53084.43018,60976.83431,70935.01535,82205.55949	5342.743871,18695.63507,28704.42584,40038.03003,47437.75453,58472.19769,71389.81008,81680.97572	0.9380469769,0.9550933641,0.9385778035,0.9548539289,-0.9489111396,0.939014324,0.9547963726,-0.9415173861	-0.9547180314,-0.9389223812,-0.9548066315,0.9424250299,-0.9380471431,-0.9550935894,-0.9385594799,-0.9548571535	ok
-0.64829659	-40.04008016	-45.64432654	0.7836216578	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	6843.957266,17743.7611,34064.95508,47919.34789,54320.19682,62837.47713,74511.89602,81731.50728	5342.576504,18553.92006,28666.90287,40222.44486,49686.26198,63916.48407,79880.3705,95641.29082	-0.9381214746,-0.9550088165,-0.955056715,-0.9419952504,0.9398091229,-0.9548197571,0.9457516356,-0.9421980514	-0.9547049708,-0.9387766024,-0.9548119614,0.9447209408,-0.9548643555,0.9553096751,0.954991439,0.9548758327	ok
-0.64629259	-40.04008016	-46.03607811	0.7818314145	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7056.57065,17836.52451,33084.38895,44446.08051,53310.64386,61822.76997,73430.54432,82123.47701	5342.412181,18402.63239,28615.8569,40543.68848,50667.21296,62017.63903,70251.3759,80531.17358	0.9381963438,0.9549482114,0.954777605,-0.9427271731,-0.939786545,0.954799621,-0.9451949768,0.9529138373	-0.9546919079,-0.9386616077,-0.9548159257,0.9477205945,-0.9547760726,0.942587218,0.9385888207,0.9548278241	ok
-0.64428858	-40.04008016	-46.39497355	0.7805821910	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7179.92313,17854.58848,31665.2454,42948.3307,49452.27728,61607.15988,76662.57972,88694.76102	5342.250888,18245.02524,28542.21631,41223.03892,52808.59862,64262.04149,71588.95825,83406.16512	0.9382704675,0.9549014628,-0.9547475788,0.9414982945,-0.943416615,-0.9554698917,-0.9548037545,0.9484635053	-0.9546788427,-0.9385796491,-0.9548173771,0.952111861,-0.9551382073,0.9456630521,-0.943531821,-0.9549931683	ok
-0.64228457	-40.04008016	-46.71983932	0.7797462696	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7306.939865,17886.17933,31529.31451,43671.08875,53754.02134,62321.44327,73671.75514,81397.79704	5342.092612,18085.4575,28440.39997,42670.27289,54088.80846,66284.03103,79925.85644,91785.14697	0.9383453394,0.9548622936,-0.954791059,0.9491972826,0.9396136843,-0.9547430568,0.9425248396,0.9383978011	-0.9546657751,-0.9385317013,-0.9548144513,0.9553848853,-0.9471533608,-0.9548660428,0.9547811977,-0.9472499635	ok
-0.64028056	-40.04008016	-47.01063387	0.7792447168	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	0.4342081438,7475.605198,17965.66665,31699.5914,45337.14782,58080.47943,66903.20619,73498.94271	5341.937338,17928.76715,28308.79055,42409.09689,53494.59733,60083.32777,70911.90641,82211.08678	0.9945167071,0.9384227569,0.9548278278,-0.9548436091,0.9547861708,-0.9524044818,0.94220079,-0.9392702541	-0.9546527052,-0.9385172619,-0.9548054863,0.9550756065,-0.9414429147,0.9442871769,0.954695126,-0.9400103751	ok
-0.63827655	-40.04008016	-47.26801548	0.7790775325	full	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7443.584536,17855.93841,31772.0005,47736.72947,61921.82365,73231.79773,81761.92688,95777.67653	5341.785055,17779.45603,28150.58669,42233.239,53317.72728,62166.39683,77855.24416,91714.95447	-0.9384971235,-0.9547979581,0.9549279902,0.9548645029,-0.9546796846,0.9400688765,-0.9547789581,0.9554973432	-0.954639633,-0.9385344605,-0.9547900129,0.9550499805,-0.9404781342,0.954917713,0.954801305,-0.9548968717	ok
-0.63627255	-40.04008016	-44.80225162	0.7863111200	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	6707.652233,17042.34826,31225.17277,45185.14877,56495.34204,65130.35221,78747.18997,92468.12995	5341.635749,17641.00452,27973.14972,42165.39555,57177.37447,68713.41554,78089.02258,89694.81656	0.9385780116,0.9547694968,-0.9551754526,0.9546665641,-0.9402895013,0.9548117373,-0.9547612916,0.9552098723	-0.9546265585,-0.9385804362,-0.9547690497,0.955195721,0.9547139355,-0.944555834,0.9547191991,-0.9452095961	ok
-0.63426854	-40.04008016	-45.26682065	0.7838521397	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6729.167913,16998.72273,30562.07422,40798.47915,48087.6758,56695.36241,70338.43316,84140.84026	5341.489407,17515.54849,27785.84696,41372.7971,51244.02075,57710.36458,64504.85815,71999.11173	-0.938652411,-0.9547443301,0.9549409115,-0.9460590694,0.9402773699,-0.95478824,0.95477236,-0.9548488459	-0.9546134816,0.938651832,0.9547444608,-0.954984779,0.9419098157,-0.9413219237,0.9461980764,-0.9392489036	ok
-0.63226453	-40.04008016	-45.69167399	0.7817275279	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	6853.603468,17059.47859,29649.14773,42138.50718,53540.8491,62979.0743,74656.62891,90078.47154	5341.346017,17403.93557,27597.71989,40060.46488,49420.59238,59626.75007,72219.56561,84686.26959	-0.9387312405,-0.9547200205,0.9517333755,0.9546675518,-0.943042704,-0.9435919653,-0.9548619913,-0.9547193074	-0.9546004025,0.9387452416,0.9547180578,-0.9511039017,-0.9387309693,-0.9547200924,0.9517494894,0.9546613456	ok
-0.63026052	-40.04008016	-46.08134554	0.7799372847	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7065.050187,17214.70123,29451.8588,41598.65178,53311.29238,60715.5998,69217.84611,80847.42775	5341.205565,17306.01645,27416.16119,39432.12082,47899.67835,57977.10868,71678.58854,85273.6177	0.9388069635,0.9546975109,-0.949856999,-0.9546776774,0.9461519097,-0.9397957747,0.9546725129,-0.9454296337	-0.954587321,0.9388575165,0.9546910996,-0.9484432495,0.9479927519,-0.9547473749,0.9547827855,-0.9546796677	ok
-0.62825651	-40.04008016	-46.43791103	0.7786880611	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	7201.217757,17296.6501,29322.55763,37570.78476,45078.95794,53910.40307,65251.52439,71790.02001	5341.068039,17221.00003,27246.89561,39008.24254,48503.7994,57102.36031,70684.91213,84629.25514	0.9388855187,0.9546754459,-0.9485203077,0.9462051885,-0.9395423792,0.9546208605,-0.9417760099,0.9427455196	-0.9545742371,0.9389859266,0.9546642214,-0.9465588684,-0.9403434219,0.9547465145,-0.954714912,0.9548973905	ok
-0.62625251	-40.04008016	-46.76021747	0.7778521397	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,-1	7338.092093,17383.34281,29270.14219,40704.53218,52151.87062,64098.50444,75257.08623,84058.9756	5340.933426,17147.76121,27095.25071,38689.531,48397.10511,64467.60668,80058.64983,93800.43802	0.9389650949,0.9546540925,-0.9475392935,-0.954623692,0.9435196033,0.9549577801,-0.9405889094,0.9548131738	-0.954561151,0.9391282053,0.954637523,-0.945097503,0.9548457757,0.954828497,0.9547107133,-0.9547815475	ok
-0.62424850	-40.04008016	-47.04827517	0.7773505869	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	1.730929671,7507.56661,17505.71862,29289.70491,39498.53281,50229.63007,61644.23996,70940.19693	5340.801714,17085.0608,26970.27806,38447.06826,49597.46395,63548.54712,77163.95626,83748.19344	0.9669958347,0.9390468428,0.9546332232,-0.9467501934,-0.9442815037,-0.9546023994,0.9430309044,0.9430161688	-0.9545480626,0.9392825281,0.9546105171,-0.943848774,-0.9546819683,0.9548820945,0.9421433742,-0.9406410497	ok
-0.62224449	-40.04008016	-47.30280852	0.7771834026	full	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	7488.53475,17445.78431,29157.46581,36580.49665,45100.66018,58835.15751,73851.11309,85333.60917	5340.67289,17031.68152,26911.03627,38301.76123,45650.95201,55600.30863,67288.93005,74624.4627	-0.9391256904,-0.9546129525,0.9461520112,-0.9402848396,0.9546781838,-0.954758421,-0.95459472,0.9438883099	-0.9545349719,0.9394474605,0.954580947,-0.9425485419,0.9391404932,0.9546115776,-0.9459520531,0.9420957034	ok
-0.62024048	-40.04008016	-43.05533026	0.7920106574	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7691.149813,15093.4076,25747.7653,39320.73373,51121.25134,61948.09672,70505.84148,80395.95663	5340.546941,16986.50061,25741.60443,37173.55731,46792.27747,54805.9975,63832.95234,73738.08465	0.9412074438,-0.9503445503,0.9547117397,-0.9546016238,0.9468876457,0.9490588246,-0.9392796407,-0.9545863438	-0.9545218789,0.9396218962,-0.9545713565,0.9431741894,0.9455078971,-0.9491176095,-0.9392410473,-0.9545898196	ok
-0.61823647	-40.04008016	-43.77041775	0.7892173085	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,1	7159.657745,15725.4505,27344.32526,37408.96785,48761.95409,58674.58635,70077.10931,77405.59512	5340.423856,16948.52114,25472.95258,37181.97562,44589.37478,53491.74987,69282.88582,83494.21409	0.9397538551,-0.9545743763,0.9453007525,-0.9551665773,0.9395147245,0.9545484865,-0.942560044,0.939313133	-0.9545087835,0.9398049995,-0.954580392,0.9461245779,-0.9407605352,0.9548033876,0.9546118963,0.9546881462	ok
-0.61623246	-40.04008016	-44.35687898	0.7864239596	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	6788.347767,16648.28377,28162.03933,38941.60827,50750.51451,62414.95174,74298.13504,85483.48314	5340.303621,16916.87902,25370.3527,37712.69052,48937.35895,59977.70421,72024.72588,85363.57412	0.9394194811,0.9545484898,-0.9441691642,-0.954569752,0.9469555452,0.9533299425,-0.9548919676,0.9417113926	-0.9544956858,0.9399961554,-0.9545869891,0.9505052299,-0.955183965,0.9435079294,0.9549916395,-0.9546484556	ok
-0.61422846	-40.04008016	-44.86936129	0.7836306107	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	6742.838472,16601.02629,28121.16077,38867.38986,50626.77113,59767.00375,68219.79418,82262.7496	5340.186226,16890.83709,25343.09405,39396.57565,50949.08271,60021.07621,68464.58461,81712.99379	0.9394566048,0.9545326557,-0.9442122106,-0.9545509264,0.9465473509,0.9401978802,-0.9545965621,0.9549030327	-0.9544825859,0.9401949285,-0.9545960924,0.9549128465,-0.9465365117,-0.9400804723,0.9545813327,-0.9541689185	ok
-0.61222445	-40.04008016	-45.33261332	0.7811716304	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	6797.239062,16682.52715,28163.28271,39718.68526,54813.40496,66964.50256,77815.33913,87807.36242	5340.071657,16869.7734,25378.25522,38934.41445,52401.14244,66509.43877,79807.18632,93365.94557	-0.9395392971,-0.9545110645,0.9436544919,0.9546985272,0.9545501233,-0.9493823077,-0.9453778822,0.9553425009	-0.9544694836,0.9404010323,-0.9546114472,0.9546339457,-0.9545776258,0.9549644676,-0.9546111221,0.9546350289	ok
-0.61022044	-40.04008016	-45.75582624	0.7789193012	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7010.791249,16359.45682,27787.7995,34929.11411,43515.54167,55245.55967,62931.08714,71367.36308	5339.959902,16853.16772,25481.92825,39048.00508,50957.98213,61073.85832,72758.43804,80234.91206	0.9396230074,-0.9544826296,0.9425313103,-0.9397836226,0.9545166401,-0.9462829276,0.9400945529,-0.9545515099	-0.954456379,0.9406143034,-0.9546401112,0.9545256534,-0.9477336496,0.9545136499,-0.945874586,0.9439803004	ok
-0.60821643	-40.04008016	-46.14474931	0.7773357091	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	7097.241366,15843.59336,27442.76488,36813.04389,50257.80066,64153.13199,77614.98969,84452.57936	5339.85095,16840.58824,25678.79367,41307.40369,54758.95079,68887.69526,79934.12171,87362.91717	-0.9397074934,0.9544907179,-0.9450135828,0.954601125,-0.954553825,0.9547650503,0.9423806404,-0.9404895761	-0.9544432721,0.9408346846,-0.9547028024,-0.9546094128,0.9545384889,-0.9552970736,0.9460015821,-0.9426531785	ok
-0.60621242	-40.04008016	-46.49777560	0.7760864855	continued:5	-1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7246.592177,15853.45316,27638.91937,37606.92891,49236.15503,64790.61557,78226.44631,91990.34886	5339.744789,16831.67962,26022.83703,39312.23787,52754.32973,66420.16725,81409.76781,93449.53126	-0.9397930164,0.9544872054,-0.9467405156,-0.9436329444,-0.9546854592,-0.9545835046,0.9545443574,-0.9546875529	-0.9544301629,0.9410622104,-0.9549165393,0.9545803225,-0.9545508198,0.9546464005,0.9544980539,-0.9486557255	ok
-0.60420842	-40.04008016	-46.81628154	0.7752505641	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	7393.83015,15920.66302,27962.91667,36156.46765,45603.14827,59293.58225,71065.67016,80424.26245	5339.641406,16826.15269,24827.56347,37859.35128,51814.24587,63255.95493,71736.87603,85233.24997	0.9398794706,-0.9544818586,0.948670286,-0.945117928,0.9546027185,-0.9544700391,0.9466170456,0.9411714651	-0.9544170515,0.9412969993,-0.952930519,-0.9545184941,0.9547809658,-0.9404519363,0.9545509362,-0.9545706043	ok
-0.60220441	-40.04008016	-47.10034509	0.7747490113	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	3.736678406,7564.844747,16038.86459,28522.27073,39525.46992,50896.78389,64595.44478,76397.42351	5339.54079,16823.77588,23991.92603,34711.27846,47939.14812,62939.76812,75413.6461,86021.46168	0.9554213764,0.9399683046,-0.9544762242,0.9512481989,0.9437366736,0.9545881693,-0.9544553018,0.9468591092	-0.9544039377,0.9415392474,-0.9483776598,0.9551315993,-0.9546200453,-0.9544759852,0.951200305,0.9418679763	ok
-0.60020040	-40.04008016	-47.35077752	0.7745818270	full	-1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	7559.113219,15999.47726,29608.84066,40413.80405,48853.95157,62476.05958,74236.92559,83462.09257	5339.442929,16824.36837,23690.14407,32370.78456,41413.45855,48659.09692,56754.20037,63537.49221	-0.9400548687,0.9544699564,-0.9548892003,-0.9400553029,0.9544700157,-0.954909573,-0.9411473267,0.9548988469	-0.9543908216,0.9417892266,-0.9455515312,0.9524359464,-0.9415313047,0.9488837102,-0.9419033386,0.9444412755	ok
-0.59819639	-40.04008016	-42.17030515	0.7918408415	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	8196.318241,15768.89339,25067.75037,37714.69288,48705.32039,62184.27604,74977.23013,85877.65371	5339.347812,16827.79473,23576.2023,34140.20441,44989.72708,58757.22188,74793.24733,89552.47388	0.9459107322,-0.9446465087,0.954445988,-0.9520073626,0.954546728,-0.954447834,0.9526210264,0.9416643525	-0.9543777032,0.9420472838,-0.9434199797,-0.9518993983,0.9544783006,-0.9546450264,-0.9546633844,-0.9510829608	ok
-0.59619238	-40.04008016	-43.14844571	0.7890474926	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7601.63371,14365.51566,25918.00822,37124.18163,45556.06431,59065.12719,72573.10969,85162.29824	5339.255427,16833.96109,23638.09226,30645.53549,40917.16351,48427.15616,56037.47236,64445.01835	0.9420647574,-0.9434726065,-0.9548789985,-0.9404306887,0.9544813169,-0.9545348418,0.9544289208,-0.9517428366	-0.9543645826,0.9423138444,-0.9417239997,0.9468310013,0.946082692,-0.942727646,-0.940236542,0.9544581241	ok
-0.59418838	-40.04008016	-43.85527029	0.7862541437	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7096.411816,15652.77542,29070.76906,43241.77241,54334.79305,61108.47972,68602.43698,77008.52667	5339.165761,16842.81254,24017.99659,32479.90857,45874.64508,59277.06659,72663.93331,86088.97874	0.9407178349,-0.9545115937,0.9544276646,-0.9550146226,0.9421904421,-0.9427025032,0.940329514,-0.9544528902	-0.9543514596,0.9425894173,-0.9405475945,0.9544812139,-0.9544794793,0.9544832472,-0.9544752337,0.9544931199	ok
-0.59218437	-40.04008016	-44.43815182	0.7834607948	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	6812.623767,15233.11342,28703.15779,42139.91662,56280.52811,67240.35628,76091.69273,90060.1974	5339.078805,16854.33198,24978.68269,33548.48355,47010.77205,60672.97394,75398.11972,91134.28981	0.9404533802,-0.9544518536,0.9544999067,-0.9544087549,0.9551773059,-0.9413753353,0.9549585869,0.9544380882	-0.9543383343,0.9428746026,0.9407614912,-0.9545023281,0.9544049906,-0.9549273561,-0.954593342,-0.9545386681	ok
-0.59018036	-40.04008016	-44.94840165	0.7806674460	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	6811.860639,15238.97995,28649.10494,41994.97293,55631.75651,70755.03381,84396.30565,99541.68055	5338.994546,16868.54016,26050.43218,36910.85805,50552.99566,65702.70382,79294.17803,94236.16871	0.9405096474,-0.954442809,0.9544675976,-0.9544202873,0.9545472634,0.954419982,-0.9545489212,-0.9544230452	-0.9543252068,0.9431701037,0.9440669932,0.9544199352,-0.954549158,-0.9544235798,0.954530923,0.9543951377	ok
-0.58817635	-40.04008016	-45.40961809	0.7782084656	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6893.948666,15343.45493,28689.60409,42079.4426,55412.43111,68961.7176,83813.83895,96739.54018	5338.912973,16885.49724,28142.07342,38025.69054,45545.83949,55975.57791,69308.86475,82869.15597	-0.9406011778,0.9544389472,-0.9544287245,0.9544498729,-0.9544103653,0.9545052175,0.9543674974,-0.9530782431	-0.954312077,0.9434767409,0.9542945012,-0.9415972109,0.9503264602,-0.9544503576,0.954409386,-0.9545089137	ok
