delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66633267	-21.15230461	-43.53744269	0.7504071711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.032517,17539.26712,27840.19689,38142.35196,48444.61292,58746.88322,69049.15432,79351.42549	5229.246896,15565.92729,25870.92413,36173.4312,46475.72539,56778.00126,67080.27556,77382.54972	0.9634243325,0.963415562,0.9634148029,0.9634147371,0.9634147088,0.9634147088,0.9634147083,0.9634147083	-0.9633973228,-0.9634131253,-0.9634145915,-0.9634147184,-0.9634147294,-0.9634147303,-0.9634147304,-0.9634147304	ok
-0.66432866	-21.15230461	-44.72794627	0.7476138222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7220.173023,17495.31909,27791.84472,38090.30413,48388.92943,58687.56926,68986.21,79284.85095	5230.094705,15562.74469,25864.06115,36162.93199,46461.59551,56760.24133,67058.88564,77357.52983	0.9634186674,0.9634041851,0.9634030494,0.9634029391,0.9634029938,0.9634029459,0.9634029187,0.9634029568	-0.9633855535,-0.9634013417,-0.9634027908,-0.9634029153,-0.9634029258,-0.9634029267,-0.9634029268,-0.9634029268	ok
-0.66232465	-21.15230461	-45.68496952	0.7448204733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.976495,17456.31664,27748.65015,38043.43598,48338.43075,58633.44302,68928.45691,79223.47104	5230.942826,15559.5803,25857.22143,36152.45946,46447.49546,56742.51438,67037.53185,77332.5492	0.9634115518,0.9633927519,0.9633912447,0.9633911564,0.9633911565,0.9633911463,0.9633911438,0.9633911456	-0.9633737826,-0.9633895557,-0.9633909884,-0.9633911102,-0.9633911205,-0.9633911214,-0.9633911215,-0.9633911215	ok
-0.66032064	-21.15230461	-46.50363580	0.7420271244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.32833,17439.36875,27727.75331,38018.88952,48310.2584,58601.64659,68893.03641,79184.42638	5231.791258,15556.4332,25850.40369,36142.01205,46433.42347,56724.81837,67016.21189,77307.60529	0.9634025742,0.9633812145,0.9633794454,0.9633793593,0.9633793328,0.9633793313,0.9633793311,0.9633793311	-0.96336201,-0.9633777676,-0.963379184,-0.9633793034,-0.9633793135,-0.9633793143,-0.9633793144,-0.9633793144	ok
-0.65831663	-21.15230461	-47.21978372	0.7392337755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.766407,17459.6619,27744.30886,38031.81594,48319.56282,58607.33009,68895.09892,79182.86773	5232.639998,15553.30252,25843.60674,36131.58831,46419.37781,56707.15134,66994.92354,77282.69563	0.9633920641,0.963369446,0.9633677385,0.9633674917,0.9633674867,0.9633674919,0.9633674874,0.9633674922	-0.9633502357,-0.9633659773,-0.9633673777,-0.9633674949,-0.9633675046,-0.9633675055,-0.9633675055,-0.9633675055	ok
-0.65631263	-21.15230461	-47.85086609	0.7364404267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.464476,17521.51335,27802.54916,38086.4403,48370.56883,58654.71697,68938.86673,79223.01662	5233.489047,15550.18745,25836.82943,36121.18684,46405.35686,56689.51142,66973.66471,77257.8179	0.9633805,0.9633576389,0.963355873,0.9633556812,0.9633556869,0.9633556873,0.9633556874,0.9633556875	-0.9633384598,-0.9633541848,-0.9633555697,-0.9633556845,-0.963355694,-0.9633556948,-0.9633556949,-0.9633556949	ok
-0.65430862	-21.15230461	-48.40772080	0.7336470778	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7374.781457,17620.46744,27897.93951,38178.22031,48458.7328,58739.26427,69019.79729,79300.33044	5234.338402,15547.0872,25830.07068,36110.80631,46391.35905,56671.89682,66952.43337,77232.96983	-0.9633685678,-0.9633457935,-0.9633440485,-0.9633439001,-0.9633439075,-0.9633439043,-0.963343904,-0.963343904	-0.9633266823,-0.9633423901,-0.9633437598,-0.9633438724,-0.9633438817,-0.9633438825,-0.9633438825,-0.9633438825	ok
-0.65230461	-21.15230461	-48.89874531	0.7308537289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7506.783154,17749.15791,28023.07168,38299.74449,48576.64296,58853.55967,69130.47788,79407.3962	5235.188062,15544.00102,25823.32943,36100.44544,46377.38288,56654.30582,66931.22758,77208.14925	-0.9633565067,-0.9633339505,-0.9633322179,-0.963332057,-0.963332136,-0.9633320599,-0.9633320564,-0.9633320438	-0.9633149031,-0.9633305934,-0.9633319482,-0.9633320586,-0.9633320676,-0.9633320683,-0.9633320684,-0.9633320684	ok
-0.65030060	-21.15230461	-49.33140731	0.7287291171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.735654,17877.79558,28148.15111,38421.21737,48694.50347,58967.80728,69241.11258,79514.418	5236.038026,15540.9282,25816.6047,36090.10303,46363.42691,56636.73675,66910.04547,77183.35409	0.9633444833,0.9633221041,0.9633203825,0.9633202714,0.9633202645,0.9633202575,0.9633202574,0.9633202574	-0.9633031223,-0.9633187944,-0.9633201347,-0.9633202431,-0.9633202518,-0.9633202525,-0.9633202526,-0.9633202526	ok
-0.64829659	-21.15230461	-49.70694313	0.7272732424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.008631,18003.74897,28270.54594,38540.00699,48809.68238,59079.3749,69349.06879,79618.76279	5236.888293,15537.86808,25809.89554,36079.77789,46349.48977,56619.18805,66888.88523,77158.58233	0.9633324791,0.9633102999,0.9633085539,0.963308444,0.9633084319,0.963308431,0.963308431,0.963308431	-0.9632913398,-0.9633069935,-0.9633083194,-0.9633084258,-0.9633084343,-0.963308435,-0.9633084351,-0.9633084351	ok
-0.64629259	-21.15230461	-50.02752517	0.7263583873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.363296,18128.77975,28392.01811,38657.87497,48923.94072,59190.02303,69456.10666,79722.19039	5237.738861,15534.82001,25803.20104,36069.46891,46335.57014,56601.65817,66867.74515,77133.83205	0.9633204709,0.9632985009,0.9632967666,0.9632966708,0.9632966618,0.9632966608,0.9632966608,0.9632966607	-0.9632795557,-0.9632951904,-0.9632965024,-0.9632966069,-0.9632966151,-0.9632966158,-0.9632966158,-0.9632966159	ok
-0.64428858	-21.15230461	-50.29696926	0.7258568345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.725114146,8024.999114,18254.08774,28513.76721,38776.02079,49038.4781,59300.95117,69563.42575	5238.589728,15531.78337,25796.52034,36059.17501,46321.66674,56584.14565,66846.62356,77109.10138	0.9616549753,0.9633084651,0.9632865647,0.9632849101,0.9632848061,0.9632847928,0.9632847952,0.9632847948	-0.9632677699,-0.9632833854,-0.9632846837,-0.9632847862,-0.9632847943,-0.9632847949,-0.9632847949,-0.963284795	ok
-0.64228457	-21.15230461	-50.52016240	0.7256896503	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8059.074321,18284.83023,28540.9499,38799.60064,49058.45003,59317.31501,69576.18121,79835.0475	5239.440895,15528.75758,25789.85259,36048.89517,46307.77834,56566.64908,66825.51884,77084.38853	-0.9632964605,-0.9632747148,-0.9632731116,-0.9632729895,-0.9632729729,-0.9632729719,-0.9632729718,-0.9632729718	-0.9632559825,-0.9632715783,-0.9632728631,-0.9632729638,-0.9632729716,-0.9632729723,-0.9632729723,-0.9632729723	ok
-0.64028056	-21.15230461	-42.35731186	0.7492156127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.908255,17516.98231,27771.91447,38027.14809,48282.40508,58537.66387,68792.92281,79048.18176	5240.292359,15525.74208,25783.19701,36038.62839,46293.90377,56549.16708,66804.42946,77059.69176	0.9632639033,0.9632613621,0.9632611676,0.963261164,0.9632611645,0.9632611645,0.9632611645,0.9632611645	-0.9632441935,-0.9632597692,-0.9632610408,-0.9632611397,-0.9632611474,-0.963261148,-0.963261148,-0.963261148	ok
-0.63827655	-21.15230461	-43.92977946	0.7464222638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.540178,17458.96638,27709.49514,37961.06077,48212.70632,58464.35802,68716.01019,78967.6624	5241.144118,15522.73633,25776.55283,36028.37371,46280.0419,56531.69836,66783.35391,77035.00939	0.9632588508,0.9632500142,0.9632493726,0.9632493325,0.9632493373,0.9632493377,0.9632493383,0.9632493382	-0.9632324028,-0.9632479581,-0.9632492169,-0.963249314,-0.9632493214,-0.963249322,-0.963249322,-0.963249322	ok
-0.63627255	-21.15230461	-45.04552216	0.7436289149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7184.762806,17411.08703,27657.40862,37905.32245,48153.35808,58401.40305,68649.44886,78897.49461	5241.996173,15519.73982,25769.91931,36018.13023,46266.19163,56514.24163,66762.29075,77010.33981	0.9632524237,0.9632385889,0.9632375841,0.9632375427,0.9632375204,0.9632375066,0.9632375243,0.9632374895	-0.9632206105,-0.9632361451,-0.9632373912,-0.9632374866,-0.9632374939,-0.9632374944,-0.9632374945,-0.9632374945	ok
-0.63426854	-21.15230461	-45.96210059	0.7408355660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7157.079138,17374.46676,27616.75785,37861.03404,48105.46131,58349.90003,68594.33962,78838.77927	5242.84852,15516.75205,25763.29574,36007.89706,46252.35191,56496.79567,66741.23859,76985.68145	0.9632446747,0.9632270281,0.9632257426,0.9632256927,0.9632257446,0.9632257296,0.9632257283,0.963225728	-0.9632088166,-0.9632243301,-0.9632255637,-0.9632256575,-0.9632256645,-0.9632256651,-0.9632256651,-0.9632256651	ok
-0.63226453	-21.15230461	-46.75084192	0.7380422172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7155.878067,17366.67036,27605.12685,37845.78079,48086.60077,58327.4332,68568.26657,78809.10001	5243.70116,15513.77255,25756.68145,35997.67334,46238.52172,56479.3593,66720.19608,76961.03279	0.9632351198,0.9632153517,0.9632139728,0.9632138513,0.9632138379,0.9632138372,0.9632138371,0.9632138371	-0.963197021,-0.9632125132,-0.9632137346,-0.9632138267,-0.9632138337,-0.9632138342,-0.9632138343,-0.9632138343	ok
-0.63026052	-21.15230461	-47.44103735	0.7352488683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7193.155238,17399.20937,27633.98615,37871.02972,48108.2433,58345.46958,68582.69681,78819.9241	5244.554091,15510.80088,25750.07578,35987.45826,46224.70007,56461.93138,66699.1619,76936.39237	0.9632241231,0.9632036191,0.9632021429,0.9632020026,0.9632019878,0.9632019866,0.9632019866,0.9632019866	-0.9631852238,-0.9632006944,-0.9632019038,-0.9632019943,-0.9632020011,-0.9632020016,-0.9632020016,-0.9632020016	ok
-0.62825651	-21.15230461	-48.04814480	0.7324555194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.227187,17472.55897,27703.7401,37937.17938,48170.78679,58404.40678,68638.02768,78871.64853	5245.407312,15507.83659,25743.47811,35977.25103,46210.88602,56444.51079,66678.1348,76911.75876	0.9632123895,0.963191833,0.9631902686,0.9631902189,0.9631901827,0.9631901802,0.963190176,0.963190167	-0.963173425,-0.9631888737,-0.9631900713,-0.9631901603,-0.9631901669,-0.9631901674,-0.9631901674,-0.9631901674	ok
-0.62625251	-21.15230461	-48.58254850	0.7296621705	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7381.490718,17580.42456,27808.03509,38037.87155,48267.87256,58497.88568,68727.8997,78957.91378	5246.26082,15504.87926,25736.88782,35967.05087,46197.07864,56427.09646,66657.11355,76887.13059	-0.9632004161,-0.9631798776,-0.9631784829,-0.9631783435,-0.963178334,-0.9631783334,-0.9631783333,-0.9631783333	-0.9631616245,-0.963177051,-0.9631782371,-0.9631783247,-0.9631783311,-0.9631783316,-0.9631783316,-0.9631783316	ok
-0.62424850	-21.15230461	-49.05270841	0.7269965391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7515.238888,17710.79967,27934.84072,38161.0735,48387.46732,58613.87289,68840.27933,79066.68583	5247.114616,15501.92851,25730.30434,35956.85705,46183.27706,56409.68736,66636.09696,76862.50651	0.9631884208,0.963168017,0.9631666114,0.9631665128,0.9631665044,0.9631665038,0.9631665038,0.9631665037	-0.9631498224,-0.9631652265,-0.9631664013,-0.9631664874,-0.9631664936,-0.9631664941,-0.9631664941,-0.9631664941	ok
-0.62224449	-21.15230461	-49.46514416	0.7250785784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.18706,17837.36957,28057.83916,38280.4678,48503.25376,58726.05104,68948.84925,79171.64752	5247.968697,15498.98394,25723.7271,35946.66886,46169.4804,56392.28248,66615.08388,76837.88524	0.9631764339,0.9631561562,0.9631548025,0.9631547058,0.9631547067,0.9631547007,0.9631547007,0.9631547008	-0.9631380187,-0.9631534001,-0.9631545637,-0.9631546484,-0.9631546546,-0.963154655,-0.963154655,-0.963154655	ok
-0.62024048	-21.15230461	-49.82080059	0.7238293548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7771.915281,17960.71459,28177.61138,38396.63464,48615.81182,58835.00008,69054.18915,79273.37827	5248.823063,15496.04517,25717.15555,35936.48561,46155.68783,56374.88085,66594.0732,76813.2655	-0.9631643827,-0.9631443029,-0.9631429308,-0.9631428743,-0.9631428715,-0.9631428712,-0.9631428712,-0.9631428712	-0.9631262133,-0.9631415719,-0.9631427246,-0.9631428078,-0.9631428138,-0.9631428143,-0.9631428143,-0.9631428143	ok
-0.61823647	-21.15230461	-50.12223869	0.7229934334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7900.600491,18086.01223,28299.33361,38514.75044,48730.31779,58945.89593,69161.47483,79377.05379	5249.677713,15493.11186,25710.58917,35926.30662,46141.89856,56357.48151,66573.06382,76788.64609	-0.9631524346,-0.9631324384,-0.9631311179,-0.9631310143,-0.9631310205,-0.9631310208,-0.9631310208,-0.9631310208	-0.9631144063,-0.9631297419,-0.9631308837,-0.9631309657,-0.9631309716,-0.963130972,-0.963130972,-0.963130972	ok
-0.61623246	-21.15230461	-50.37456235	0.7224918806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.78760022,8030.388549,18212.40889,28422.15364,38633.96311,48845.91969,59057.88697,69269.85476	5250.532644,15490.18365,25704.02745,35916.13126,46128.11179,56340.08356,66552.0547,76764.0258	0.9617803271,0.963140369,0.9631205958,0.963119233,0.9631191095,0.9631191244,0.9631191287,0.9631191289	-0.9631025977,-0.96311791,-0.9631190413,-0.9631191219,-0.9631191276,-0.963119128,-0.9631191281,-0.9631191281	ok
-0.61422846	-21.15230461	-50.58318441	0.7223246964	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.44305636,8065.100836,18243.7233,28449.88859,38658.08891,48866.43329,59074.78784,69283.14311	5251.387856,15487.26021,25697.46991,35905.95889,46114.32676,56322.68609,66531.04481,76739.40349	0.9978298791,-0.9631284223,-0.963108702,-0.9631073907,-0.9631073682,-0.963107305,-0.9631073049,-0.9631073049	-0.9630907875,-0.9631060763,-0.9631071972,-0.9631072765,-0.9631072821,-0.9631072825,-0.9631072826,-0.9631072826	ok
-0.61222445	-21.15230461	-42.95096710	0.7451964035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.48504,17432.78673,27637.14352,37841.85808,48046.59775,58251.33918,68456.08073,78660.82229	5252.243348,15484.34122,25690.91606,35895.7889,46100.54274,56305.28824,66510.03315,76714.77802	0.9630991402,0.9630956847,0.9630954745,0.9630954918,0.9630954926,0.9630954926,0.9630954926,0.9630954927	-0.9630789756,-0.9630942408,-0.9630953515,-0.9630954296,-0.9630954351,-0.9630954355,-0.9630954355,-0.9630954355	ok
-0.61022044	-21.15230461	-44.33333591	0.7424030546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.068839,17374.14304,27574.26986,37775.32635,47976.44764,58177.57345,68378.69957,78579.82571	5253.099118,15481.42638,25684.36544,35885.62071,46086.75902,56287.88917,66489.01876,76690.14831	0.9630931645,0.9630842447,0.9630836475,0.9630836074,0.9630836044,0.9630836042,0.9630836042,0.9630836042	-0.9630671622,-0.9630824035,-0.9630835042,-0.963083581,-0.9630835864,-0.9630835867,-0.9630835868,-0.9630835868	ok
-0.60821643	-21.15230461	-45.38005691	0.7396097057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7147.627527,17324.44427,27520.47934,37717.88651,47915.38884,58112.89772,68310.40709,78507.9165	5253.955165,15478.51537,25677.81761,35875.45375,46072.97489,56270.48807,66468.00069,76665.51328	0.9630861043,0.963072702,0.9630718332,0.9630717628,0.9630717587,0.9630717584,0.9630717584,0.9630717584	-0.9630553471,-0.9630705644,-0.9630716552,-0.9630717309,-0.9630717361,-0.9630717365,-0.9630717365,-0.9630717365	ok
-0.60621242	-21.15230461	-46.25474949	0.7368163568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7124.798411,17293.50245,27485.60163,37679.36871,47873.25082,58067.14095,68261.03161,78454.9223	5254.811488,15475.60792,25671.27215,35865.28745,46059.18968,56253.08412,66446.97803,76640.87191	0.9630775452,0.9630610439,0.9630600083,0.963059949,0.9630599429,0.9630599425,0.9630599425,0.9630599425	-0.9630435304,-0.9630587235,-0.9630598046,-0.9630598791,-0.9630598842,-0.9630598846,-0.9630598846,-0.9630598846	ok
-0.60420842	-21.15230461	-47.01083066	0.7340230080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7134.807131,17297.56371,27485.88535,37676.0218,47866.28262,58056.55194,68246.82184,78437.09178	5255.668086,15472.70374,25664.72862,35855.12129,46045.40273,56235.67657,66425.94989,76616.22317	0.9630675097,0.9630492994,0.9630481469,0.9630480874,0.9630480863,0.9630480862,0.9630480862,0.9630480862	-0.9630317121,-0.9630468809,-0.9630479524,-0.9630480258,-0.9630480308,-0.9630480312,-0.9630480312,-0.9630480312	ok
-0.60220441	-21.15230461	-47.67231451	0.7312296591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.290399,17343.65069,27528.30756,37714.81968,47901.4579,58088.10482,68274.75233,78461.39987	5256.524957,15469.80256,25658.18663,35844.95473,46031.61341,56218.26465,66404.91539,76591.56609	0.9630562168,0.9630374715,0.9630363022,0.9630361978,0.9630362299,0.9630362306,0.9630362307,0.9630362307	-0.9630198922,-0.9630350365,-0.9630360987,-0.963036171,-0.9630361759,-0.9630361762,-0.9630361763,-0.9630361763	ok
-0.60020040	-21.15230461	-48.25305300	0.7284363102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.026318,17428.74294,27609.78787,37792.67675,47975.69042,58158.71252,68341.73518,78524.75789	5257.3821,15466.90413,25651.64577,35834.78728,46017.82108,56200.84763,66383.87368,76566.8997	0.9630443531,0.9630256128,0.9630244253,0.9630243442,0.9630243409,0.9630243407,0.9630243407,0.9630243407	-0.9630080706,-0.9630231904,-0.9630242433,-0.9630243145,-0.9630243193,-0.9630243196,-0.9630243196,-0.9630243196	ok
-0.59819639	-21.15230461	-48.76308397	0.7256429613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.054426,17545.3224,27722.76703,37902.03166,48081.4187,58260.81396,68440.20978,78619.60564	5258.239514,15464.00818,25645.10568,35824.61842,46004.02516,56183.42479,66362.82395,76542.22307	0.9630323373,0.9630137763,0.9630125778,0.9630124956,0.9630125136,0.9630124615,0.9630124564,0.9630124563	-0.9629962474,-0.9630113425,-0.9630123864,-0.9630124565,-0.9630124612,-0.9630124615,-0.9630124616,-0.9630124616	ok
-0.59619238	-21.15230461	-49.21091926	0.7233116984	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7522.6767,17670.50293,27844.34507,38019.98303,48195.741,58371.50697,68547.27347,78723.04	5259.097198,15461.11446,25638.56598,35814.44769,45990.22504,56165.99544,66341.76537,76517.53528	-0.963020324,-0.9630018548,-0.9630007229,-0.963000643,-0.963000636,-0.9630006355,-0.9630006355,-0.9630006355	-0.9629844227,-0.962999493,-0.9630005279,-0.9630005969,-0.9630006015,-0.9630006018,-0.9630006018,-0.9630006018	ok
-0.59418838	-21.15230461	-49.60026916	0.7215214551	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7653.487897,17797.86693,27968.10373,38140.11263,48312.23921,58484.37359,68656.50848,78828.6434	5259.955151,15458.22276,25632.0263,35804.2746,45976.42015,56148.55889,66320.69718,76492.83544	-0.9630082783,-0.962989979,-0.9629888384,-0.96298879,-0.9629887788,-0.9629887782,-0.9629887782,-0.9629887782	-0.9629725963,-0.9629876417,-0.9629886677,-0.9629887358,-0.9629887403,-0.9629887406,-0.9629887406,-0.9629887406	ok
-0.59218437	-21.15230461	-49.93455401	0.7202722316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7783.693581,17924.62061,28091.24887,38259.62615,48428.11887,58596.61918,68765.11998,78933.62082	5260.813371,15455.33282,25625.4863,35794.09872,45962.60993,56131.11448,66299.61859,76468.12267	0.9629962841,0.9629781109,0.9629769835,0.9629769077,0.9629768551,0.9629768563,0.9629768564,0.9629768564	-0.9629607683,-0.9629757887,-0.962976806,-0.9629768731,-0.9629768775,-0.9629768778,-0.9629768778,-0.9629768778	ok
-0.59018036	-21.15230461	-50.21751428	0.7195640276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7911.45771,18048.92723,28211.94384,38376.68669,48541.54279,58706.4063,68871.27029,79036.13431	5261.671857,15452.44443,25618.94563,35783.91959,45948.79384,56113.66157,66278.52887,76443.39614	0.9629843136,0.9629663225,0.962965111,0.9629650581,0.9629650457,0.9629650445,0.9629650445,0.9629650445	-0.9629489387,-0.962963934,-0.9629649427,-0.9629650088,-0.9629650132,-0.9629650134,-0.9629650135,-0.9629650135	ok
-0.58817635	-21.15230461	-50.45295115	0.7191901922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.96466328,8039.793224,18173.80047,28333.202,38494.30765,48655.5244,58816.74838,68977.97283	5262.530608,15449.55737,25612.40397,35773.73678,45934.97134,56096.19951,66257.42727,76418.655	0.9658808195,0.962972295,0.9629543632,0.9629532496,0.9629532005,0.9629531986,0.9629531985,0.9629531984	-0.9629371076,-0.9629520776,-0.9629530779,-0.9629531431,-0.9629531473,-0.9629531476,-0.9629531476,-0.9629531476	ok
-0.58617234	-21.15230461	-50.64622057	0.7190230080	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.43542628,8075.085502,18205.6248,28361.40793,38518.87347,48676.44805,58834.02968,68991.61177	5263.389623,15446.67142,25605.86099,35763.54986,45921.14191,56078.7277,66236.31309,76393.89844	0.9889041034,-0.962960269,-0.9629425321,-0.9629413875,-0.9629413388,-0.9629413355,-0.9629413353,-0.9629413353	-0.9629252748,-0.9629402195,-0.9629412115,-0.9629412758,-0.9629412799,-0.9629412802,-0.9629412802,-0.9629412802	ok
