delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60621242	-32.92585170	-41.47006391	0.7770323593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.81777,20086.91466,32199.74764,44285.43023,56362.37168,68436.74871,80510.39478,92583.83427	5296.433841,17541.30309,29703.41988,41808.60985,53891.71326,65967.89286,78042.05832,90115.65113	0.9581037133,0.9581297093,0.9581380718,0.95814071,0.9581413849,0.9581415816,0.958141642,0.9581416599	-0.958046957,-0.9581110656,-0.958132116,-0.9581388569,-0.9581408569,-0.9581414296,-0.9581415918,-0.9581416375	ok
-0.60420842	-32.92585170	-43.00413399	0.7742390105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7953.992114,20075.77201,32155.31438,44220.48797,56281.44314,68341.21691,80400.66451,92460.02238	5296.849665,17532.91931,29681.59571,41772.14599,53840.77437,65902.72232,77962.77857,90022.31078	0.9581089682,0.9581226422,0.9581268994,0.9581281075,0.9581283487,0.9581284613,0.9581284778,0.9581285468	-0.9580343209,-0.9580984561,-0.9581193189,-0.958125866,-0.9581277606,-0.9581282895,-0.9581284354,-0.9581284755	ok
-0.60220441	-32.92585170	-43.95903815	0.7714456616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.593596,20009.59549,32061.01947,44107.96504,56153.68748,68199.08068,80244.38504,92289.66561	5297.266629,17524.43152,29659.54235,41735.39745,53789.53535,65837.24222,77883.17702,89928.63367	0.9581091653,0.9581135962,0.9581149203,0.9581152,0.9581152616,0.9581152921,0.9581153041,0.9581153077	-0.9580216827,-0.9580858426,-0.958106512,-0.9581128647,-0.958114657,-0.9581151444,-0.9581152755,-0.9581153106	ok
-0.60020040	-32.92585170	-44.71463746	0.7686523127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.320798,19930.70065,31959.40633,43989.96338,56020.99942,68052.16012,80083.35333,92114.55501	5297.684729,17515.83888,29637.26173,41698.3712,53738.00659,65771.46498,77803.26769,89834.6354	0.9581048,0.9581029133,0.9581024099,0.9581021991,0.9581021598,0.95810215,0.9581021475,0.9581021468	-0.9580090426,-0.9580732249,-0.9580936951,-0.9580998533,-0.9581015463,-0.9581019946,-0.9581021121,-0.9581021427	ok
-0.59819639	-32.92585170	-45.36126497	0.7658589638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7889.755715,19881.0393,31892.01973,43907.60697,55924.34156,67941.36613,79958.46428,91975.58111	5298.103962,17507.14062,29614.75596,41661.07437,53686.19854,65705.40298,77723.06451,89740.33151	0.9580956057,0.958090688,0.9580894124,0.9580891623,0.9580890549,0.9580890426,0.9580890392,0.9580890383	-0.9579964004,-0.9580606031,-0.9580808682,-0.9580868321,-0.9580884287,-0.9580888404,-0.9580889454,-0.958088972	ok
-0.59619238	-32.92585170	-45.93472749	0.7630656149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.44973,19885.41698,31881.56655,43882.9245,55885.54228,67888.46967,79891.47353,91894.49629	5298.524323,17498.33598,29592.02739,41623.51432,53634.1217,65639.06858,77642.5814,89645.73744	0.9580834223,0.9580775704,0.9580763106,0.9580759913,0.9580758236,0.9580758019,0.9580757964,0.958075795	-0.9579837563,-0.9580479769,-0.9580680312,-0.9580738013,-0.9580753048,-0.9580756819,-0.9580757756,-0.9580757987	ok
-0.59418838	-32.92585170	-46.45228600	0.7602722661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7990.368001,19949.71814,31932.05094,43919.4167,55907.96809,67896.80331,79885.70674,91874.62657	5298.945809,17489.42426,29569.07857,41585.69856,53581.7866,65572.4741,77561.83217,89550.8686	0.9580700923,0.9580644059,0.9580630589,0.9580627606,0.9580626396,0.9580626083,0.9580626032,0.9580626021	-0.9579711101,-0.9580353464,-0.9580551842,-0.958060761,-0.9580621746,-0.9580625195,-0.9580626027,-0.9580626228	ok
-0.59218437	-32.92585170	-46.92337273	0.7576066346	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8112.802761,20059.18992,32027.82403,44001.21332,55975.69335,67950.42747,79925.22097,91900.02837	5299.368415,17480.40484,29545.91226,41547.63478,53529.20381,65505.63179,77480.83058,89455.74029	-0.9580565085,-0.958051046,-0.9580497862,-0.9580495413,-0.9580494613,-0.9580494416,-0.958049437,-0.9580494359	-0.957958462,-0.9580227115,-0.9580423271,-0.9580477116,-0.9580490386,-0.9580493533,-0.9580494272,-0.9580494445	ok
-0.59018036	-32.92585170	-47.35254169	0.7554820228	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8238.402893,20171.8067,32126.71822,44086.11464,56046.51258,68007.13739,79967.81376,91928.50185	5299.792137,17471.27711,29522.53142,41509.33081,53476.38389,65438.55384,77399.59031,89360.36773	-0.9580429612,-0.9580377765,-0.9580366433,-0.9580363357,-0.9580362572,-0.9580362434,-0.9580362403,-0.9580362396	-0.9579458118,-0.9580100721,-0.95802946,-0.9580346533,-0.958035897,-0.9580361836,-0.958036249,-0.9580362638	ok
-0.58817635	-32.92585170	-47.73898697	0.7538984307	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8363.475376,20283.87366,32225.04033,44170.4298,56116.73664,68063.24548,80009.79892,91956.36222	5300.216971,17462.04054,29498.93924,41470.79462,53423.33741,65371.25241,77318.12494,89264.76607	-0.9580294813,-0.9580244532,-0.9580233627,-0.9580231264,-0.9580230701,-0.95802306,-0.958023057,-0.9580230563	-0.9579331597,-0.9579974282,-0.9580165828,-0.9580215863,-0.9580227501,-0.9580230105,-0.9580230682,-0.958023081	ok
-0.58617234	-32.92585170	-48.08220387	0.7528558582	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8484.189817,20391.56802,32318.97088,44250.34098,56182.54915,68114.93662,80047.36253,91979.7967	5300.642914,17452.69466,29475.13909,41432.03429,53370.07491,65303.73955,77236.44799,89168.95038	-0.9580159671,-0.9580111188,-0.9580101338,-0.9580099288,-0.9580098842,-0.9580098747,-0.9580098727,-0.9580098723	-0.9579205056,-0.9579847796,-0.9580036955,-0.958008511,-0.9580095981,-0.9580098343,-0.958009885,-0.9580098959	ok
-0.58416834	-32.92585170	-48.38220821	0.7521476543	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8613.118089,20507.43665,32421.0539,44338.39381,56256.4978,68174.76051,80093.05626,92011.3589	5301.069961,17443.23905,29451.13455,41393.05801,53316.60691,65236.02725,77154.57288,89072.9356	-0.9580024989,-0.957997828,-0.9579969454,-0.9579967334,-0.9579966991,-0.9579966887,-0.9579967037,-0.9579967082	-0.9579078494,-0.9579721263,-0.9579907981,-0.9579954275,-0.9579964413,-0.957996655,-0.9579966996,-0.9579967089	ok
-0.58216433	-32.92585170	-48.64138068	0.7519804700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.41834176,8730.325853,20611.58908,32511.4076,44414.71009,56318.70734,68222.84463,80127.01021	5301.498108,17433.67336,29426.92939,41353.87406,53262.94391,65168.12741,77072.51293,88976.73663	0.9685767234,-0.9579890141,-0.9579845558,-0.9579837213,-0.957983549,-0.9579835152,-0.9579835081,-0.9579835067	-0.9578951913,-0.9579594682,-0.9579778907,-0.9579823362,-0.95798328,-0.9579834729,-0.957983512,-0.9579835199	ok
-0.58016032	-32.92585170	-48.86037494	0.7507312464	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36203841,8826.331871,20696.22206,32582.52434,44471.84062,56361.74068,68251.75489,80141.79148	5301.927352,17423.9973,29402.52758,41314.4908,53209.09635,65100.05186,76990.2814,88880.36823	0.9779279076,0.9579751416,0.9579711956,0.9579705872,0.9579703665,0.9579704017,0.9579704168,0.9579703932	-0.9578825312,-0.9579468052,-0.9579649734,-0.9579692373,-0.9579701145,-0.9579702881,-0.9579703222,-0.9579703289	ok
-0.57815631	-32.92585170	-42.00663423	0.7731554544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.025228,19850.7315,31756.56035,43638.63284,55515.73739,67391.87942,79267.8379,91143.76149	5302.357688,17414.21067,29377.93326,41274.91665,53155.0746,65031.81232,76907.89142,88783.84508	0.9579255777,0.9579498138,0.9579556637,0.9579568879,0.9579571025,0.9579571484,0.9579571549,0.9579571559	-0.9578698692,-0.9579341374,-0.9579520461,-0.9579561311,-0.9579569448,-0.9579571009,-0.9579571306,-0.9579571363	ok
-0.57615230	-32.92585170	-43.30964377	0.7703621055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.854832,19797.2673,31673.7143,43538.31194,55400.62396,67262.51163,79124.32112,90986.1162	5302.789113,17404.31332,29353.15076,41235.16008,53100.889,64963.42042,76825.35603,88687.18176	0.9579272645,0.9579404962,0.9579433689,0.9579438217,0.9579439489,0.9579439787,0.9579440225,0.9579440105	-0.9578572051,-0.9579214644,-0.957939109,-0.9579430178,-0.9579437714,-0.9579439113,-0.9579439371,-0.9579439419	ok
-0.57414830	-32.92585170	-44.20458559	0.7675687566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.426329,19711.38201,31563.88172,43412.42682,55260.25636,67107.95852,78955.63798,90803.31338	5303.221622,17394.30518,29328.1846,41195.22959,53046.5498,64894.88772,76742.68819,88590.39273	0.9579246975,0.9579296024,0.9579305195,0.9579307499,0.9579307685,0.9579307742,0.9579307753,0.9579307755	-0.9578445391,-0.9579087864,-0.957926162,-0.9579298979,-0.9579305944,-0.9579307195,-0.9579307418,-0.9579307458	ok
-0.57214429	-32.92585170	-44.93086307	0.7647754078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7801.727592,19633.55971,31466.82743,43300.34108,55133.89704,66967.4603,78801.02481,90634.58954	5303.655213,17384.18625,29303.03943,41155.13372,52992.06719,64826.22565,76659.90072,88493.49237	0.9579179654,0.9579176364,0.9579175833,0.9579175417,0.9579175338,0.9579175325,0.9579175323,0.9579175323	-0.957831871,-0.9578961032,-0.9579132054,-0.9579167715,-0.9579174139,-0.9579175255,-0.9579175448,-0.9579175481	ok
-0.57014028	-32.92585170	-45.55836084	0.7619820589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.089032,19598.15205,31415.46874,43234.57757,55053.98325,66873.43828,78692.9014,90512.36602	5304.089881,17373.95664,29277.72009,41114.88101,52937.45125,64757.44555,76577.00639,88396.49491	0.9579073573,0.9579049067,0.95790442,0.9579043372,0.9579043718,0.9579043571,0.957904362,0.957904353	-0.957819201,-0.9578834147,-0.9579002393,-0.9579036388,-0.9579042304,-0.9579043297,-0.9579043463,-0.957904349	ok
-0.56813627	-32.92585170	-46.11667681	0.7591887100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.815007,19620.35887,31423.30147,43228.28784,55033.60046,66838.96554,78644.33908,90449.71397	5304.525622,17363.61649,29252.23156,41074.48001,52882.71201,64688.55866,76494.01781,88299.4145	0.9578946817,0.9578917849,0.9578912999,0.9578912495,0.9578912399,0.957891238,0.9578912377,0.9578912376	-0.957806529,-0.9578707209,-0.9578872635,-0.9578905003,-0.9578910438,-0.957891132,-0.9578911462,-0.9578911484	ok
-0.56613226	-32.92585170	-46.62069874	0.7563953611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7924.597771,19700.63971,31489.67247,43280.62116,55071.86521,66863.155,78654.45192,90445.74993	5304.962432,17353.16607,29226.57896,41033.93926,52827.8594,64619.57612,76410.94751,88202.26517	0.9578813368,0.9578784283,0.9578781145,0.9578779626,0.9578779564,0.9578779551,0.957877955,0.9578779549	-0.957793855,-0.9578580216,-0.9578742785,-0.9578773561,-0.9578778545,-0.9578779325,-0.9578779447,-0.9578779465	ok
-0.56412826	-32.92585170	-47.07891485	0.7539363808	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8042.281627,19805.12431,31580.29326,43357.21996,55134.40823,66911.63559,78688.8688,90466.1029	5305.400309,17342.60572,29200.76756,40993.26728,52772.90324,64550.50896,76327.80791,88105.06082	-0.9578679421,-0.9578651817,-0.9578648894,-0.9578647884,-0.9578648203,-0.9578648189,-0.9578648189,-0.9578648189	-0.9577811791,-0.9578453169,-0.9578612842,-0.9578642064,-0.9578646626,-0.9578647314,-0.9578647417,-0.9578647433	ok
-0.56212425	-32.92585170	-47.49356300	0.7518117690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8179.635677,19929.23982,31690.54436,43453.46152,55216.61013,66979.79216,78742.97903,90506.16659	5305.839247,17331.93585,29174.80276,40952.47255,52717.85327,64481.36811,76244.61131,88007.81523	0.9578545156,0.957851969,0.9578516748,0.9578515617,0.9578516128,0.9578516129,0.9578516131,0.9578516132	-0.9577685012,-0.9578326066,-0.9578482809,-0.9578510517,-0.9578514683,-0.9578515288,-0.9578515375,-0.9578515388	ok
-0.56012024	-32.92585170	-47.86619460	0.7503558943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8303.990136,20040.35959,31787.80634,43536.72674,55285.851,67035.00361,78784.16017,90533.31728	5306.279243,17321.15698,29148.69005,40911.56354,52662.71912,64412.16436,76161.36991,87910.54206	0.9578411801,0.9578387975,0.9578384688,0.9578383589,0.9578383296,0.9578383333,0.9578383242,0.9578383356	-0.9577558213,-0.9578198906,-0.9578352686,-0.9578378922,-0.9578382716,-0.9578383247,-0.9578383322,-0.9578383332	ok
-0.55811623	-32.92585170	-48.19518941	0.7493133218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8432.84861,20155.98461,31889.58122,43624.52005,55359.63769,67094.77927,78829.92405,90565.06926	5306.720293,17310.26972,29122.43507,40870.54865,52607.51032,64342.90844,76078.09578,87813.25485	0.9578277339,0.9578255235,0.9578252423,0.9578251978,0.9578251894,0.9578251883,0.9578251881,0.9578251881	-0.9577431395,-0.9578071689,-0.9578222475,-0.957824728,-0.9578250729,-0.9578251194,-0.9578251256,-0.9578251264	ok
-0.55611222	-32.92585170	-48.48203676	0.7488117690	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8552.449524,20262.33188,31982.0852,43703.059,55424.18923,67145.3396,78866.49256,90587.64585	5307.162395,17299.27477,29096.04353,40829.43624,52552.2363,64273.61094,75994.80088,87715.967	-0.9578143712,-0.9578122667,-0.9578119719,-0.957811941,-0.9578119407,-0.9578119409,-0.9578119409,-0.9578119409	-0.9577304557,-0.9577944414,-0.9578092178,-0.9578115594,-0.9578118722,-0.9578119127,-0.9578119179,-0.9578119186	ok
-0.55410822	-32.92585170	-48.72734129	0.7493133218	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8531.093947,20228.85189,31934.90375,43641.94701,55349.11261,67056.29334,78763.47594,90470.65876	5307.605543,17288.17292,29069.52125,40788.2346,52496.90638,64204.28234,75911.49705,87618.6918	-0.9578008317,-0.9577990302,-0.9577988257,-0.9577988022,-0.9577987978,-0.9577987301,-0.9577987326,-0.9577987329	-0.9577177699,-0.957781708,-0.9577961796,-0.9577983867,-0.9577986696,-0.9577987048,-0.9577987092,-0.9577987097	ok
-0.55210421	-32.92585170	-42.29350794	0.7697946407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7801.07319,19611.03853,31324.03593,43019.7747,54713.30951,66406.58005,78099.81924,89793.0547	5308.049734,17276.96505,29042.87413,40746.95196,52441.52977,64134.93301,75828.19603,87521.44238	0.9577580498,0.9577811426,0.9577849946,0.9577855114,0.9577855795,0.9577855848,0.9577855854,0.9577855854	-0.9577050821,-0.9577689686,-0.9577831331,-0.9577852101,-0.9577854654,-0.9577854958,-0.9577854994,-0.9577854999	ok
-0.55010020	-32.92585170	-43.50086780	0.7670012918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.462277,19533.53612,31222.09604,42902.49377,54581.92892,66261.25416,77940.5667,89619.87779	5308.494965,17265.65215,29016.10813,40705.59647,52386.11558,64065.57322,75744.9094,87424.23175	0.9577575732,0.9577703448,0.957772129,0.9577723491,0.9577723667,0.9577723506,0.957772378,0.9577723781	-0.9576923924,-0.9577562232,-0.9577700786,-0.9577720299,-0.9577722595,-0.9577722858,-0.9577722888,-0.9577722891	ok
-0.54809619	-32.92585170	-44.36543672	0.7642079430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.930429,19439.23375,31107.86136,42773.62997,54439.0827,66104.50062,77769.91505,89435.3291	5308.941232,17254.23531,28989.22931,40664.17621,52330.67279,63996.2131,75661.64865,87327.07277	0.9577531772,0.9577584731,0.9577589867,0.9577591379,0.957759164,0.9577591385,0.9577591386,0.9577591386	-0.9576797008,-0.9577434717,-0.9577570162,-0.9577588462,-0.9577590523,-0.9577590748,-0.9577590773,-0.9577590776	ok
-0.54609218	-32.92585170	-45.07565954	0.7614145941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7710.495361,19366.05811,31018.02679,42669.61424,54321.16195,65972.70551,77624.24864,89275.79172	5309.388532,17242.71571,28962.24374,40622.69917,52275.21028,63926.86269,75578.42513,87229.97818	0.9577449848,0.9577458236,0.9577458335,0.9577459495,0.9577459506,0.9577459507,0.9577459507,0.9577459507	-0.9576670071,-0.957730714,-0.957743946,-0.9577456593,-0.9577458436,-0.9577458629,-0.957745865,-0.9577458652	ok
-0.54408818	-32.92585170	-45.69184755	0.7586212452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7709.061491,19341.78684,30979.00036,42616.65256,54254.34847,65892.04873,77529.74943,89167.45018	5309.83686,17231.09461,28935.15758,40581.17327,52219.73684,63857.53191,75495.25007,87132.96055	0.9577338016,0.9577327273,0.9577326371,0.9577327414,0.9577327406,0.9577327405,0.9577327405,0.9577327405	-0.9576543115,-0.9577179501,-0.9577308683,-0.9577324693,-0.9577326338,-0.9577326503,-0.9577326519,-0.9577326521	ok
-0.54208417	-32.92585170	-46.24053420	0.7558278963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.454449,19375.70133,30998.97328,42622.80295,54246.68557,65870.57323,77494.46137,89118.34956	5310.286212,17219.37341,28907.97699,40539.6063,52164.26111,63788.23056,75412.13456,87036.03234	0.9577209214,0.9577195427,0.9577194261,0.9577194129,0.9577194116,0.9577194115,0.9577194115,0.9577194115	-0.9576416139,-0.9577051799,-0.9577177833,-0.9577192765,-0.9577194228,-0.9577194368,-0.9577194381,-0.9577194382	ok
-0.54008016	-32.92585170	-46.73546046	0.7530345475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.608794,19465.46916,31075.02342,42685.08045,54295.18297,65905.28962,77515.39664,89125.50369	5310.736587,17207.55358,28880.70819,40498.00601,52108.79164,63718.96831,75329.08958,86939.20582	0.9577076184,0.9577064158,0.9577062047,0.957706195,0.9577061941,0.9577061941,0.957706194,0.957706194	-0.9576289144,-0.9576924034,-0.9577046912,-0.9577060812,-0.9577062108,-0.9577062226,-0.9577062236,-0.9577062237	ok
-0.53807615	-32.92585170	-47.18471299	0.7505755671	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7986.997046,19577.62107,31173.49576,42769.81231,54366.16693,65962.52483,77558.88302,89155.24123	5311.187979,17195.6367,28853.35741,40456.38,52053.33687,63649.75474,75246.12596,86842.49315	-0.9576942971,-0.9576931653,-0.9576930271,-0.9576930215,-0.9576930211,-0.9576930211,-0.9576930211,-0.9576930211	-0.957616213,-0.9576796204,-0.9576915922,-0.9576928834,-0.9576929978,-0.9576930077,-0.9576930085,-0.9576930086	ok
-0.53607214	-32.92585170	-47.59046853	0.7486576064	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8113.316343,19690.71279,31272.93504,42855.54367,54438.18392,66020.82677,77603.46983,89186.11291	5311.640385,17183.62444,28825.93088,40414.7358,51997.90511,63580.59929,75163.25441,86745.90633	-0.9576808745,-0.957679889,-0.9576798101,-0.9576798026,-0.957679802,-0.957679802,-0.957679802,-0.957679802	-0.9576035096,-0.957666831,-0.9576784865,-0.9576796832,-0.9576797839,-0.9576797921,-0.9576797928,-0.9576797928	ok
-0.53406814	-32.92585170	-47.95241173	0.7472017317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8243.093322,19807.26983,31375.8683,42944.80294,54513.76369,66082.72647,77651.6894,89220.65235	5312.093802,17171.51857,28798.43485,40373.08082,51942.50458,63511.5113,75080.48551,86649.45719	0.9576675576,0.9576666678,0.9576665767,0.9576665653,0.9576665644,0.9576665643,0.9576665643,0.9576665643	-0.9575908042,-0.9576540351,-0.9576653744,-0.957666481,-0.9576665691,-0.957666576,-0.9576665765,-0.9576665766	ok
-0.53206413	-32.92585170	-48.27134045	0.7461591593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8375.718826,19926.70618,31481.71264,43037.00883,54592.32632,66147.64537,77702.96454,89258.28371	5312.548227,17159.32096,28770.87557,40331.42238,51887.14336,63442.49996,74997.82968,86553.15742	0.9576542529,0.9576533964,0.9576534368,0.9576533488,0.9576533484,0.9576533484,0.9576533484,0.9576533484	-0.9575780969,-0.9576412326,-0.9576522561,-0.9576532768,-0.9576533537,-0.9576533594,-0.9576533598,-0.9576533598	ok
-0.53006012	-32.92585170	-48.54882190	0.7456576064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8498.259291,20036.04374,31577.48829,43119.18249,54660.89403,66202.60679,77744.31962,89286.03246	5313.003654,17147.03358,28743.25927,40289.7677,51831.82945,63373.57438,74915.29723,86457.01855	0.9576409965,0.9576401778,0.9576401584,0.9576401577,0.9576401577,0.9576401577,0.9576401577,0.9576401577	-0.9575653877,-0.9576284235,-0.9576391318,-0.9576400708,-0.9576401376,-0.9576401423,-0.9576401426,-0.9576401426	ok
-0.52805611	-32.92585170	-48.78551854	0.7454904222	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8522.458091,20047.06029,31574.97721,43103.10753,54631.2518,66159.39698,77687.54223,89215.68748	5313.460082,17134.65849,28715.59215,40248.12386,51776.57071,63304.74352,74832.89833,86361.05196	-0.9576276916,-0.9576269765,-0.9576270167,-0.9576270095,-0.9576270086,-0.9576270086,-0.9576270085,-0.9576270086	-0.9575526765,-0.9576156077,-0.9576260016,-0.9576268632,-0.957626921,-0.9576269247,-0.957626925,-0.957626925	ok
-0.52605210	-32.92585170	-19.92090982	0.7689322860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.822472,18808.19794,30327.65952,41842.58333,53357.21983,64871.83858,76386.4558,87901.07293	5313.917507,17122.19785,28687.88041,40206.49787,51721.37491,63236.01623,74750.64299,86265.26886	0.9576008532,0.957612769,0.9576137281,0.9576137112,0.9576137237,0.9576137246,0.9576137247,0.9576137247	-0.9575399633,-0.9576027854,-0.957612866,-0.9576136541,-0.9576137038,-0.9576137068,-0.957613707,-0.957613707	ok
