delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-29.21843687	-47.92394847	0.7453061817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.411998,18933.27802,30037.90531,41144.95074,52252.32065,63359.73434,74467.15394,85574.57434	5324.602361,16553.38294,27681.59383,38791.94019,49899.76329,61007.24355,72114.67747,83222.10514	0.959717647,0.9597107099,0.9597096977,0.9597095824,0.9597095522,0.9597095499,0.9597095495,0.9597095495	-0.9596532488,-0.9597013169,-0.9597084175,-0.9597093958,-0.9597095283,-0.9597095462,-0.9597095486,-0.959709549	ok
-0.59018036	-29.21843687	-48.32278273	0.7437225896	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7967.563821,19044.5301,30139.91981,41237.65347,52335.69766,63433.78305,74531.87394,85629.96555	5325.164558,16545.73711,27664.53785,38765.50297,49863.98462,60962.13355,72060.23814,83158.33683	-0.9597048337,-0.9596980189,-0.9596970863,-0.9596970299,-0.9596969357,-0.959696953,-0.959696956,-0.9596969564	-0.9596408554,-0.9596888346,-0.9596958518,-0.9596968056,-0.959696933,-0.95969695,-0.9596969522,-0.9596969526	ok
-0.58817635	-29.21843687	-48.67228180	0.7424733660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8098.354672,19166.4143,30252.55254,41340.96087,52429.66556,63518.40896,74607.15744,85695.90675	5325.727523,16538.05283,27647.42143,38738.99105,49828.11792,60916.92216,72005.68401,83094.44029	0.9596920018,0.959685386,0.9596844829,0.9596843769,0.9596844064,0.9596843907,0.9596843874,0.9596843878	-0.9596284602,-0.9596763497,-0.9596832832,-0.9596842129,-0.9596843354,-0.9596843514,-0.9596843535,-0.9596843538	ok
-0.58617234	-29.21843687	-48.97560064	0.7417651621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8224.445004,19283.58564,30360.45804,41439.52764,52518.87985,63598.26862,74677.66208,85757.05618	5326.291254,16530.33038,27630.24568,38712.40635,49792.16583,60871.61272,71951.01913,83030.4203	0.9596792313,0.959672758,0.9596718671,0.9596717564,0.9596717849,0.9596717247,0.9596717846,0.9596717678	-0.9596160632,-0.9596638623,-0.9596707121,-0.9596716178,-0.9596717354,-0.9596717506,-0.9596717525,-0.9596717528	ok
-0.58416834	-29.21843687	-49.23418817	0.7413913267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.84685493,8353.130572,19403.34352,30470.93738,41540.65559,52610.6434,63680.66556,74750.6921	5326.855749,16522.57009,27613.01176,38685.75082,49756.13104,60826.20865,71896.24764,82966.2817	0.9660047278,0.9596664043,0.9596600654,0.959659259,0.9596592081,0.9596591396,0.9596591606,0.9596591645	-0.9596036643,-0.9596513725,-0.9596581381,-0.9596590202,-0.959659133,-0.9596591474,-0.9596591493,-0.9596591495	ok
-0.58216433	-29.21843687	-49.45162466	0.7412241424	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.47132581,8384.345541,19425.61393,30483.91579,41544.27134,52604.8837,63665.52833,74726.17701	5327.421003,16514.77225,27595.72085,38659.02643,49720.01626,60780.71338,71841.3737,82902.02939	0.982094051,0.9596536032,0.9596474189,0.9596466247,0.9596465599,0.9596465417,0.9596465414,0.9596465415	-0.9595912635,-0.9596388801,-0.9596455614,-0.9596464201,-0.9596465283,-0.959646542,-0.9596465437,-0.9596465439	ok
-0.58016032	-29.21843687	-42.34221388	0.7635300750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7529.422462,18626.28086,29683.69604,40735.72745,51787.08349,62838.35575,73889.61765,84940.87825	5327.987016,16506.93722,27578.37417,38632.23521,49683.82425,60735.13042,71786.40153,82837.66831	0.9596163683,0.9596316585,0.9596336573,0.9596338783,0.9596339093,0.9596340006,0.9596340026,0.9596340021	-0.9595788609,-0.9596263852,-0.959632982,-0.9596338175,-0.9596339213,-0.9596339342,-0.9596339358,-0.959633936	ok
-0.57815631	-29.21843687	-43.65023535	0.7607367261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.620445,18567.3367,29611.97618,40654.17856,51696.08177,62737.94847,73779.81071,84821.67241	5328.553784,16499.06536,27560.97296,38605.37921,49647.55782,60689.46328,71731.33541,82773.20347	0.9596131945,0.9596203981,0.9596211762,0.9596212956,0.9596213078,0.9596213214,0.9596213215,0.9596213215	-0.9595664565,-0.9596138878,-0.9596203998,-0.9596212126,-0.959621312,-0.9596213241,-0.9596213256,-0.9596213258	ok
-0.57615230	-29.21843687	-44.58809354	0.7579433772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.305956,18497.77287,29530.59095,40563.08874,51595.5481,62628.00284,73660.45701,84692.91113	5329.121304,16491.15704,27543.51849,38578.46051,49611.21979,60643.71554,71676.17963,82708.63992	0.9596076784,0.9596085533,0.9596086966,0.9596087506,0.9596087068,0.9596087049,0.9596087047,0.9596087048	-0.9595540502,-0.9596013878,-0.9596078149,-0.9596086051,-0.9596087004,-0.9596087118,-0.9596087132,-0.9596087133	ok
-0.57414830	-29.21843687	-45.35993837	0.7551500283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.509123,18442.21647,29464.17079,40487.08089,51510.10362,62533.1397,73556.17736,84579.2152	5329.689574,16483.21265,27526.01208,38551.48122,49574.81303,60597.89082,71620.93856,82643.98275	0.9595994627,0.959596544,0.9595961662,0.9595961048,0.9595961004,0.9595961002,0.9595960999,0.9595960999	-0.959541642,-0.9595888851,-0.9595952273,-0.9595959953,-0.9595960863,-0.9595960971,-0.9595960984,-0.9595960985	ok
-0.57214429	-29.21843687	-46.02875204	0.7523566794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.109289,18424.64037,29436.54933,40449.96561,51463.5567,62477.16812,73490.7819,84504.39596	5330.258591,16475.23261,27508.45504,38524.44349,49538.34045,60551.99276,71565.61658,82579.23709	0.9595887527,0.9595840888,0.9595835315,0.959583556,0.9595834634,0.9595834542,0.9595834532,0.9595834531	-0.959529232,-0.95957638,-0.9595826368,-0.959583383,-0.95958347,-0.9595834802,-0.9595834814,-0.9595834815	ok
-0.57014028	-29.21843687	-46.62164892	0.7495633306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.200824,18455.82367,29458.17048,40462.14446,51466.30405,62470.48486,73474.66808,84478.85158	5330.828353,16467.21736,27490.84874,38497.3495,49501.80498,60506.02504,71510.21813,82514.40812	0.9595766166,0.9595715057,0.959570925,0.9595708436,0.9595708604,0.959570834,0.959570834,0.959570834	-0.9595168202,-0.9595638722,-0.9595700438,-0.9595707682,-0.9595708514,-0.959570861,-0.9595708621,-0.9595708622	ok
-0.56813627	-29.21843687	-47.15262622	0.7467699817	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7556.36655,18534.75396,29527.71527,40522.2616,51516.98597,62511.73049,73506.47728,84501.22432	5331.398858,16459.16733,27473.19456,38470.20145,49465.20958,60459.99137,71454.74765,82449.50105	-0.9595638808,-0.9595589438,-0.9595583584,-0.9595582203,-0.9595582182,-0.9595582119,-0.9595582117,-0.9595582118	-0.9595044065,-0.9595513618,-0.9595574479,-0.959558151,-0.9595582305,-0.9595582395,-0.9595582405,-0.9595582406	ok
-0.56613226	-29.21843687	-47.63015915	0.7439766328	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7686.189767,18655.55851,29639.15133,40624.2673,51609.55145,62594.85428,73580.15916,84565.46427	5331.970101,16451.08301,27455.49391,38443.00157,49428.55723,60413.89549,71399.20965,82384.52113	-0.9595510789,-0.9595461859,-0.9595457071,-0.9595455969,-0.9595456437,-0.9595455913,-0.9595455934,-0.9595455912	-0.9594919911,-0.9595388488,-0.9595448493,-0.9595455315,-0.9595456073,-0.9595456157,-0.9595456166,-0.9595456167	ok
-0.56412826	-29.21843687	-48.06027523	0.7417243036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.930613,18780.27472,29754.49321,40730.17386,51706.01337,62681.87015,73657.72883,84633.58771	5332.542082,16442.96487,27437.74824,38415.75211,49391.85095,60367.74117,71343.60864,82319.47363	0.9595382891,0.9595335645,0.9595331031,0.9595330835,0.9595329812,0.9595329782,0.9595329619,0.959532965	-0.9594795737,-0.9595263332,-0.959532248,-0.9595329095,-0.9595329817,-0.9595329896,-0.9595329905,-0.9595329906	ok
-0.56212425	-29.21843687	-48.44292718	0.7402684289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7939.875296,18891.19022,29856.02878,40822.26976,51788.66053,62755.06735,73721.47589,84687.88462	5333.114797,16434.81341,27419.959,38388.45536,49355.0938,60321.53221,71287.94918,82254.36385	-0.9595255793,-0.9595209155,-0.9595203939,-0.9595203448,-0.9595203424,-0.9595203428,-0.959520343,-0.959520343	-0.9594671546,-0.9595138149,-0.9595196439,-0.9595202851,-0.959520354,-0.9595203614,-0.9595203622,-0.9595203623	ok
-0.56012024	-29.21843687	-48.77638929	0.7390192053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8075.425295,19017.69756,29973.15052,40929.94813,51886.88692,62843.84058,73800.79581,84757.7512	5333.688244,16426.62917,27402.12768,38361.11361,49318.28881,60275.27242,71232.23583,82189.19711	0.9595127195,0.9595083257,0.9595077601,0.959507713,0.9595077078,0.9595077072,0.9595077072,0.9595077072	-0.9594547336,-0.9595012939,-0.9595070372,-0.9595076583,-0.9595077239,-0.9595077308,-0.9595077316,-0.9595077317	ok
-0.55811623	-29.21843687	-49.06523175	0.7385176525	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8195.259086,19128.48945,30074.55342,41021.90496,51969.38939,62916.88757,73864.38717,84811.88692	5334.262421,16418.41268,27384.25578,38333.7292,49281.4391,60228.96564,71176.47319,82123.97877	-0.9594999642,-0.9594955966,-0.9594952317,-0.9594951842,-0.9594951797,-0.9594951793,-0.9594951792,-0.9594951792	-0.9594423107,-0.9594887703,-0.9594944277,-0.9594950291,-0.9594950916,-0.959495098,-0.9594950987,-0.9594950988	ok
-0.55611222	-29.21843687	-49.30910973	0.7381438171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.08842637,8325.920348,19250.09502,30186.76564,41124.66886,52062.69707,63000.73798,73938.78019	5334.837324,16410.16451,27366.34484,38306.30446,49244.54774,60182.61573,71120.66587,82058.7142	0.9685343045,0.9594872003,0.9594829001,0.9594824934,0.9594824415,0.9594824718,0.9594824719,0.9594824718	-0.9594298861,-0.959476244,-0.9594818155,-0.9594823976,-0.959482457,-0.959482463,-0.9594824636,-0.9594824637	ok
-0.55410822	-29.21843687	-49.51365838	0.7373078957	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.95296014,8381.384738,19296.7157,30224.01094,41152.46671,52081.03808,63009.621,73938.20507	5335.412951,16401.88522,27348.39641,38278.84176,49207.61788,60136.22656,71064.81851,81993.40878	0.9789273831,0.9594742827,0.959470328,0.9594698869,0.9594698036,0.9594698116,0.9594698166,0.9594698186	-0.9594174596,-0.9594637149,-0.9594692006,-0.9594697637,-0.9594698201,-0.9594698258,-0.9594698263,-0.9594698264	ok
-0.55210421	-29.21843687	-42.82615102	0.7594574565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.20719,18449.63204,29373.5014,40293.09745,51212.26984,62131.40062,73050.52732,83969.65362	5335.9893,16393.57541,27330.41205,38251.34348,49170.65265,60089.80203,71008.93574,81928.0679	0.9594418562,0.9594556248,0.9594570261,0.9594571527,0.959457159,0.9594571597,0.9594571598,0.9594571598	-0.9594050313,-0.9594511831,-0.9594565831,-0.9594571274,-0.959457181,-0.9594571863,-0.9594571868,-0.9594571868	ok
-0.55010020	-29.21843687	-43.98951215	0.7566641077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.692679,18377.76586,29289.58665,40199.46378,51109.15271,62018.82352,72928.49257,83838.16146	5130.357043,16179.07343,27106.23856,38017.65799,48927.50123,59837.19208,70746.86826,81656.54303	0.9594372851,0.959443799,0.9594444539,0.9594445099,0.959444516,0.9594445166,0.9594445167,0.9594445167	-0.959392581,-0.9594386461,-0.9594439625,-0.9594444889,-0.9594445397,-0.9594445446,-0.9594445451,-0.9594445451	ok
-0.54809619	-29.21843687	-44.87273759	0.7538707588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.474235,18305.92413,29206.54071,40106.79152,51007.00771,61907.22063,72807.43324,83707.64582	5131.091864,16170.86156,27088.34418,37990.25276,48890.63171,59790.86554,70691.08565,81591.30447	0.9594305499,0.9594317772,0.9594318974,0.9594318854,0.9594318872,0.9594318874,0.9594318874,0.9594318874	-0.9593801492,-0.959426109,-0.9594313396,-0.959431848,-0.9594318961,-0.9594319007,-0.9594319011,-0.9594319012	ok
-0.54609218	-29.21843687	-45.61281107	0.7510774099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.757694,18259.56838,29149.78261,40040.49148,50931.24614,61822.00506,72712.76437,83603.52372	5131.827207,16162.62085,27070.41851,37962.81898,48853.73611,59744.51517,70635.28143,81526.0465	0.959421208,0.9594194124,0.95941928,0.9594192334,0.9594193363,0.9594193411,0.9594193372,0.9594193414	-0.9593677156,-0.9594135691,-0.9594187141,-0.9594192047,-0.9594192504,-0.9594192546,-0.959419255,-0.959419255	ok
-0.54408818	-29.21843687	-46.25811500	0.7482840610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.40759,18257.54918,29137.95225,40019.17811,50900.47866,61781.786,72663.09396,83544.40197	5132.56307,16154.35197,27052.46319,37935.3591,48816.81761,59698.14491,70579.46027,81460.77454	0.9594099582,0.9594069055,0.959406642,0.9594066275,0.9594066131,0.9594066033,0.9594066023,0.9594066023	-0.9593552801,-0.9594010265,-0.9594060859,-0.9594065592,-0.9594066024,-0.9594066063,-0.9594066067,-0.9594066067	ok
-0.54208417	-29.21843687	-46.83092550	0.7454907121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.070077,18304.90246,29175.80269,40047.57823,50919.4317,61791.29212,72663.15315,83535.01424	5133.29945,16146.05559,27034.47987,37907.87556,48779.87941,59651.75868,70523.62684,81395.49401	0.9593975512,0.9593942603,0.9593939565,0.9593940388,0.9593940312,0.9593940305,0.9593940304,0.9593940304	-0.9593428429,-0.959388481,-0.959393455,-0.9593939115,-0.9593939523,-0.9593939559,-0.9593939562,-0.9593939563	ok
-0.54008016	-29.21843687	-47.34344571	0.7426973633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7545.926979,18397.56815,29259.06576,40121.40379,50983.81513,61846.23289,72708.6512,83571.06957	5134.036346,16137.73241,27016.47024,37880.37082,48742.92471,59605.36044,70467.78584,81330.21034	0.9593847893,0.9593816172,0.959381347,0.959381278,0.9593812749,0.9593812747,0.9593812746,0.9593812746	-0.9593304039,-0.9593759329,-0.9593808216,-0.9593812614,-0.9593813,-0.9593813033,-0.9593813037,-0.9593813037	ok
-0.53807615	-29.21843687	-47.80354128	0.7400317318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7679.001383,18521.5704,29373.67904,40226.58535,51079.55984,61932.54019,72785.52104,83638.50194	5134.773756,16129.38313,26998.43599,37852.84735,48705.9567,59558.95412,70411.94194,81264.92893	0.9593720155,0.9593689211,0.9593686933,0.9593686235,0.9593686981,0.9593686978,0.9593686979,0.9593686975	-0.959317963,-0.9593633819,-0.9593681855,-0.9593686091,-0.9593686455,-0.9593686486,-0.9593686489,-0.9593686489	ok
-0.53607214	-29.21843687	-48.21592580	0.7381137711	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7802.903083,18636.3966,29479.12019,40322.60033,51166.14387,62009.69272,72853.24203,83696.79137	5135.511677,16121.0085,26980.37881,37825.30763,48668.97861,59512.54365,70356.0998,81199.6552	-0.9593592047,-0.9593562657,-0.9593560045,-0.9593559916,-0.9593560013,-0.9593559963,-0.9593559963,-0.9593559958	-0.9593055203,-0.9593508282,-0.9593555468,-0.9593559545,-0.9593559889,-0.9593559918,-0.959355992,-0.959355992	ok
-0.53406814	-29.21843687	-48.57901380	0.7366578964	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7930.763091,18755.18426,29588.52784,40422.58815,51256.70728,62090.83123,72924.95559,83759.07997	5136.250108,16112.60924,26962.30043,37797.75413,48631.99363,59466.13298,70300.2641,81134.39454	-0.9593464533,-0.9593436167,-0.9593433682,-0.9593433838,-0.9593433517,-0.9593433515,-0.9593433515,-0.9593433515	-0.9592930758,-0.9593382717,-0.9593429056,-0.9593432978,-0.9593433301,-0.9593433328,-0.959343333,-0.959343333	ok
-0.53206413	-29.21843687	-48.89480150	0.7356153239	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8061.300331,18876.64888,29700.61805,40525.26563,51349.96771,62174.67419,72999.38101,83824.08787	5136.989047,16104.18611,26944.20256,37770.18934,48595.00497,59419.72604,70244.43949,81069.15233	0.9593337398,0.9593309771,0.9593307424,0.9593307247,0.9593307235,0.9593307235,0.9593307234,0.9593307234	-0.9592806295,-0.9593257123,-0.9593302618,-0.9593306388,-0.9593306692,-0.9593306717,-0.9593306719,-0.9593306719	ok
-0.53006012	-29.21843687	-49.16602445	0.7351137711	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8185.582001,18991.86201,29806.46362,40621.70652,51436.99987,62252.29719,73067.59483,83882.89249	5137.728491,16095.7399,26926.08694,37742.61575,48558.01584,59373.32675,70188.63062,81003.93395	-0.9593209548,-0.9593182949,-0.959318028,-0.9593180437,-0.9593180439,-0.959318044,-0.9593180439,-0.959318044	-0.9592681813,-0.9593131502,-0.9593176154,-0.9593179777,-0.9593180063,-0.9593180085,-0.9593180087,-0.9593180087	ok
-0.52805611	-29.21843687	-49.39442638	0.7354876065	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8195.293606,18992.76873,29798.02891,40603.87687,51409.77006,62215.66675,73021.5637,83827.46068	5138.468439,16087.27138,26907.95532,37715.03584,48521.02945,59326.93903,70132.84213,80938.74473	-0.9593079997,-0.9593055988,-0.9593054385,-0.9593053683,-0.9593053943,-0.9593053951,-0.9593053951,-0.9593053951	-0.9592557314,-0.9593005853,-0.9593049665,-0.9593053143,-0.9593053412,-0.9593053433,-0.9593053434,-0.9593053434	ok
-0.52605210	-29.21843687	-41.34510983	0.7585156632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.958688,18350.71089,29153.58966,39950.58267,50747.12488,61543.63305,72340.13866,83136.64407	5139.208888,16078.78135,26889.80944,37687.45211,48484.04898,59280.56678,70077.07862,80873.59001	0.9592689167,0.959290722,0.9592925297,0.9592927307,0.9592927377,0.9592927349,0.9592927346,0.9592927346	-0.9592432796,-0.9592880175,-0.959292315,-0.9592926488,-0.959292674,-0.9592926759,-0.9592926761,-0.9592926761	ok
-0.52404810	-29.21843687	-43.16257824	0.7557223143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.964498,18265.01673,29055.53803,39842.91485,50630.0579,61417.18371,72204.30825,82991.43269	5139.949837,16070.27062,26871.65107,37659.86704,48447.07763,59234.21391,70021.3447,80808.47509	0.9592664136,0.9592789865,0.9592800038,0.9592800746,0.9592800801,0.9592800805,0.9592800805,0.9592800805	-0.959230826,-0.959275447,-0.9592796611,-0.9592799811,-0.9592800048,-0.9592800065,-0.9592800066,-0.9592800067	ok
-0.52204409	-29.21843687	-44.24432297	0.7529289654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.059009,18184.23329,28963.53046,39741.39638,50519.15875,61296.91367,72074.66805,82852.42238	5140.691284,16061.74003,26853.48196,37632.28312,48410.11858,59187.88428,69965.64496,80743.40526	0.959260787,0.9592669311,0.959267356,0.9592673229,0.9592673269,0.9592673272,0.9592673272,0.9592673272	-0.9592183707,-0.9592628735,-0.9592670046,-0.9592673113,-0.9592673335,-0.959267335,-0.9592673352,-0.9592673352	ok
-0.52004008	-29.21843687	-45.09122387	0.7501356166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.587043,18113.27622,28882.04945,39650.47193,50418.86968,61187.26569,71955.66158,82724.05746	5141.433227,16053.19041,26835.30389,37604.70284,48373.17501,59141.58177,69909.98394,80678.38577	0.9592530014,0.9592545812,0.9592547345,0.9592546768,0.9592546795,0.9592546797,0.9592546797,0.9592546797	-0.9592059135,-0.9592502973,-0.9592543457,-0.9592546394,-0.9592546601,-0.9592546616,-0.9592546617,-0.9592546617	ok
-0.51803607	-29.21843687	-45.80803130	0.7473422677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.208089,18076.3161,28835.16507,39594.20101,50353.2498,61112.29946,71871.34919,82630.39892	5142.175663,16044.6226,26817.11863,37577.12866,48336.25007,59095.31023,69854.36618,80613.42185	0.9592429469,0.9592421286,0.9592420689,0.9592420655,0.9592420654,0.9592420654,0.9592420654,0.9592420654	-0.9591934546,-0.9592377182,-0.9592416844,-0.9592419653,-0.9592419847,-0.959241986,-0.9592419861,-0.9592419861	ok
-0.51603206	-29.21843687	-46.43492776	0.7445489188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.456213,18087.1667,28836.48617,39586.17609,50335.89084,61085.60727,71835.3238,82585.04035	5142.918592,16036.03748,26798.92794,37549.56307,48299.34691,59049.07348,69798.79621,80548.51868	0.9592311885,0.9592294071,0.9592293946,0.9592293871,0.9592293866,0.9592293866,0.9592293866,0.9592293866	-0.9591809938,-0.9592251364,-0.9592290206,-0.9592292893,-0.9592293073,-0.9592293085,-0.9592293086,-0.9592293086	ok
-0.51402806	-29.21843687	-46.99138696	0.7417555699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7412.724559,18146.63911,28886.61854,39626.98822,50367.38343,61107.78032,71848.17731,82588.57431	5143.66201,16027.43592,26780.73362,37522.00852,48262.46867,59002.87534,69743.2785,80483.68143	0.9592186901,0.9592167427,0.9592166153,0.9592166309,0.9592166317,0.9592166318,0.9592166318,0.9592166318	-0.9591685312,-0.9592125516,-0.9592163544,-0.9592166111,-0.9592166279,-0.9592166291,-0.9592166291,-0.9592166291	ok
-0.51202405	-29.21843687	-47.48861759	0.7389622211	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7523.999805,18248.8474,28979.54659,39710.61333,50441.70353,61172.79523,71903.88702,82634.97883	5144.405917,16018.81879,26762.53743,37494.46748,48225.61847,58956.71958,69687.81751,80418.91523	-0.9592059146,-0.9592041546,-0.9592039898,-0.9592040318,-0.9592040328,-0.9592040328,-0.9592040328,-0.9592040328	-0.9591560669,-0.9591999641,-0.9592036858,-0.9592039309,-0.9592039465,-0.9592039475,-0.9592039476,-0.9592039476	ok
