delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67034068	-38.08617234	-47.56701500	0.7775443698	full	-1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7601.068565,14772.75068,25107.10727,38470.99292,46543.59266,53817.66558,61855.95653,69073.16145	5308.314985,20719.75252,34867.12002,48302.75138,57795.85027,68119.97295,81183.46242,90668.86227	-0.9454810323,0.9478702221,0.9559371166,0.9494211288,-0.9457444624,0.9461414268,0.9456740992,-0.9465128387	-0.9558903321,-0.9562036675,-0.9559349682,-0.9498005254,-0.9478054854,-0.9559472289,-0.9479487448,0.9559325596	ok
-0.66833667	-38.08617234	-42.17819458	0.7956814643	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8502.469886,19961.63878,32771.1715,43825.85156,57072.48499,69961.70174,81483.5298,91012.19009	5308.335911,20740.82812,34894.44359,47703.81518,58759.58495,72000.49234,84900.17824,96399.73584	0.9527941235,0.9559416014,0.9470438186,0.9561039048,-0.9561400215,0.9560071803,-0.9466061064,-0.9512886637	-0.9558774203,-0.9562039891,-0.9559416031,-0.9470433539,-0.956104282,0.9561377492,-0.9560123082,0.9469453209	ok
-0.66633267	-38.08617234	-43.16715721	0.7928881154	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7633.312011,16949.19364,30053.5297,39204.63252,50715.84754,61703.52469,75297.62291,87919.79406	5308.359224,20762.67789,35010.29973,47270.26219,54682.64692,62281.70393,69535.13362,79616.78931	0.9479820339,-0.9559162595,-0.9483311901,0.9559976916,-0.9470776862,-0.9560717134,0.9563255904,0.9472104515	-0.9558645062,-0.9562057384,-0.9559473973,-0.9458538606,0.9459649934,-0.945697525,0.9466888289,0.9538660069	ok
-0.66432866	-38.08617234	-43.88806393	0.7900947665	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7210.97899,15904.56933,26366.65413,38352.11163,45664.52322,54724.89192,62779.32947,74576.35763	5308.384913,20785.3264,35178.0058,46909.00135,54502.6452,61868.09357,70182.66173,79024.56225	0.9463811916,0.9475312474,0.9559444836,0.9457618408,-0.9464948573,-0.9490733557,0.9501792367,0.9561165864	-0.9558515898,-0.9562091773,-0.9559585046,0.9459638204,-0.9458138279,0.9462539061,0.9464289709,0.9481048097	ok
-0.66232465	-38.08617234	-44.48679281	0.7873014176	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	6982.895169,14557.11754,22120.23165,29705.11359,37249.59985,44877.09164,52365.49211,60181.83949	5308.412968,20808.78402,35415.09353,46979.72486,56639.06109,70755.39789,84008.87536,91935.44373	0.9459543048,-0.9459479307,0.9459601229,-0.9459374375,0.945982962,-0.9459030118,0.9460706395,0.9458778178	-0.9558386712,-0.9562146348,-0.9559838019,0.9486790546,-0.9561455384,-0.9558820093,-0.9492300213,0.9479433164	ok
-0.66032064	-38.08617234	-45.01392972	0.7845080687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	6945.737746,14554.74093,22281.32254,29890.79469,37616.48919,45226.21426,52951.43241,60561.29735	5308.443379,20833.03592,35789.14765,48808.46501,62522.40923,73435.54755,84583.2217,97407.61328	0.9459743296,-0.9460332528,0.9459744489,-0.9460330098,0.9459746036,-0.9460328336,0.9459747995,-0.9460326996	-0.9558257503,-0.9562225311,-0.9560570528,0.9560129469,-0.9568018521,0.9469822101,0.9560904607,-0.9559320237	ok
-0.65831663	-38.08617234	-45.49251226	0.7817147199	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7068.431109,14894.08018,22738.86227,30598.42446,38472.21266,46362.03033,54272.6929,62214.9614	5308.476138,20858.02336,36241.40638,50221.50346,62101.1672,71399.66599,83539.99521,95165.66378	-0.9460803382,-0.9460886083,-0.9460952417,-0.9461010292,-0.946107772,-0.9461164149,-0.9461291079,-0.9461519741	-0.9558128271,-0.9562334093,-0.956825961,-0.9559731083,0.9515365054,-0.9541410986,-0.955925828,0.9467779567	ok
-0.65631263	-38.08617234	-45.93442674	0.7793834569	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7204.513909,15295.24187,24032.86111,33209.44083,45793.28275,56924.08107,69728.95505,81438.4146	5308.511233,20883.61155,33727.23822,43110.91812,56380.39759,69221.54063,81391.84491,89696.81189	-0.9461902525,-0.9464106997,-0.948045426,0.9558610543,0.9469819889,0.9560613932,-0.9559035157,0.94655582	-0.9557999018,-0.9562479815,-0.948584429,0.9560073437,-0.9560769351,0.9558774817,0.9462676698,0.9467836398	ok
-0.65430862	-38.08617234	-46.34145100	0.7774654963	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	7363.993672,15755.69949,26700.27952,40032.02121,54101.69839,67038.38146,76098.33221,87881.94093	5308.548657,20909.53264,32705.7474,41099.23055,52036.73547,65409.2554,79532.79579,91898.59192	0.9463013639,0.9470775486,0.955988214,-0.9560904817,-0.9558336806,-0.9482287999,0.9558836501,-0.9464990826	-0.9557869741,-0.9562671956,0.9463020346,0.9470818175,0.955986121,-0.9561089069,-0.9558547015,-0.9466236037	ok
-0.65230461	-38.08617234	-46.71417937	0.7760885553	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7503.89911,16231.49357,25288.3846,37200.48853,46051.40803,55529.99511,68396.14964,80162.55216	5308.588398,20935.28255,32357.63315,42498.42504,55752.03971,64334.68677,73840.83621,86659.01258	0.9464144376,0.9481880458,-0.9558610365,0.9464515611,0.9486551313,-0.9560100446,0.9559182372,-0.9505041297	-0.9557740441,-0.9562923277,0.9488802115,-0.956523539,-0.9517267015,0.9486681641,-0.9560188688,0.955899399	ok
-0.65030060	-38.08617234	-47.05122422	0.7750459828	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	7675.323687,16809.806,27448.48133,37763.9881,46885.73434,59219.77855,70818.051,82473.1349	5308.630448,20959.92707,34257.6201,49201.50244,62030.57842,73712.20533,82074.67878,91382.49639	0.9465311578,0.9499538705,0.9537688288,0.9480838022,-0.9558265667,-0.9467851056,-0.9565846787,0.9526467454	-0.955761112,-0.9563251049,0.9561548666,0.9559995752,-0.9558941457,0.9495180019,-0.946571656,-0.9507538677	ok
-0.64829659	-38.08617234	-47.35325685	0.7745444300	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	7810.376948,17547.95166,28940.59835,41354.1482,52358.91654,65267.88151,78111.31308,88482.96914	5308.674797,20981.7267,33538.2321,45311.30281,56449.48943,69270.81683,81414.01972,91476.78063	0.9466469768,0.952762226,0.9558086865,0.9470289916,0.9559715337,-0.9559100956,0.9556188198,-0.9531397828	-0.9557481776,-0.9563678384,0.9558422183,-0.9469621291,-0.9560202217,0.9558202035,0.9466837417,0.954056617	ok
-0.64629259	-38.08617234	-47.61898902	0.7743772457	full	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7830.478431,19332.97054,30454.17132,41619.92384,53278.78438,62333.18482,73997.81969,83301.59414	5308.721436,20997.39074,35103.58512,46792.30288,57146.20708,69140.82003,80699.85671,94447.49703	-0.9467650388,-0.956719826,0.9504253981,0.9558487019,-0.9483263689,0.9558445358,-0.9480145549,0.9557815772	-0.9557352409,-0.9564234379,-0.9558386318,0.9476298016,0.9558131643,-0.9467730874,-0.9566480416,-0.9558180074	ok
-0.64428858	-38.08617234	-42.29719481	0.7927119303	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9397.308349,22017.77517,33982.50323,45213.50326,59324.63887,71418.22233,82705.88349,97068.47137	5308.770355,21000.59424,32901.37138,43771.85922,57101.77315,71136.94945,83612.22807,94162.90598	0.9559827966,0.9558005873,-0.9469139561,-0.9560423076,-0.9557935805,-0.9468923289,-0.9560738705,-0.9558334571	-0.9557223019,-0.9564947814,-0.9471001162,-0.9559086747,0.956026072,0.9557769248,0.9473700253,0.9558372429	ok
-0.64228457	-38.08617234	-43.26116792	0.7899185815	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	7765.133796,16161.93407,27072.89213,40145.5926,53048.43508,66828.87859,80810.22873,92649.03185	5308.821545,20979.27373,33289.50787,44986.95554,54021.22945,65725.12779,74797.10865,86906.85318	0.949520426,-0.9470688255,-0.9559082933,0.9559235579,-0.9558740319,0.9563865367,0.9557950532,-0.9472474332	-0.9557093608,-0.9565815433,0.9558150777,-0.9483138236,0.9558124422,-0.9481276057,0.9557782514,0.9470174463	ok
-0.64028056	-38.08617234	-43.97443777	0.7871252326	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	7310.270465,17583.14295,29794.2142,40516.72172,53719.98175,65096.75502,74348.12094,87895.13715	5308.874998,20912.47884,32154.20063,42794.58234,54804.74751,64032.97938,74750.86023,87806.45089	0.9477606027,0.9557589134,0.9471978775,0.9558482903,-0.9563063921,-0.9485868804,0.9558671749,-0.9561110178	-0.9556964173,-0.95666923,0.9472692442,0.9558305121,-0.9519748653,-0.9472018075,-0.9558472621,0.9560315979	ok
-0.63827655	-38.08617234	-44.56972354	0.7843318837	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	7108.375839,17667.14233,29472.36571,40985.28458,54030.69076,66933.49719,80493.69198,94184.03375	5308.930702,20774.81412,34379.51775,46643.20227,58555.99227,69066.56613,80809.2482,89030.65844	0.947343014,0.9558019276,-0.9502057748,-0.9558782307,0.9558910282,-0.9558508237,0.9561053822,0.9531460398	-0.9556834717,-0.9567063528,-0.9552238116,-0.9557613463,0.9473955111,0.9557927775,-0.9492366887,0.9501241264	ok
-0.63627255	-38.08617234	-45.09455671	0.7815385348	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7098.245136,17605.86473,29380.93494,38035.43351,48521.20927,60279.66893,68577.59116,79445.93346	5308.988651,20563.49288,35049.64518,50101.94333,62891.30596,71102.80215,80131.95493,91898.64399	0.9473924984,0.9557800186,-0.9496002268,-0.9474174543,-0.9557759223,0.9492126843,-0.9508018355,-0.9557095513	-0.9556705238,-0.9566061227,-0.9564008753,-0.9561078447,-0.949383616,0.9483644391,-0.9557782145,0.9494317533	ok
-0.63426854	-38.08617234	-45.57090098	0.7787451860	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7235.654239,17632.66837,29427.24855,38441.11671,50218.73188,58472.3218,70301.31686,84413.40961	5309.048833,20318.34704,33988.30399,46696.41482,58517.97862,67622.58483,79811.11686,90189.6325	-0.9475237955,-0.9557473882,0.9483446861,-0.9557596941,0.9492654473,-0.950085914,-0.9559775377,-0.9557340522	-0.9556575736,-0.9563322279,-0.9559052077,0.9557429044,-0.9481001563,0.9557166075,0.9475499792,0.9557439314	ok
-0.63226453	-38.08617234	-46.01021182	0.7764139230	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7385.610316,17690.91934,29628.1028,39860.45155,52120.81165,62388.50723,74441.60288,84736.64675	5309.111241,20084.13567,32608.03262,44630.38285,54913.3336,66913.12514,77184.23447,89224.47646	-0.9476587917,-0.9557178121,0.9478337806,0.9556987583,0.9477324738,0.9557097141,-0.9476773194,-0.9557157732	-0.9556446212,-0.9559423326,-0.9557116805,0.9477007064,0.955713181,-0.9477250122,-0.9557105389,0.9476859106	ok
-0.63026052	-38.08617234	-46.41412909	0.7746236798	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7523.646711,17761.34414,29916.15733,40152.97892,52313.26893,62549.71229,74712.42173,84948.67684	5309.175866,19879.1047,31551.72002,46157.92582,59460.71835,73436.52613,85721.73562,95944.53608	-0.9477972389,-0.9556896739,-0.9477999981,-0.9556894472,-0.9478012183,-0.9556893315,-0.9478018661,-0.9556892598	-0.9556316666,-0.9555117504,0.9560018868,0.9557982847,-0.9559237173,-0.9556831646,-0.9478841904,-0.9556800191	ok
-0.62825651	-38.08617234	-46.78196946	0.7732467388	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7677.188487,17910.41468,30392.00883,39377.68343,51216.18336,59518.03963,69462.3919,80240.589	5309.242697,19703.63493,32301.13821,46137.48439,59204.69913,68052.97589,77832.23008,91992.04387	-0.9479383058,-0.9556602687,-0.9483084452,0.9557097989,-0.9493217682,0.9498570203,0.9515343842,-0.9563034151	-0.9556187097,-0.9550860016,-0.955759771,0.9563648938,0.9518074883,-0.9488919233,0.9559451541,0.9557054031	ok
-0.62625251	-38.08617234	-47.11390442	0.7722041663	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	7857.839982,17005.95246,29238.54893,38340.25806,50492.3767,59642.0244,71877.13928,80976.18369	5309.311727,19552.84467,29542.3419,41541.23918,54363.17213,67835.69658,82352.83436,95881.93172	0.9480835211,-0.9556570867,-0.9481054214,0.9556614486,-0.9480832123,0.9556570002,0.9481068717,-0.9556617499	-0.9556057507,-0.9546852869,0.9523567351,0.9558024893,-0.9557584045,0.9559687479,0.9557560723,-0.9559984397	ok
-0.62424850	-38.08617234	-47.41069359	0.7717026135	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	8004.178659,16988.90477,28900.57787,38556.41992,52515.653,64957.4708,74002.96528,86697.23388	5309.382947,19421.63954,29912.42716,41860.52536,51032.49708,64446.49176,78674.42611,90638.7989	0.9482307675,-0.9556685071,0.9488695769,-0.9558703221,-0.9556329982,-0.9484852485,0.95571348,-0.9548356053	-0.9555927893,-0.95431683,0.9556633617,-0.9486142954,0.9557449366,-0.9559275337,-0.9556920301,0.9509065441	ok
-0.62224449	-38.08617234	-47.67115626	0.7715354292	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8034.827209,17015.96531,29042.42381,38997.53079,51725.64613,65591.65749,78207.6998,90893.47758	5309.456348,19305.90662,31443.46017,45306.23745,57540.13339,69460.72886,78235.04822,89419.0382	-0.9483808177,0.955678838,-0.9513518096,0.9557828101,-0.9557094985,0.9564185739,-0.9557914203,0.95569553	-0.9555798257,-0.9539822037,-0.955708929,0.9564554396,-0.9556562947,0.9491971869,-0.9533230945,0.9561334872	ok
-0.62024048	-38.08617234	-42.41153892	0.7897462420	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	10106.18357,22621.03467,36441.4796,50173.47141,62320.43327,71403.03948,85185.83938,97633.65267	5309.53192,19202.54936,29463.95993,37968.50023,47375.7477,60066.85768,73473.22549,84913.04515	0.9561439739,-0.9556968907,0.9562125034,0.955619865,-0.9485545987,0.9556984123,-0.9561560136,0.9556734251	-0.9555668599,-0.9536807387,-0.949502137,0.94878283,-0.9557729758,0.9556868874,-0.9563891315,0.9556592501	ok
-0.61823647	-38.08617234	-43.35349254	0.7869528931	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8062.706598,17262.16961,28953.01526,42718.37334,55371.17619,68378.7302,81067.48354,94925.70294	5309.609656,19109.28084,28951.66226,38455.82676,48105.0803,61808.15628,73961.79509,85112.89006	0.9516903559,-0.9524395034,-0.955683063,0.9561145616,-0.9557203986,0.9557564262,-0.95567529,0.9564968955	-0.9555538919,-0.9534110023,0.9534586214,-0.9512064208,0.9556852962,-0.9560537513,0.9533192879,-0.9560602359	ok
-0.61623246	-38.08617234	-44.05971435	0.7841595442	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7506.687936,16137.31614,25852.84646,39796.53657,51880.99895,61992.8935,73805.12769,84595.32177	5309.689547,19024.41758,29374.41466,42163.62628,55376.82521,68381.96436,80737.89272,90415.86313	0.9495470013,-0.9489287488,0.9558304472,0.9555976496,-0.9490415832,0.9560230339,-0.9506927579,-0.9555952511	-0.9555409217,-0.9531714189,0.9557246488,-0.9556908549,0.9558002994,-0.9555800653,-0.9489159819,0.9558183201	ok
-0.61422846	-38.08617234	-44.65166810	0.7813661954	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7319.527534,17642.04311,30078.2369,41570.9196,54191.40617,66676.05902,79626.81803,92602.12205	5309.771584,18946.72012,28950.20339,41084.7641,50202.93674,60766.79521,74464.53565,86797.82605	0.9491073468,-0.9562809187,-0.9501296724,-0.9557408842,0.9556269528,-0.9537912625,-0.9560645013,0.9557777721	-0.9555279492,-0.9529605209,0.9556148822,-0.9517342757,0.9515244752,-0.9559392916,-0.9538903424,-0.9557079493	ok
-0.61222445	-38.08617234	-45.17414576	0.7785728465	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7335.990995,16806.72066,27086.51533,37941.81795,49995.78129,60934.00652,73141.51206,85661.60795	5309.855758,18875.27837,30167.25882,42533.25584,51603.15461,62079.83146,74139.69786,84332.22194	0.9491976873,-0.9555579532,0.9505705158,0.955586299,-0.9504803578,-0.9556011957,0.9521662201,0.9564645761	-0.9555149745,-0.9527770376,-0.9555515945,-0.9492318315,0.9542738574,-0.9555777021,0.9498541839,0.9530857363	ok
-0.61022044	-38.08617234	-45.64813762	0.7757794976	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7491.685077,16087.22969,25670.09083,39413.3469,52903.85108,64807.94577,74318.63728,86729.14383	5309.942061,18809.43082,30147.92704,42236.87897,53002.99529,65157.02149,73905.02058,82478.85801	0.9493738025,-0.9511769569,0.9556195317,-0.9560150468,0.9559773796,-0.9510624265,0.9555913513,-0.9532941177	-0.9555019975,-0.9526199179,-0.9555715192,0.9507081286,0.9555527589,-0.9495710683,0.9493999339,-0.9507796523	ok
-0.60821643	-38.08617234	-46.08471464	0.7734482347	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7659.844148,16399.05401,25319.70179,34135.39776,42883.4633,51765.01099,60525.63182,69363.41383	5310.030484,18748.70776,30260.12385,43897.67141,56996.42148,69213.47546,78763.04007,87955.6882	0.9495569155,-0.9496250775,-0.949589124,0.9495608016,-0.9496122028,-0.9495666612,0.9495973688,-0.9495578052	-0.9554890183,-0.9524883226,-0.9555895278,0.9564820119,0.9555659237,-0.9519595585,-0.9496972366,-0.950008971	ok
-0.60621242	-38.08617234	-46.48540391	0.7716579914	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	7817.359003,17270.59264,28130.34423,40576.60906,50332.54282,59517.08374,69012.79853,81537.63594	5310.121019,18692.79153,30393.1878,43527.726,56182.82025,68333.00985,79108.07985,91427.34962	0.9497449756,0.9508136638,0.955506132,0.949792655,0.9517884077,-0.9510435359,0.9555599908,-0.9536989088	-0.9554760369,-0.9523816122,-0.9556150242,0.9557113474,-0.9555373162,0.9507844388,0.9555134831,-0.949754018	ok
-0.60420842	-38.08617234	-46.84954013	0.7702810504	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7989.531831,19965.00415,33649.39057,45835.01325,56588.23753,68780.85791,79665.72628,92203.88512	5310.213658,18641.48866,30528.91645,43147.64436,56746.93002,71271.59366,82204.70257,94178.6085	0.9499409876,0.9561050224,0.9555180617,-0.95068941,-0.955515136,0.9504986478,0.955543049,-0.9536815835	-0.9554630533,-0.9522993317,-0.9556519147,0.9555763826,-0.9558656671,-0.9561069644,-0.9499415562,-0.9561001607	ok
-0.60220441	-38.08617234	-47.17738119	0.7693661954	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	8156.942058,19511.01692,32131.02463,45598.54825,59881.41878,73217.03443,87161.38377,99460.26174	5014.75283,18306.25823,30271.16577,42838.96842,55425.52027,67803.37244,80363.18759,93583.70962	0.950143126,0.9556345002,-0.9555656381,0.9557896754,0.9555718147,-0.9557423338,-0.9555156711,0.9520970293	-0.9554499173,-0.9522653355,-0.95566689,0.9555269711,-0.9538234394,-0.955658732,0.9555359509,-0.9558273942	ok
-0.60020040	-38.08617234	-47.46859837	0.7688646425	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8323.038308,19342.02419,32955.4663,47161.83149,58699.52631,70370.73353,83391.22564,95942.33059	5015.153216,18263.94139,30323.6267,44190.74099,56521.7409,67414.24812,80756.50366,93146.97948	0.9503532193,0.9555435805,-0.9558400361,-0.9556021996,-0.9523660852,-0.9555741759,0.955643802,-0.9555225174	-0.9554369306,-0.9522293467,-0.9556950282,-0.9554746375,0.9504713329,0.9555201633,-0.95602215,0.9560186277	ok
-0.59819639	-38.08617234	-47.72353628	0.7686974583	full	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8373.830253,19174.83492,31733.71015,41532.49659,51061.6601,64544.2645,78842.23145,91956.46674	5015.555097,18226.2732,30295.58608,44143.67566,56449.60211,66096.4851,79098.83738,91641.81013	-0.9505695717,-0.955491222,0.9534999637,-0.9511667332,0.9555326394,-0.9557651823,-0.9555518238,0.9556526338	-0.9554239417,-0.9522175431,-0.9556913742,-0.9554713073,0.9512622944,-0.955559279,0.9556264976,-0.9555113022	ok
-0.59619238	-38.08617234	-40.85532487	0.7893407698	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	9046.558644,22013.89122,34554.28779,48355.81389,61373.4579,75219.77226,87587.93656,97068.79422	5015.958467,18193.42362,30182.67479,42954.25156,55305.85744,65680.01163,79669.49586,93101.45281	0.9555456659,-0.9556057398,0.9555040459,-0.9559243599,0.9556669375,0.9554494596,-0.9511071517,0.9555052166	-0.9554109506,-0.9522301349,-0.955648505,0.9554564396,-0.9515231727,0.9557120737,0.955487072,-0.9560999366	ok
-0.59418838	-38.08617234	-42.55649374	0.7865474209	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	9733.065927,23942.33539,37187.59021,51016.66814,63419.81209,72869.75731,83044.75137,96598.8277	5016.363319,18165.65215,30009.98216,42547.75833,56183.33988,70198.1929,81094.31997,93973.07432	0.9557295364,0.9555117825,-0.9556589295,-0.9554421544,0.9518390181,-0.9514786783,0.9556421047,-0.9554180882	-0.9553979573,-0.952267521,-0.9555874625,0.9554940067,-0.9558006294,-0.9553169334,0.9555366527,-0.9555741338	ok
-0.59218437	-38.08617234	-43.46866202	0.7837540721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9061.553593,19864.077,29529.57149,42363.29288,54971.63294,68058.38378,80642.91389,93509.91839	5016.769648,18143.31728,29810.45907,42606.4862,55262.32008,68196.73754,80725.09568,94304.38817	0.9555226176,-0.9512879008,0.9555244504,-0.9555522734,0.9555050929,-0.9556057322,0.95544568,-0.9545544996	-0.9553849618,-0.9523303094,-0.9555280641,0.9555446622,-0.9555158424,0.9555726888,-0.9554800128,0.9557575668	ok
-0.59018036	-38.08617234	-44.16377617	0.7809607232	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7961.733422,19519.07618,32558.08577,45087.01156,59062.3752,71009.71505,84032.4265,96551.23745	5017.177447,18126.89335,29608.17521,42905.74268,56753.592,69591.93918,80001.77058,93157.92647	0.9523747702,0.9554920138,-0.9555817125,0.9554416657,-0.9563840389,0.955493178,-0.9555781709,0.9554452321	-0.955371964,-0.9524193488,-0.955476682,0.9556449312,0.9554273232,-0.9543495829,0.9554845241,-0.9556084078	ok
