delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-29.26853707	-45.62644852	0.7599263105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.112705,18834.18634,30128.78712,41426.8723,52725.55223,64024.33471,75323.13486,86621.93807	5314.181687,16701.16563,28018.95239,39321.17778,50620.58053,61919.49192,73218.31838,84517.13019	0.9599251575,0.9599148325,0.9599130371,0.95991276,0.9599126666,0.9599126653,0.9599126652,0.9599126651	-0.9598539586,-0.9599024276,-0.9599108459,-0.9599123079,-0.9599125604,-0.959912604,-0.9599126115,-0.9599126128	ok
-0.62625251	-29.26853707	-46.25501908	0.7571329616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7578.085261,18838.9845,30124.3309,41413.56687,52703.45963,63993.46438,75283.48825,86573.5154	5314.727943,16694.44393,28003.57758,39297.01397,50587.63254,61877.76551,73167.81539,84457.85106	0.9599139678,0.9599023895,0.9599004927,0.9599001824,0.9599001225,0.959900112,0.9599001102,0.9599001099	-0.9598415954,-0.9598899912,-0.9598983391,-0.9598997754,-0.9599000212,-0.9599000632,-0.9599000704,-0.9599000716	ok
-0.62424850	-29.26853707	-46.81849129	0.7543396127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7641.463976,18892.99149,30169.49218,41449.92457,52731.01438,64012.21498,75293.43463,86574.65747	5315.275022,16687.68179,27988.12564,39272.74275,50554.54855,61835.87479,73117.11979,84398.35105	0.9599015408,0.9598898352,0.9598879429,0.9598875965,0.9598876191,0.9598876157,0.9598875774,0.9598875512	-0.9598292303,-0.9598775527,-0.9598858299,-0.9598872407,-0.9598874797,-0.9598875201,-0.959887527,-0.9598875281	ok
-0.62224449	-29.26853707	-47.32689195	0.7515462639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7751.563903,18994.52121,30262.27323,41533.89525,52806.15794,64078.52774,75350.91549,86623.30603	5315.82292,16680.87913,27972.59694,39248.36501,50521.32994,61793.82162,73066.23395,84338.633	0.9598886961,0.9598773205,0.959875417,0.9598751019,0.9598749804,0.959875013,0.9598750403,0.959875034	-0.9598168633,-0.9598651119,-0.9598733183,-0.9598747035,-0.9598749358,-0.9598749747,-0.9598749812,-0.9598749823	ok
-0.62024048	-29.26853707	-47.78661233	0.7492150009	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7874.105907,19108.53831,30367.52513,41630.3107,52893.71915,64157.23034,75420.75886,86684.29024	5316.371636,16674.03593,27956.99188,39223.88168,50487.97816,61751.60796,73015.16032,84278.69984	-0.9598758295,-0.9598646835,-0.9598628459,-0.959862524,-0.9598624995,-0.9598624806,-0.9598624764,-0.9598624757	-0.9598044945,-0.9598526691,-0.959860804,-0.959862164,-0.9598623896,-0.9598624271,-0.9598624333,-0.9598624343	ok
-0.61823647	-29.26853707	-48.19817402	0.7472970403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8007.966471,19233.85488,30484.05027,41737.97279,52992.50012,64247.12645,75501.769,86756.41422	5316.921165,16667.15215,27941.31088,39199.29374,50454.49472,61709.23583,72963.90143,84218.55464	0.9598629205,0.959852029,0.9598502263,0.9598499747,0.9598499346,0.9598499298,0.9598499291,0.959849929	-0.9597921238,-0.9598402239,-0.9598482873,-0.959849622,-0.9598498412,-0.9598498772,-0.9598498831,-0.9598498841	ok
-0.61623246	-29.26853707	-48.56285524	0.7460478167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8133.662793,19350.98856,30592.36655,41837.3995,53083.0191,64328.73374,75574.46381,86820.19637	5317.471505,16660.22779,27925.55442,39174.60223,50420.88118,61666.70732,72912.4599,84158.20054	0.9598500467,0.9598394398,0.9598377165,0.9598374515,0.9598373916,0.9598373869,0.9598373857,0.9598373855	-0.9597797512,-0.9598277766,-0.959835768,-0.9598370776,-0.9598372904,-0.9598373249,-0.9598373306,-0.9598373315	ok
-0.61422846	-29.26853707	-48.88007820	0.7452118953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8262.833717,19471.58169,30704.11801,41940.23535,53176.92182,64413.69951,75650.49193,86887.28657	5318.022654,16653.26282,27909.72299,39149.80821,50387.13918,61624.02462,72860.83846,84097.64079	0.9598372065,0.9598267796,0.95982517,0.9598248526,0.9598248328,0.95982475,0.9598247794,0.9598248078	-0.9597673767,-0.9598153271,-0.9598232462,-0.9598245307,-0.9598247373,-0.9598247705,-0.9598247758,-0.9598247766	ok
-0.61222445	-29.26853707	-49.15234494	0.7448380599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.77532082,8389.300267,19589.4512,30813.12044,42040.29642,53268.0239,64495.83886,75723.66772	5318.574607,16646.25727,27893.81713,39124.91282,50353.27042,61581.18998,72809.03989,84036.87875	0.9633567464,0.9598243164,0.9598140832,0.9598125391,0.9598122817,0.9598122375,0.959812264,0.9598122603	-0.9597550004,-0.9598028753,-0.9598107217,-0.9598119814,-0.9598121818,-0.9598122136,-0.9598122186,-0.9598122194	ok
-0.61022044	-29.26853707	-49.38193199	0.7446708757	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.40892243,8419.460955,19610.99332,30825.77064,42043.98067,53262.72474,64481.55252,75700.39347	5319.127363,16639.21117,27877.83739,39099.91723,50319.27665,61538.20571,72757.0671,83975.91786	0.9900113024,0.95981153,0.9598015551,0.9597999244,0.959799786,0.9597996729,0.9597996671,0.9597996821	-0.9597426222,-0.9597904212,-0.9597981948,-0.9597994297,-0.959799624,-0.9597996545,-0.9597996593,-0.95979966	ok
-0.60821643	-29.26853707	-41.83551486	0.7674606458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.366644,18824.35636,30040.76562,41251.63171,52461.62405,63671.4803,74881.3155,86091.14773	5319.680919,16632.12454,27861.78438,39074.82266,50285.1597,61495.07421,72704.92305,83914.76168	0.959768384,0.9597841122,0.959786631,0.9597870257,0.9597870837,0.9597871241,0.9597870789,0.9597871238	-0.9597302422,-0.9597779649,-0.9597856652,-0.9597868754,-0.9597870638,-0.959787093,-0.9597870975,-0.9597870983	ok
-0.60621242	-29.26853707	-43.33334719	0.7646672969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.459798,18785.06237,29988.52504,41189.73234,52390.59151,63591.39715,74792.19456,85992.99071	5320.235272,16624.99744,27845.65872,39049.63039,50250.92142,61451.79797,72652.6108,83853.41386	0.9597669778,0.9597733297,0.9597743466,0.9597745371,0.9597745267,0.9597745138,0.9597745154,0.9597745446	-0.9597178602,-0.9597655063,-0.9597731329,-0.9597743187,-0.9597745012,-0.9597745292,-0.9597745335,-0.9597745341	ok
-0.60420842	-29.26853707	-44.32817727	0.7618739480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.680287,18725.74431,29917.22882,41108.92812,52300.66,63492.39682,74684.13439,85875.87207	5320.790419,16617.82994,27829.46109,39024.34172,50216.56377,61408.3795,72600.13351,83791.87815	0.9597627176,0.9597620766,0.9597619815,0.9597619671,0.959761965,0.9597619646,0.9597619646,0.9597619646	-0.9597054764,-0.9597530455,-0.9597605982,-0.9597617595,-0.9597619361,-0.959761963,-0.959761967,-0.9597619677	ok
-0.60220441	-29.26853707	-45.13013094	0.7590805992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.56686,18668.12326,29848.57954,41030.90764,52213.51518,63396.16458,74578.82026,85761.47689	5321.346357,16610.62212,27813.19219,38998.95803,50182.08873,61364.82144,72547.49438,83730.15836	0.9597557301,0.9597503432,0.959749585,0.9597494829,0.9597493976,0.9597494045,0.9597494218,0.9597494283	-0.9596930907,-0.9597405822,-0.9597480606,-0.9597491978,-0.9597493688,-0.9597493944,-0.9597493983,-0.9597493989	ok
-0.60020040	-29.26853707	-45.82009108	0.7562872503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.145754,18639.50222,29809.90201,40982.99149,52156.47704,63330.02124,74503.57412,85677.1283	5321.903084,16603.37409,27796.85274,38973.48073,50147.49836,61321.12644,72494.69672,83668.25843	0.959746017,0.9597381961,0.9597370525,0.9597368601,0.9597368515,0.959736864,0.9597368662,0.9597368664	-0.9596807031,-0.9597281167,-0.9597355205,-0.9597366336,-0.959736799,-0.9597368235,-0.9597368271,-0.9597368277	ok
-0.59819639	-29.26853707	-46.43068771	0.7534939014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.81992,18656.7665,29817.7737,40981.70675,52146.06515,63310.48571,74474.91538,85639.34638	5322.460596,16596.08595,27780.44352,38947.91127,50112.79476,61277.29727,72441.74392,83606.18238	0.9597342718,0.9597257328,0.95972451,0.9597243068,0.9597242489,0.959724243,0.9597242422,0.9597242421	-0.9596683137,-0.9597156489,-0.9597229777,-0.9597240669,-0.9597242268,-0.9597242502,-0.9597242536,-0.9597242541	ok
-0.59619238	-29.26853707	-46.97792412	0.7507005525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.466417,18723.21553,29875.11293,41029.91347,52185.13093,63340.40866,74495.69519,85650.98298	5323.018892,16588.75783,27763.96532,38922.25116,50077.98011,61233.33673,72388.63942,83543.93431	0.9597215596,0.9597130679,0.9597118521,0.9597116903,0.9597116645,0.9597116608,0.9597116642,0.9597116641	-0.9596559224,-0.9597031786,-0.9597104322,-0.9597114977,-0.9597116522,-0.9597116745,-0.9597116778,-0.9597116782	ok
-0.59418838	-29.26853707	-47.47096509	0.7479072037	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7712.586691,18834.58163,29977.4103,41123.06663,52269.12422,63415.23915,74561.36226,85707.48655	5323.577967,16581.38988,27747.41899,38896.50194,50043.05662,61189.24769,72335.38676,83481.5184	-0.9597086808,-0.959700465,-0.9596992859,-0.9596991221,-0.9596990922,-0.9596990884,-0.9596990878,-0.9596990878	-0.9596435293,-0.9596907061,-0.959697884,-0.9596989259,-0.9596990752,-0.9596990965,-0.9596990996,-0.9596991	ok
-0.59218437	-29.26853707	-47.91597884	0.7454482233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7851.021368,18964.25566,30097.99747,41234.491,52371.37021,63508.3038,74645.24505,85782.18739	5324.137821,16573.98226,27730.80539,38870.66521,50008.02656,61145.03312,72281.98956,83418.93893	0.9596958933,0.9596878257,0.9596867125,0.9596865406,0.9596865202,0.9596865169,0.9596865164,0.9596865164	-0.9596311344,-0.9596782311,-0.9596853331,-0.9596863517,-0.9596864958,-0.9596865161,-0.959686519,-0.9596865194	ok
-0.59018036	-29.26853707	-48.31472276	0.7438646312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7971.182371,19075.62979,30200.26389,41327.57512,52455.25692,63582.99032,74710.73091,85838.4725	5324.698449,16566.53515,27714.12543,38844.74261,49972.89226,61100.69599,72228.45148,83356.20024	-0.9596830161,-0.9596752135,-0.9596740876,-0.9596739552,-0.9596739914,-0.9596739951,-0.9596739956,-0.9596739957	-0.9596187375,-0.9596657537,-0.9596727796,-0.9596737748,-0.9596739139,-0.9596739333,-0.959673936,-0.9596739364	ok
-0.58817635	-29.26853707	-48.66420595	0.7426154076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8102.012107,19197.66385,30313.17221,41431.28333,52549.75037,63668.26635,74786.78905,85905.31268	5325.259849,16559.04874,27697.38003,38818.73581,49937.65611,61056.23938,72174.77627,83293.30676	0.9596702273,0.9596625216,0.9596614921,0.9596613731,0.9596613286,0.9596613255,0.9596613261,0.9596613262	-0.9596063388,-0.959653274,-0.9596602232,-0.9596611956,-0.9596613296,-0.9596613481,-0.9596613507,-0.959661351	ok
-0.58617234	-29.26853707	-48.96756506	0.7419072037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8228.106655,19314.94708,30421.31222,41530.2059,52639.44074,63748.72185,74858.00926,85967.29752	5325.822019,16551.52325,27680.57018,38792.64655,49902.32052,61011.66642,72120.96774,83230.26301	0.959657354,0.9596499393,0.9596489051,0.9596487747,0.9596487388,0.9596488221,0.9596487702,0.9596487698	-0.9595939383,-0.9596407918,-0.9596476642,-0.9596486137,-0.9596487429,-0.9596487605,-0.9596487629,-0.9596487632	ok
-0.58416834	-29.26853707	-49.22623186	0.7415333683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.99405464,8356.808052,19434.82668,30532.03157,41631.69123,52731.67767,63831.70785,74931.74389	5326.384955,16543.9589,27663.69688,38766.47658,49866.88799,60966.98028,72067.02978,83167.07355	0.9660228226,0.9596445217,0.9596372648,0.9596363214,0.9596361853,0.9596361808,0.9596361786,0.9596361784	-0.9595815359,-0.9596283072,-0.9596351025,-0.9596360293,-0.9596361538,-0.9596361705,-0.9596361728,-0.9596361731	ok
-0.58216433	-29.26853707	-49.44377235	0.7413661840	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.65140626,8387.985861,19457.16316,30545.19069,41635.6001,52726.32253,63817.08634,74907.85562	5326.948656,16536.35594,27646.76115,38740.22771,49831.36103,60922.18419,72012.96632,83103.74303	0.9819914276,0.9596316987,0.9596246286,0.9596237322,0.959623623,0.9596235922,0.9596235945,0.9596235904	-0.9595691316,-0.9596158201,-0.959622538,-0.9596234424,-0.9596235623,-0.9596235781,-0.9596235802,-0.9596235805	ok
-0.58016032	-29.26853707	-42.33837163	0.7636636949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.730529,18655.38882,29742.67043,40824.92242,51906.51051,62988.01191,74069.50199,85150.9906	5327.513118,16528.71463,27629.76407,38713.90179,49795.74222,60877.28145,71958.78137,83040.27617	0.9595944203,0.9596087787,0.9596107263,0.9596109989,0.9596110556,0.9596110338,0.9596110349,0.9596110351	-0.9595567255,-0.9596033306,-0.9596099707,-0.959610853,-0.9596109683,-0.9596109833,-0.9596109853,-0.9596109856	ok
-0.57815631	-29.26853707	-43.64595308	0.7608703460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7507.215829,18597.7406,29672.37121,40744.87846,51817.11147,62889.30918,73961.50234,85033.69492	5328.078338,16521.03526,27612.70674,38687.5007,49760.03418,60832.27539,71904.47899,82976.67775	0.9595912824,0.959597528,0.9595982409,0.9595983444,0.9595983576,0.9595983593,0.9595983596,0.9595983596	-0.9595443175,-0.9595908385,-0.9595974007,-0.959598261,-0.9595983719,-0.9595983862,-0.959598388,-0.9595983882	ok
-0.57615230	-29.26853707	-44.58311333	0.7580769972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.965481,18528.98828,29591.88895,40654.77414,51717.65736,62780.54033,73843.42327,84906.30621	5328.644315,16513.31812,27595.59029,38661.02637,49724.23958,60787.16942,71850.0633,82912.95262	0.9595857664,0.9595857899,0.9595857966,0.9595857973,0.9595857974,0.9595857974,0.9595857974,0.9595857974	-0.9595319077,-0.9595783439,-0.959584828,-0.9595856665,-0.9595857731,-0.9595857866,-0.9595857883,-0.9595857885	ok
-0.57414830	-29.26853707	-45.35428774	0.7552836483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.119958,18473.8738,29525.99043,40579.37115,51632.90943,62686.46739,73740.02782,84793.58856	5329.211046,16505.56352,27578.41588,38634.48075,49688.36111,60741.96696,71795.53846,82849.10568	0.9595776212,0.9595736975,0.95957329,0.9595732336,0.9595732261,0.9595732252,0.9595732251,0.9595732251	-0.9595194961,-0.9595658469,-0.9595722524,-0.9595730694,-0.9595731718,-0.9595731847,-0.9595731863,-0.9595731865	ok
-0.57214429	-29.26853707	-46.02251961	0.7524902994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.641257,18456.49504,29498.64901,40542.62144,51586.81681,62631.03963,73675.26584,84719.49246	5329.778527,16497.77181,27561.18471,38607.86584,49652.40154,60696.67151,71740.90871,82785.14188	0.9595668916,0.959561353,0.9595607241,0.9595606781,0.9595606691,0.9595606678,0.9595606677,0.9595606677	-0.9595070826,-0.9595533473,-0.9595596741,-0.9595604698,-0.9595605682,-0.9595605803,-0.9595605818,-0.959560582	ok
-0.57014028	-29.26853707	-46.61494516	0.7496969505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7471.691912,18487.78269,29520.4606,40555.0755,51589.92458,62624.80208,73659.68302,84694.56439	5330.346756,16489.94333,27543.898,38581.18369,49616.36363,60651.28659,71686.17832,82721.06626	0.959554763,0.9595487533,0.959548048,0.9595480701,0.9595480408,0.9595480479,0.9595480534,0.9595480541	-0.9594946673,-0.9595408452,-0.9595470931,-0.9595478678,-0.959547962,-0.9595479736,-0.959547975,-0.9595479751	ok
-0.56813627	-29.26853707	-47.14556680	0.7469036016	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7559.900719,18566.84905,29590.22773,40615.49752,51640.9926,62666.51462,73692.03986,84717.5655	5330.915732,16482.07846,27526.557,38554.43634,49580.25022,60605.81578,71631.35161,82656.88388	-0.9595420307,-0.9595361427,-0.959535476,-0.9595353508,-0.9595353391,-0.9595353383,-0.9595353382,-0.9595353382	-0.9594822501,-0.9595283405,-0.9595345093,-0.9595352632,-0.9595353536,-0.9595353644,-0.9595353657,-0.9595353658	ok
-0.56613226	-29.26853707	-47.62285468	0.7441102528	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7689.876695,18687.88833,29701.98126,40717.89925,51734.03127,62750.18856,73766.34882,84782.50943	5331.48545,16474.17757,27509.163,38527.62591,49544.06418,60560.26269,71576.43293,82592.59984	-0.9595291952,-0.9595234716,-0.9595229246,-0.9595227814,-0.9595227616,-0.9595227609,-0.9595227608,-0.9595227608	-0.9594698311,-0.9595158333,-0.9595219227,-0.959522656,-0.9595227427,-0.9595227529,-0.9595227541,-0.9595227543	ok
-0.56412826	-29.26853707	-48.05282483	0.7419856410	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7816.256764,18805.32417,29810.12082,40816.67711,51823.43679,62830.22007,73837.00608,84843.79241	5332.055908,16466.24109,27491.71731,38500.75452,49507.80839,60514.63098,71521.42671,82528.21932	-0.9595164253,-0.9595108387,-0.9595103068,-0.9595102196,-0.9595102104,-0.9595102092,-0.9595102091,-0.9595102091	-0.9594574103,-0.9595033235,-0.9595093333,-0.9595100464,-0.9595101294,-0.959510139,-0.9595101401,-0.9595101403	ok
-0.56212425	-29.26853707	-48.43424026	0.7404020488	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7943.4899,18923.60314,29919.09407,40916.28027,51913.65945,62911.06068,73908.46443,84905.86847	5332.627105,16458.26943,27474.22126,38473.82433,49471.48579,60468.92433,71466.33738,82463.74752	-0.9595035723,-0.9594981761,-0.9594975881,-0.9594975246,-0.9594975169,-0.9594975189,-0.9594975191,-0.9594975191	-0.9594449876,-0.9594908111,-0.9594967413,-0.9594974342,-0.9594975137,-0.9594975228,-0.9594975238,-0.9594975239	ok
-0.56012024	-29.26853707	-48.76788948	0.7391528252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8079.048924,19050.19498,30036.37041,41024.17823,52012.16926,63000.1809,73988.19485,84976.20907	5333.199037,16450.26304,27456.67624,38446.83754,49435.09933,60423.14647,71411.16944,82399.18969	0.9594908636,0.9594855377,0.9594849694,0.9594848857,0.9594848853,0.9594848768,0.9594848795,0.9594848795	-0.9594325631,-0.959478296,-0.9594841464,-0.9594848196,-0.9594848955,-0.9594849041,-0.9594849051,-0.9594849052	ok
-0.55811623	-29.26853707	-49.05693967	0.7386512724	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8198.812306,19160.98585,30137.83839,41116.26125,52094.85736,63073.47264,74052.09005,85030.70769	5333.771702,16442.22237,27439.08362,38419.79637,49398.65202,60377.30114,71355.92739,82334.5511	-0.9594780736,-0.9594728839,-0.9594723241,-0.9594722657,-0.959472262,-0.9594722617,-0.9594722616,-0.9594722616	-0.9594201367,-0.9594657784,-0.9594715488,-0.9594722025,-0.9594722751,-0.9594722831,-0.959472284,-0.9594722841	ok
-0.55611222	-29.26853707	-49.30103299	0.7382774370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.07662132,8329.483222,19282.6704,30250.1917,41219.22297,52188.41818,63157.63123,74126.84623	5334.345097,16434.14791,27421.44484,38392.70306,49362.14687,60331.39215,71300.61579,82269.83707	0.9685208426,0.9594652615,0.9594602343,0.9594596998,0.9594596686,0.9594596371,0.9594596618,0.9594596586	-0.9594077085,-0.9594532581,-0.9594589483,-0.9594595828,-0.9594596522,-0.9594596597,-0.9594596605,-0.9594596606	ok
-0.55410822	-29.26853707	-49.50579551	0.7374415157	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.9443675,8385.087706,19329.49907,30287.70436,41247.34089,52207.13029,63166.93607,74126.7436	5334.91922,16426.04016,27403.76132,38365.55989,49325.58692,60285.42329,71245.23922,82205.05295	0.9789142678,0.9594523394,0.9594476456,0.959447085,0.959447055,0.9594470423,0.9594470656,0.9594470715	-0.9593952785,-0.9594407352,-0.9594463452,-0.9594469608,-0.9594470269,-0.959447034,-0.9594470348,-0.9594470348	ok
-0.55210421	-29.26853707	-42.81702285	0.7595961359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7489.620576,18480.95125,29436.00591,40386.89725,51337.34534,62287.74667,73238.14307,84188.53895	5335.494067,16417.89962,27386.03456,38338.36915,49288.97525,60239.39841,71189.80228,82140.20412	0.9594198324,0.9594327716,0.9594342317,0.9594343669,0.959434402,0.9594344015,0.9594344028,0.9594344029	-0.9593828467,-0.9594282096,-0.9594337393,-0.9594343362,-0.9594343993,-0.9594344059,-0.9594344066,-0.9594344067	ok
-0.55010020	-29.26853707	-43.98146016	0.7568027870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.365498,18409.98774,29352.96952,40294.15771,51235.15921,62176.14135,73117.12148,84058.10141	5336.069638,16409.72684,27368.26603,38311.13316,49252.31496,60193.32138,71134.30962,82075.29597	0.9594152723,0.9594211339,0.9594217281,0.9594217521,0.95942176,0.9594217608,0.9594217609,0.9594217609	-0.959370413,-0.9594156814,-0.9594211306,-0.9594217092,-0.9594217693,-0.9594217755,-0.9594217762,-0.9594217763	ok
-0.54809619	-29.26853707	-44.86472147	0.7540094381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.161985,18338.5903,29270.34293,40201.92413,51133.48785,62065.0498,72996.61156,83928.17331	5336.645929,16401.52235,27350.45725,38283.85427,49215.60915,60147.19607,71078.76587,82010.33393	0.9594085504,0.959409056,0.9594091597,0.9594091766,0.9594091787,0.9594091789,0.9594091789,0.9594091789	-0.9593579775,-0.9594031505,-0.9594085193,-0.9594090797,-0.959409137,-0.9594091428,-0.9594091434,-0.9594091435	ok
