delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58216433	-24.30861723	-42.99250554	0.7498914193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.486148,17455.15216,27577.37219,37697.8651,47818.28155,57938.69465,68059.10759,78179.52052	5204.523588,15419.01299,25544.63034,35665.27994,45785.70749,55906.12525,66026.54257,76146.95988	0.9616884649,0.9617035605,0.9617042716,0.9617043489,0.9617043768,0.9617043767,0.9617043767,0.9617043767	-0.9616634729,-0.9617021415,-0.9617042351,-0.9617043285,-0.9617043327,-0.9617043329,-0.9617043329,-0.9617043329	ok
-0.58016032	-24.30861723	-44.26549698	0.7470980704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.35587,17389.21701,27504.09521,37618.0081,47731.87904,57845.7482,67959.61728,78073.48635	5205.339732,15413.02914,25532.00473,35646.10188,45759.98488,55873.85861,65987.73195,76101.60526	0.9616827722,0.9616916622,0.9616921019,0.9616921195,0.9616921202,0.9616921202,0.9616921202,0.9616921202	-0.9616514144,-0.9616899415,-0.9616919962,-0.9616920863,-0.9616920902,-0.9616920903,-0.9616920903,-0.9616920903	ok
-0.57815631	-24.30861723	-45.23845532	0.7443047216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7211.57927,17328.90173,27436.67225,37544.02529,47651.36056,57758.69508,67866.02956,77973.36405	5206.156225,15407.04658,25519.39024,35626.94442,45734.2922,55841.63121,65948.96984,76056.30846	0.9616756468,0.9616797461,0.9616798542,0.9616798623,0.9616798626,0.9616798626,0.9616798626,0.9616798626	-0.9616393542,-0.9616777398,-0.9616797561,-0.9616798428,-0.9616798465,-0.9616798467,-0.9616798467,-0.9616798467	ok
-0.57615230	-24.30861723	-46.05451415	0.7415113727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.309154,17291.22884,27392.1267,37492.93972,47593.74919,57694.55852,67795.36785,77896.17717	5206.973068,15401.0656,25506.78739,35607.80831,45708.63038,55809.44416,65910.25759,76011.07101	0.9616667434,0.9616675688,0.961667607,0.9616676085,0.9616676085,0.9616676086,0.9616676086,0.9616676086	-0.9616272924,-0.9616655366,-0.9616675147,-0.9616675983,-0.9616676018,-0.9616676019,-0.9616676019,-0.9616676019	ok
-0.57414830	-24.30861723	-46.76291105	0.7387180238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.537708,17293.06415,27387.28599,37481.57684,47575.8705,57670.16428,67764.45807,77858.75185	5207.790257,15395.0865,25494.1967,35588.69426,45683.00035,55777.2986,65871.59653,75965.89445	0.9616560927,0.961655449,0.9616553609,0.9616553584,0.9616553583,0.9616553583,0.9616553583,0.9616553583	-0.9616152288,-0.9616533318,-0.9616552721,-0.9616553525,-0.9616553558,-0.961655356,-0.961655356,-0.961655356	ok
-0.57214429	-24.30861723	-47.38622917	0.7359246749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7254.947291,17339.7223,27427.3903,37515.17339,47602.96106,57690.74892,67778.53678,77866.32465	5208.607792,15389.10957,25481.61869,35569.603,45657.40302,55745.19565,65832.98798,75920.78029	0.9616444165,0.9616432196,0.9616431459,0.9616431302,0.9616431434,0.9616431435,0.9616431435,0.9616431435	-0.9616031635,-0.9616411254,-0.9616430283,-0.9616431057,-0.9616431088,-0.9616431089,-0.9616431089,-0.9616431089	ok
-0.57014028	-24.30861723	-47.93733527	0.7331313260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.789376,17426.94775,27508.11813,37589.40598,47670.69845,57751.9911,67833.28376,77914.57642	5209.425672,15383.13512,25469.05389,35550.53524,45631.83933,55713.13643,65794.43326,75875.73007	0.9616322336,0.9616309892,0.9616308967,0.9616308768,0.961630876,0.961630876,0.961630876,0.961630876	-0.9615910966,-0.9616289175,-0.9616307832,-0.9616308578,-0.9616308606,-0.9616308608,-0.9616308608,-0.9616308608	ok
-0.56813627	-24.30861723	-48.42522386	0.7303379772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.400099,17547.17678,27621.86799,37696.67069,47771.47771,57846.28489,67921.09208,77995.89927	5210.243894,15377.16345,25456.50283,35531.49171,45606.31018,55681.12206,65755.93369,75830.7453	0.9616199524,0.9616186478,0.9616185913,0.9616185899,0.9616185899,0.9616185899,0.9616185899,0.9616185899	-0.961579028,-0.9616167079,-0.961618537,-0.9616186086,-0.9616186113,-0.9616186114,-0.9616186114,-0.9616186114	ok
-0.56613226	-24.30861723	-48.85726610	0.7282133654	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7601.447442,17666.85559,27735.0784,37803.40682,47871.73925,57940.07182,68008.4044,78076.73698	5211.062457,15371.19485,25443.96601,35512.47312,45580.81649,55649.15365,65717.49058,75785.8275	-0.961607667,-0.9616064045,-0.9616063719,-0.9616063647,-0.9616063644,-0.9616063644,-0.9616063644,-0.9616063644	-0.9615669577,-0.9616044968,-0.9616062895,-0.9616063583,-0.9616063609,-0.961606361,-0.961606361,-0.961606361	ok
-0.56412826	-24.30861723	-49.23411899	0.7266297732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7729.069851,17788.12013,27849.88511,37911.75003,47973.61863,58035.48737,68097.35611,78159.22486	5211.881361,15365.22963,25431.44396,35493.48019,45555.35918,55617.23232,65679.10525,75740.97817	-0.9615953579,-0.9615941425,-0.9615940926,-0.9615940929,-0.9615940929,-0.9615940929,-0.9615940929,-0.9615940929	-0.9615548858,-0.9615922841,-0.9615940408,-0.9615941068,-0.9615941093,-0.9615941094,-0.9615941094,-0.9615941094	ok
-0.56212425	-24.30861723	-49.55843664	0.7253805496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7862.280583,17914.97789,27970.29565,38025.70786,48081.12351,58136.53929,68191.95507,78247.37085	5212.700602,15359.26809,25418.9372,35474.51364,45529.93916,55585.35918,65640.779,75696.19882	0.9615830246,0.9615818846,0.9615818423,0.9615818421,0.9615818399,0.9615818399,0.9615818399,0.9615818399	-0.9615428121,-0.9615800699,-0.9615817908,-0.9615818543,-0.9615818565,-0.9615818566,-0.9615818566,-0.9615818566	ok
-0.56012024	-24.30861723	-49.83502041	0.7246723457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7991.475473,18037.83172,28086.71277,38135.68315,48184.65659,58233.63013,68282.6037,78331.57731	5213.520181,15353.31053,25406.44625,35455.57417,45504.55733,55553.53532,65602.51313,75651.49093	0.9615707151,0.9615696257,0.9615696064,0.9615696091,0.9615696092,0.9615696092,0.9615696082,0.9615696092	-0.9615307368,-0.961567854,-0.9615695397,-0.9615696005,-0.9615696027,-0.9615696027,-0.9615696027,-0.9615696027	ok
-0.55811623	-24.30861723	-50.06670145	0.7245051614	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.23370973,8116.091818,18156.11413,28198.56954,38241.10911,48283.65162,58326.19423,68368.73684	5214.340096,15347.35726,25393.97162,35436.6625,45479.21459,55521.76185,65564.30893,75606.85601	0.9686723451,-0.9615584354,-0.9615573759,-0.96155734,-0.9615573389,-0.9615573389,-0.9615573389,-0.9615573389	-0.9615186598,-0.9615556365,-0.9615572872,-0.9615573456,-0.9615573477,-0.9615573478,-0.9615573478,-0.9615573478	ok
-0.55611222	-24.30861723	-50.25635067	0.7241313260	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.16147367,8153.997407,18187.69857,28223.74021,38259.86115,48295.98475,58332.10843,68368.2321	5215.160345,15341.40857,25381.51382,35417.77932,45453.91186,55490.03985,65526.16769,75562.29552	0.9799728769,0.9615461369,0.9615451705,0.9615451062,0.9615451047,0.9615451046,0.9615451046,0.9615451046	-0.9615065812,-0.9615434175,-0.9615450337,-0.9615450896,-0.9615450914,-0.9615450915,-0.9615450915,-0.9615450915	ok
-0.55410822	-24.30861723	-41.80959860	0.7482353938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.423321,17402.89432,27434.505,37464.28469,47494.00282,57523.71891,67553.43501,77583.15111	5215.980926,15335.46477,25369.07338,35398.92535,45428.65001,55458.37042,65488.09069,75517.81095	0.9615121623,0.9615320184,0.9615328722,0.9615329116,0.9615329102,0.9615329102,0.9615329102,0.9615329102	-0.9614945008,-0.961531197,-0.9615327788,-0.9615328324,-0.9615328342,-0.9615328342,-0.9615328342,-0.9615328342	ok
-0.55210421	-24.30861723	-43.56129706	0.7454420449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.588272,17309.61969,27334.04978,37357.40667,47380.72833,57404.04883,67427.3693,77450.68976	5216.801839,15329.52616,25356.65079,35380.10128,45403.42995,55426.75464,65450.0792,75473.40376	0.9615075951,0.9615200819,0.9615205342,0.9615205723,0.9615205714,0.9615205713,0.9615205713,0.9615205713	-0.9614824188,-0.9615189748,-0.9615205227,-0.961520574,-0.9615205757,-0.9615205758,-0.9615205758,-0.9615205758	ok
-0.55010020	-24.30861723	-44.69710225	0.7426486960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7205.571692,17239.82293,27257.34709,37274.30253,47291.24008,57308.17706,67325.11401,77342.05096	5217.623082,15323.59305,25344.24658,35361.30781,45378.25257,55395.1936,65412.1345,75429.07541	0.9615010925,0.9615081499,0.9615082809,0.9615083163,0.9615083205,0.9615083207,0.9615083207,0.9615083207	-0.9614703352,-0.961506751,-0.9615082654,-0.9615083145,-0.961508316,-0.9615083161,-0.9615083161,-0.9615083161	ok
-0.54809619	-24.30861723	-45.60536296	0.7398553472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7165.833901,17183.79705,27194.60007,37205.17287,47215.73858,57226.30407,67236.86955,77247.43503	5218.444654,15317.66573,25331.86124,35342.54564,45353.11874,55363.68835,65374.25785,75384.82735	0.961493017,0.961495928,0.9614961245,0.9614961283,0.9614961283,0.9614961283,0.9614961282,0.9614961282	-0.9614582498,-0.9614945256,-0.9614960068,-0.9614960538,-0.9614960553,-0.9614960553,-0.9614960553,-0.9614960553	ok
-0.54609218	-24.30861723	-46.37809387	0.7370619983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7154.249381,17159.97539,27164.22876,37168.43682,47172.64351,57176.85014,67181.05678,77185.26342	5219.266553,15311.74451,25319.49528,35323.81546,45328.02934,55332.23997,65336.4505,75340.66103	0.9614831397,0.9614838516,0.9614837871,0.9614837868,0.9614837868,0.9614837868,0.9614837868,0.9614837868	-0.9614461628,-0.9614822988,-0.9614837471,-0.9614837919,-0.9614837933,-0.9614837934,-0.9614837934,-0.9614837934	ok
-0.54408818	-24.30861723	-47.05152300	0.7342686494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7183.173269,17179.99575,27177.8251,37175.68441,47173.54463,57171.40487,67169.26512,77167.12536	5220.088779,15305.82969,25307.14922,35305.11794,45302.98525,55300.84952,65298.7137,75296.57788	0.9614720117,0.9614715911,0.9614716124,0.9614716111,0.9614716111,0.9614716111,0.9614716111,0.9614716111	-0.9614340741,-0.9614700702,-0.9614714861,-0.961471529,-0.9614715303,-0.9614715303,-0.9614715303,-0.9614715303	ok
-0.54208417	-24.30861723	-47.64394092	0.7314753005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7254.029153,17243.83839,27235.31535,37226.8406,47218.36726,57209.89397,67201.42068,77192.94738	5220.911328,15299.92157,25294.82353,35286.45379,45277.98733,55269.51805,65261.04869,75252.57933	0.961459964,0.9614592755,0.9614592385,0.9614593489,0.9614593488,0.9614593488,0.9614593488,0.9614593488	-0.9614219839,-0.9614578402,-0.9614592239,-0.9614592648,-0.961459266,-0.961459266,-0.961459266,-0.961459266	ok
-0.54008016	-24.30861723	-48.16678845	0.7286819516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7361.295252,17344.7664,27329.92348,37315.12825,47300.33438,57285.54055,67270.74672,77255.95288	5221.734201,15294.02045,25282.51873,35267.82367,45253.03646,55238.24662,65223.4567,75208.66678	0.9614477166,0.9614469936,0.9614470183,0.9614470308,0.9614470311,0.9614470312,0.9614470311,0.9614470311	-0.9614098918,-0.9614456086,-0.9614469604,-0.9614469995,-0.9614470006,-0.9614470006,-0.9614470006,-0.9614470006	ok
-0.53807615	-24.30861723	-48.62868767	0.7262229713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7484.431082,17461.67058,27440.52363,37419.4211,47398.31982,57377.21857,67356.11733,77335.01608	5222.557396,15288.12663,25270.23531,35249.22826,45228.13348,55207.03625,65185.93896,75164.84166	-0.9614355207,-0.9614347281,-0.9614347179,-0.9614347163,-0.9614347163,-0.9614347163,-0.9614347163,-0.9614347163	-0.9613977982,-0.9614333753,-0.9614346958,-0.961434733,-0.9614347341,-0.9614347341,-0.9614347341,-0.9614347341	ok
-0.53607214	-24.30861723	-49.03397162	0.7240983595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7618.512244,17589.53077,27562.09285,37534.69646,47507.30122,57479.90602,67452.51081,77425.1156	5223.380911,15282.24042,25257.97377,35230.66824,45203.27925,55175.88799,65148.49667,75121.10535	0.9614231456,0.9614224837,0.9614224386,0.961422451,0.9614224511,0.9614224511,0.9614224511,0.9614224511	-0.9613857029,-0.9614211406,-0.96142243,-0.9614224653,-0.9614224663,-0.9614224663,-0.9614224663,-0.9614224663	ok
-0.53406814	-24.30861723	-49.38699025	0.7226424848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7747.615706,17712.42639,27678.71089,37645.0341,47611.35837,57577.68264,67544.00691,77510.33118	5224.204746,15276.36211,25245.73458,35212.14427,45178.47461,55144.80286,65111.13105,75077.45924	0.9614108134,0.9614102076,0.961410187,0.9614101891,0.9614101852,0.9614101852,0.9614101852,0.9614101853	-0.9613736059,-0.9614089042,-0.9614101629,-0.9614101966,-0.9614101975,-0.9614101975,-0.9614101975,-0.9614101975	ok
-0.53206413	-24.30861723	-49.68921435	0.7215999123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.238448,17836.85461,27796.87531,37756.93198,47716.98958,57677.0472,67637.10483,77597.16245	5225.028898,15270.49199,25233.51825,35193.65701,45153.72042,55113.78189,65073.8433,75033.90472	0.9613985384,0.9613979453,0.9613979313,0.9613979309,0.9613979309,0.9613979309,0.9613979309,0.9613979309	-0.9613615073,-0.9613966663,-0.9613978946,-0.9613979266,-0.9613979275,-0.9613979275,-0.9613979275,-0.9613979275	ok
-0.53006012	-24.30861723	-49.94485718	0.7210983595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8004.660928,17957.091,27910.86145,37864.66533,47818.47005,57772.2748,67726.07954,77679.88429	5225.853366,15264.63036,25221.32525,35175.20712,45129.0175,55082.82608,65036.63461,74990.44314	0.9613862207,0.9613856708,0.9613856594,0.9613856591,0.961385659,0.961385659,0.961385659,0.961385659	-0.961349407,-0.9613844268,-0.9613856251,-0.9613856555,-0.9613856563,-0.9613856563,-0.9613856563,-0.9613856563	ok
-0.52805611	-24.30861723	-50.15687510	0.7214721949	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8028.242448,17974.59435,27922.13075,37869.69596,47817.26187,57764.8278,67712.39373,77659.95966	5226.67815,15258.77753,25209.15606,35156.79526,45104.36668,55051.93643,64999.50615,74947.07586	-0.9613738756,-0.9613733848,-0.9613733567,-0.9613733565,-0.9613733565,-0.9613733565,-0.9613733565,-0.9613733565	-0.9613373051,-0.9613721858,-0.9613733543,-0.9613733833,-0.961373384,-0.961373384,-0.961373384,-0.961373384	ok
-0.52605210	-24.30861723	-42.49551114	0.7444076567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.700235,17257.34024,27199.81163,37141.17997,47082.52194,57023.86328,66965.2046,76906.54593	5227.503248,15252.93378,25197.01116,35138.42208,45079.76878,55021.11396,64962.4591,74903.80424	0.9613440051,0.9613606135,0.9613610772,0.9613610893,0.9613610877,0.9613610876,0.9613610876,0.9613610876	-0.9613252015,-0.9613599431,-0.9613610823,-0.9613611098,-0.9613611104,-0.9613611105,-0.9613611105,-0.9613611105	ok
-0.52404810	-24.30861723	-43.96863179	0.7416143078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7210.602752,17170.91396,27106.69491,37041.84118,46976.97274,56912.10395,66847.23515,76782.36636	5228.328658,15247.09941,25184.89104,35120.08821,45055.22463,54990.35964,64925.49461,74860.62959	0.9613380644,0.9613485897,0.9613488441,0.9613488433,0.9613488434,0.9613488434,0.9613488434,0.9613488434	-0.9613130963,-0.9613476989,-0.9613488092,-0.9613488352,-0.9613488358,-0.9613488358,-0.9613488358,-0.9613488358	ok
-0.52204409	-24.30861723	-45.02256725	0.7388209589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7156.937147,17099.4073,27028.6668,36957.60977,46886.54562,56815.48131,66744.41699,76673.35267	5229.154379,15241.27471,25172.79615,35101.79431,45030.73503,54959.67445,64888.61385,74817.55325	0.9613307547,0.9613364465,0.9613365637,0.9613365647,0.9613365647,0.9613365647,0.9613365647,0.9613365647	-0.9613009894,-0.9613354532,-0.9613365348,-0.9613365594,-0.96133656,-0.96133656,-0.96133656,-0.96133656	ok
-0.52004008	-24.30861723	-45.88536414	0.7360276100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7121.575869,17049.82056,26972.69836,36895.45574,46818.21049,56740.96519,66663.71988,76586.47458	5229.98041,15235.45997,25160.72696,35083.54099,45006.30078,54929.05938,64851.81796,74774.57653	0.9613219959,0.9613242197,0.9613243066,0.9613243126,0.9613243128,0.9613243128,0.9613243128,0.9613243128	-0.9612888809,-0.9613232059,-0.9613242592,-0.9613242825,-0.961324283,-0.961324283,-0.961324283,-0.961324283	ok
-0.51803607	-24.30861723	-46.62481747	0.7332342611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7121.287298,17039.02337,26955.63667,36872.22603,46788.81487,56705.4037,66621.99253,76538.58136	5230.80675,15229.65549,25148.68394,35065.3289,44981.92268,54898.51538,64815.10805,74731.70073	0.9613115688,0.9613120458,0.9613120652,0.9613120311,0.9613120302,0.9613120301,0.9613120301,0.9613120301	-0.9612767707,-0.961310957,-0.9613119824,-0.9613120044,-0.9613120049,-0.9613120049,-0.9613120049,-0.9613120049	ok
-0.51603206	-24.30861723	-47.27018377	0.7304409123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7163.791989,17073.70714,26984.13449,36894.57235,46805.01043,56715.44851,66625.88659,76536.32466	5231.633396,15223.86154,25136.66756,35047.15865,44957.60152,54868.04341,64778.48527,74688.92713	0.9612999413,0.9612997792,0.9612997711,0.9612997709,0.9612997709,0.9612997709,0.9612997709,0.9612997709	-0.9612646589,-0.9612987066,-0.9612997044,-0.9612997252,-0.9612997256,-0.9612997256,-0.9612997256,-0.9612997256	ok
-0.51402806	-24.30861723	-47.83742241	0.7276475634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.775676,17150.20807,27054.49339,36958.79565,46863.09825,56767.40085,66671.70346,76576.00606	5232.460349,15218.07841,25124.67826,35029.03086,44933.33809,54837.64441,64741.95071,74646.25702	0.9612878117,0.9612875023,0.9612874939,0.9612874937,0.9612874937,0.9612874937,0.9612874937,0.9612874937	-0.9612525454,-0.9612864547,-0.9612874252,-0.9612874448,-0.9612874452,-0.9612874452,-0.9612874452,-0.9612874452	ok
-0.51202405	-24.30861723	-48.33724334	0.7248542145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7363.216793,17260.55332,27158.71947,37056.90157,46955.08397,56853.26639,66751.4488,76649.63121	5233.287606,15212.3064,25112.71649,35010.94615,44909.13315,54807.31933,64705.50549,74603.69165	0.9612755133,0.96127519,0.9612751871,0.961275187,0.961275187,0.961275187,0.961275187,0.961275187	-0.9612404303,-0.9612742012,-0.9612751448,-0.9612751632,-0.9612751636,-0.9612751636,-0.9612751636,-0.9612751636	ok
-0.51002004	-24.30861723	-48.77810968	0.7223952342	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7493.113909,17384.39542,27276.45844,37168.5361,47060.61403,56952.69197,66844.76991,76736.84785	5234.115167,15206.54578,25100.78272,34992.90512,44884.98748,54777.06909,64669.15069,74561.23228	-0.9612632757,-0.9612628741,-0.9612628593,-0.9612628589,-0.9612628589,-0.9612628589,-0.9612628589,-0.9612628589	-0.9612283135,-0.961261946,-0.9612628632,-0.9612628805,-0.9612628809,-0.9612628809,-0.9612628809,-0.9612628809	ok
-0.50801603	-24.30861723	-49.16437451	0.7204772735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.497125,17509.73748,27395.71306,37281.70188,47167.69095,57053.68003,66939.66909,76825.65816	5234.94303,15200.79684,25088.87737,34974.90838,44860.90184,54746.89462,64632.88739,74518.88015	0.9612509829,0.9612506805,0.9612506543,0.9612506529,0.9612506529,0.9612506529,0.9612506529,0.9612506529	-0.9612161951,-0.9612496895,-0.9612505803,-0.9612505967,-0.961250597,-0.961250597,-0.961250597,-0.961250597	ok
-0.50601202	-24.30861723	-49.49858352	0.7192280499	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7750.546538,17629.76084,27509.66467,37389.58052,47269.49659,57149.41266,67029.32873,76909.24481	5235.771193,15195.05984,25077.0009,34956.95652,44836.87698,54716.79682,64596.71666,74476.63649	-0.9612386495,-0.9612383493,-0.9612383833,-0.9612383837,-0.9612383837,-0.9612383837,-0.9612383837,-0.9612383837	-0.9612040751,-0.9612374313,-0.9612382964,-0.9612383117,-0.9612383119,-0.961238312,-0.961238312,-0.961238312	ok
-0.50400802	-24.30861723	-49.78256368	0.7181854774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.358064,17756.55979,27630.40813,37504.26731,47378.12672,57251.98612,67125.84553,76999.70494	5236.599656,15189.33509,25065.15374,34939.05012,44812.91364,54686.77661,64560.63956,74434.50251	0.9612263825,0.9612261115,0.9612261069,0.9612261069,0.9612261069,0.9612261069,0.9612261069,0.9612261069	-0.9611919535,-0.9612251717,-0.9612260111,-0.9612260255,-0.9612260258,-0.9612260258,-0.9612260258,-0.9612260258	ok
-0.50200401	-24.30861723	-50.02251207	0.7176839246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8011.20771,17878.41069,27746.21926,37614.03767,47481.85623,57349.67479,67217.49336,77085.31192	5237.428417,15183.62284,25053.33632,34921.18979,44789.01257,54656.83486,64524.65714,74392.47942	0.9612140809,0.9612138258,0.9612138215,0.9612138215,0.9612138215,0.9612138215,0.9612138215,0.9612138215	-0.9611798301,-0.9612129105,-0.9612137247,-0.9612137381,-0.9612137383,-0.9612137383,-0.9612137383,-0.9612137383	ok
