delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-34.12825651	-45.26686046	0.7685719488	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8107.639411,20606.82436,33391.30084,44901.99257,57687.91498,69198.45769,81982.77054,93493.4792	5295.352956,16759.62392,29334.20599,40889.08665,52738.029,64307.82271,76105.21571,87691.07749	0.9575280406,0.9574550705,0.9574255312,-0.9574550896,-0.9574255019,0.9574551085,0.9574255344,-0.9574550875	-0.9574076663,0.9574642238,0.9574332171,-0.957450402,0.9574351592,-0.957449149,0.9574369992,-0.9574479102	ok
-0.59418838	-34.12825651	-45.82245212	0.7657785999	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8133.134575,20626.20521,33316.57683,44841.57733,57802.86443,69300.38664,81973.97226,93502.11921	5295.716795,16756.38506,29323.51508,40885.41482,52742.32992,64315.5604,76131.9105,87717.88728	0.9575153569,0.9574425373,0.9574151136,-0.9574398345,-0.9574092933,0.9574430228,0.9574156677,-0.9574394075	-0.9573949378,0.957450321,0.9574205045,-0.9574363879,0.9574218559,-0.9574354998,0.9574232378,-0.9574345608	ok
-0.59218437	-34.12825651	-46.32529953	0.7629852511	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8219.098143,20705.57913,33354.16408,44890.81686,57187.15657,68697.46181,81401.4633,92926.6396	5296.081909,16753.59036,29313.25852,40883.61379,52748.56983,64326.02823,76164.41646,87750.2754	0.9575014193,0.9574296151,0.9574034144,-0.9574251732,0.9573989828,-0.957427764,-0.9574016087,0.9574261763	-0.9573822073,0.9574364295,0.9574077929,-0.9574223557,0.9574085662,-0.9574218362,0.9574094287,-0.9574212443	ok
-0.59018036	-34.12825651	-46.78457845	0.7605262707	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8331.883877,20811.73791,33429.98254,44979.43505,57135.85505,68663.00809,81415.75314,92936.19373	5296.448293,16751.25384,29303.46143,40883.92234,52756.62921,64339.30449,76203.28571,87788.73402	-0.9574874618,-0.9574166502,-0.9573916352,0.9574106308,-0.957388432,0.9574125163,0.9573874559,-0.9574131296	-0.9573694748,0.9574225484,0.9573950815,-0.9574083004,0.9573953007,-0.9574081494,0.9573955702,-0.9574079625	ok
-0.58817635	-34.12825651	-47.20257099	0.7584016589	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8467.789624,20941.02785,33534.73308,45098.94122,57190.29506,68731.17956,81509.37042,93029.61024	5296.815943,16749.39142,29294.14957,40886.64292,52766.26763,64355.44729,76248.92123,87833.67608	0.9574735145,0.9574036789,0.9573795836,-0.9573962013,0.9573769011,-0.9573978657,-0.9573738321,0.9573996859	-0.9573567403,0.9574086767,0.9573823699,-0.9573942156,0.9573820736,-0.9573944261,0.957381667,-0.9573947117	ok
-0.58617234	-34.12825651	-47.58056539	0.7569457842	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8587.625381,21054.25312,33627.25275,45208.71148,57253.8064,68809.19104,81605.82162,93127.53226	5297.184855,16748.02124,29285.34973,40892.17002,52777.08695,64374.51694,76301.1478,87885.13252	-0.9574595695,-0.9573907009,-0.9573674908,0.9573816353,-0.957364943,0.9573834966,0.9573606293,-0.9573860583	-0.9573440036,0.9573948136,0.9573696572,-0.9573800929,0.957368905,-0.9573806471,0.9573677415,-0.9573814767	ok
-0.58416834	-34.12825651	-47.91648735	0.7559032117	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8713.419715,21173.44089,33728.41731,45330.3299,57335.18236,68907.60719,81728.20781,93251.34566	5297.555023,16747.16394,29277.09018,40901.03634,52788.51331,64396.65672,76358.05558,87941.90236	0.9574455876,0.9573777687,0.9573554082,-0.9573671511,0.9573527844,-0.9573689695,-0.9573471289,0.9573725032	-0.957331265,0.957380958,0.9573569432,-0.9573659209,0.9573558224,-0.9573667846,0.9573538572,-0.9573682128	ok
-0.58216433	-34.12825651	-48.21134806	0.7554016589	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8828.373924,21281.79084,33820.71989,45447.28674,57412.66709,69006.45882,81881.40726,93402.87269	5297.926443,16746.84306,29269.4012,40913.99197,52799.84102,64422.31048,76413.36663,87999.61574	-0.9574317148,-0.9573648279,-0.9573431115,0.9573525911,-0.9573407718,0.9573543566,0.9573333056,-0.957359287	-0.9573185243,0.957367109,0.9573442272,-0.957351684,0.9573428614,-0.9573527977,0.9573401696,-0.9573548092	ok
-0.58016032	-34.12825651	-48.46528087	0.7561098629	full	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8770.526541,21217.2046,33743.1833,45398.11788,57330.57134,68949.26685,81959.55126,93472.44223	5298.299111,16747.08552,29262.3157,40932.15087,52810.41068,64452.73906,76453.40013,88048.92279	-0.9574170394,-0.9573516809,-0.9573308416,0.9573380859,-0.9573286307,0.9573398099,0.957318473,-0.9573465093	-0.9573057815,0.9573532654,0.9573315086,-0.9573373589,0.9573300672,-0.9573386243,0.9573269839,-0.9573410383	ok
-0.57815631	-34.12825651	-41.87557816	0.7765457125	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8017.714827,20471.04872,33435.85183,44959.36889,57529.71518,69158.0114,81965.84004,93511.1517	5298.673021,16747.92223,29255.86994,40957.28818,52820.01916,64491.21094,76463.40641,88082.87697	0.9573586682,0.9573256456,0.9573061927,-0.9573323803,-0.9573152933,0.957326199,0.9573086076,-0.9573308819	-0.9572930368,0.9573394262,0.9573187872,-0.9573229096,0.957317495,-0.9573241644,0.9573146732,-0.9573265682	ok
-0.57615230	-34.12825651	-43.18632256	0.7737523636	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8050.580681,20484.77779,33045.58554,44699.05462,57511.52152,69065.29771,81647.56341,93283.69323	5299.048171,16749.38876,29250.10439,40992.52848,52829.70157,64546.09665,76448.40944,88119.78526	0.9573640315,0.9573184328,0.9573025347,-0.9573118286,-0.9572956092,0.9573170017,0.9573016289,-0.9573126796	-0.95728029,0.9573255902,0.9573060625,-0.9573082742,0.9573052151,-0.9573092292,0.9573034161,-0.9573110277	ok
-0.57414830	-34.12825651	-44.06866842	0.7709590148	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8027.345995,20453.67771,32960.33121,44720.07827,56592.36065,68312.88643,80332.3173,91970.44871	5299.424554,16751.52628,29245.06478,41044.28099,52843.36887,64642.64342,76441.64654,88241.04449	0.9573640471,0.9573095086,0.9572923905,-0.9572946593,0.9572912694,-0.9572960751,0.9572877295,-0.9572993142	-0.9572675412,0.9573117558,0.9572933337,-0.957293331,0.957293335,-0.9572933292,0.9572933376,-0.9572933253	ok
-0.57214429	-34.12825651	-44.77996600	0.7681656659	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	7988.643491,20408.76496,32889.98033,44817.10064,56530.20045,69347.21476,80923.57234,93484.9149	5299.802167,16754.38271,29240.80339,41129.86304,52873.43526,64974.87594,76603.70856,89215.00944	0.9573583498,0.9572990147,0.9572811071,-0.9572768246,0.957283251,0.957269709,-0.9572891752,-0.9572764144	-0.9572547903,0.9572979219,0.9572806006,-0.9572777693,0.9572820952,-0.9572731375,0.9572866136,0.9572745128	ok
-0.57014028	-34.12825651	-45.39323986	0.7653723170	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7974.058314,20387.76603,32854.27631,45652.68383,57248.74091,69804.61455,81545.47148,94323.22745	5300.181005,16758.01411,29237.38067,41350.54172,52997.26288,65595.6452,77287.54039,89941.75079	0.957347751,0.9572870673,0.9572690597,0.9572572199,-0.9572749663,-0.9572635976,0.9572691887,0.9572574767	-0.9572420374,0.9572840867,0.9572678626,-0.9572599934,0.9572726852,0.9572619211,-0.957270876,-0.9572602462	ok
-0.56813627	-34.12825651	-45.93919935	0.7625789681	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8010.224696,20417.32576,32873.14683,45521.90526,57203.91802,69804.00242,81527.64873,94175.53486	5300.561064,16762.48663,29234.86731,41976.86578,53610.54842,66171.3506,77948.26334,90714.10553	0.9573346293,0.9572743869,0.9572566957,0.957247432,-0.9572581266,-0.9572488304,0.9572567321,0.9572474551	-0.9572292825,0.9572702485,0.9572551192,0.9572452636,-0.9572601076,-0.9572502492,0.9572549032,0.9572448016	ok
-0.56613226	-34.12825651	-46.43319720	0.7597856192	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8106.672552,20507.12529,32953.4053,45541.79105,57326.10239,70004.28799,81697.93069,94276.35134	5300.94234,16767.87894,29233.3469,41876.69188,53596.94991,66197.37814,77964.10047,90615.62273	-0.9573208218,-0.9572614242,-0.9572442294,-0.9572362066,0.9572416545,0.9572337195,-0.9572446,-0.9572366231	-0.9572165256,0.9572564052,0.9572423699,0.9572345731,-0.9572436905,-0.9572358158,0.957242176,0.9572343586	ok
-0.56412826	-34.12825651	-46.88385953	0.7571199878	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8249.133185,20642.92449,33080.01677,45629.1592,57633.69466,69490.58104,82218.98088,93915.86856	5301.324827,16774.28551,29232.91953,41823.68159,53671.75807,66380.56886,78089.72307,90651.00098	0.9573071351,0.9572485582,0.9572316904,0.9572246719,-0.9572232572,0.9572265749,0.9572196363,-0.957231512	-0.9572037666,0.9572425545,0.9572296137,0.957223107,-0.9572268316,-0.9572200607,0.9572310002,0.9572241206	ok
-0.56212425	-34.12825651	-47.29534871	0.7552020271	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8370.811237,20757.9269,33186.13297,45705.99171,58396.16189,70167.50494,82739.37263,94836.80021	5301.708522,16781.82108,29233.70654,41788.12229,54721.01616,66366.35397,78874.92728,91533.72607	0.9572932976,0.9572356323,0.9572193138,0.9572127638,0.9572075978,-0.9572159685,-0.9572107942,0.9572086224	-0.9571910057,0.9572286938,0.9572168502,0.9572113246,0.957203524,-0.9572202537,-0.9572132709,-0.9572082301	ok
-0.56012024	-34.12825651	-47.66462560	0.7537461524	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8496.955629,20877.38038,33296.96146,45793.31113,58382.78547,71267.62709,82962.31694,95472.98883	5302.093421,16790.62684,29235.85721,41762.2814,54398.99913,66364.99192,79078.04671,90890.53685	0.9572795459,0.957222785,0.9572067165,0.9572007716,0.9571970897,0.957191342,-0.9572054101,-0.9572001027	-0.9571782427,0.9572148196,0.9572040783,0.9571993614,0.9571958028,-0.9571981019,-0.9571940816,0.9572017577	ok
-0.55811623	-34.12825651	-47.99207893	0.7528312973	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8615.690473,20989.40742,33400.58823,45877.17327,58415.94139,71020.81867,83743.26951,95640.41639	5302.479518,16800.87921,29239.55813,41743.07349,54308.35366,66950.05255,79900.11899,91609.4311	-0.9572658456,-0.9572098286,-0.9571942405,-0.9571887506,-0.9571858459,-0.9571836749,-0.9571809288,0.9571866131	-0.9571654776,0.9572009282,0.9571912969,0.9571872779,0.9571848653,0.9571827016,0.9571775386,-0.9571917892	ok
-0.55611222	-34.12825651	-48.27767253	0.7523297445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8734.722296,21101.71351,33504.69339,45964.12527,58468.7545,71007.41524,83573.63714,96164.76628	5302.866811,16812.80263,29245.04696,41729.06167,54252.04734,66805.27038,79384.31766,91988.26876	-0.9572520892,-0.9571969796,-0.9571817676,-0.9571765833,-0.9571740998,-0.9571728369,-0.9571718045,-0.9571710302	-0.9571527106,0.9571870145,0.9571785046,0.9571751068,0.9571733483,0.9571722369,0.9571714092,0.957170693	ok
-0.55410822	-34.12825651	-48.52299921	0.7523692114	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8737.958574,21098.21772,33493.21165,45937.43552,58416.17695,70916.03076,83428.59968,95948.88402	5303.255293,16826.68888,29252.63308,41719.58469,54212.33405,66720.63775,79238.34652,91761.79788	-0.9572383109,-0.9571841079,-0.9571691928,-0.9571643695,-0.9571622106,-0.9571612833,-0.9571607818,-0.9571603551	-0.9571399416,0.9571730726,0.9571656998,0.9571628678,0.9571615543,0.9571608694,0.9571604859,0.9571602618	ok
-0.55210421	-34.12825651	-42.10863892	0.7730651067	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7955.334445,20322.35128,32734.12938,45181.08863,57647.65521,70124.26037,82605.87816,95089.97713	5303.644962,16842.92729,29262.73003,41714.44514,54183.49781,66661.36496,79143.62365,91628.05445	0.9571879265,0.957161276,0.9571537036,0.957150941,0.9571496985,0.9571491834,0.9571489664,0.9571488585	-0.9571271705,0.9571590946,0.9571528801,0.9571505737,0.9571495923,0.9571491433,0.9571489303,0.9571488273	ok
-0.55010020	-34.12825651	-43.34305629	0.7702717578	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7963.482916,20315.78403,32706.31298,45131.33083,57574.72536,70026.62062,82482.2744,94939.56245	5304.035813,16862.05437,29275.90869,41713.80701,54163.23033,66617.81201,79074.64732,91532.45798	0.9571903237,0.9571528128,0.9571425669,0.9571391994,0.9571378693,0.9571373425,0.9571371479,0.9571370561	-0.9571143974,0.9571450696,0.9571400423,0.957138233,0.9571375155,0.9571372179,0.9571370919,0.9571370381	ok
-0.54809619	-34.12825651	-44.20443123	0.7674784089	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7928.566534,20270.8929,32646.97456,45055.69153,57481.15816,69913.79691,82349.33482,94786.02082	5304.427842,16884.84008,29292.9899,41718.21009,54150.75691,66586.26785,79022.95306,91460.0998	0.9571879033,0.9571428399,0.9571308164,0.9571272219,0.9571259122,0.9571253349,0.9571251369,0.9571251188	-0.9571016224,0.9571309829,0.9571271822,0.9571258513,0.957125354,0.9571251629,0.9571250887,0.9571250598	ok
-0.54609218	-34.12825651	-44.90579778	0.7646850600	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7890.151544,20224.04869,32589.49877,44985.19426,57395.76092,69812.2912,82231.06509,94650.66498	5304.821044,16912.44929,29315.21793,41728.70206,54146.3474,66565.54149,78985.30354,91405.27278	0.9571807282,0.9571317119,0.9571188412,0.9571150204,0.9571137365,0.9571132058,0.957113133,0.957113074	-0.9570888453,0.9571168122,0.9571142929,0.9571134319,0.957113126,0.9571130157,0.9571129757,0.9571129612	ok
-0.54408818	-34.12825651	-45.51243396	0.7618917112	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7883.999627,20210.35972,32567.31831,44951.93709,57349.49013,69751.93543,82156.11428,94560.8942	5305.215416,16946.77498,29344.61878,41747.17594,54151.401,66556.20422,78961.20646,91366.27705	0.9571695342,0.9571195112,0.9571064187,0.9571026304,0.9571013982,0.957101018,0.9571008257,0.9571007874	-0.9570760662,0.9571025233,0.9571013638,0.9571009758,0.9571008439,0.9571007988,0.9571007833,0.957100778	ok
-0.54208417	-34.12825651	-46.05262190	0.7590983623	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7930.888506,20250.19667,32599.58388,44974.14097,57359.87094,69749.61193,82140.70298,94532.23939	5305.610952,16991.22577,29384.848,41777.2142,54169.17376,66561.00087,78952.78477,91344.55456	0.9571564677,0.9571067622,0.957093906,0.9570902227,0.9570891402,0.957088785,0.9570886509,0.9570886247	-0.957063285,0.957088056,0.9570883757,0.9570884808,0.9570885152,0.9570885265,0.9570885301,0.9570885313	ok
-0.54008016	-34.12825651	-46.54081938	0.7563050134	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8036.425608,20348.80791,32690.88739,45055.91056,57430.6284,69808.66983,82187.7818,94567.23212	5306.00765,17053.01457,29443.65742,41826.58109,54207.2178,66587.15062,78966.86414,91346.50908	0.9571428285,0.9570938827,0.9570813434,0.9570778234,0.9570767638,0.9570763548,0.9570763683,0.9570763091	-0.957050502,0.957073289,0.9570752893,0.957075938,0.9570761434,0.9570762079,0.9570762281,0.9570762345	ok
-0.53807615	-34.12825651	-46.98535561	0.7538460331	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8165.540389,20470.97901,32805.81858,45161.66293,57525.9889,69893.10624,82261.08886,94629.33513	5306.405505,17152.76507,29543.26265,41917.73566,54287.89844,66656.80462,79025.33521,91393.75269	0.9571292326,0.9570810309,0.9570687249,0.9570653032,0.9570643204,0.957064057,0.9570640243,0.9570639685	-0.9570377169,0.9570578982,0.9570619948,0.9570633173,0.9570637244,0.9570638481,0.9570638855,0.9570638968	ok
-0.53607214	-34.12825651	-47.38834893	0.7520557898	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8282.153476,20580.6172,32908.26282,45255.22315,57609.66187,69966.47401,82323.99743,94681.73045	5306.804512,17449.62994,29855.57181,42225.02453,54586.06816,66944.82147,79302.91847,91660.82456	-0.9571156423,-0.9570681944,-0.9570561477,-0.9570529018,-0.9570519963,-0.9570516418,-0.9570516309,-0.9570515962	-0.9570249297,0.9570397537,0.9570477164,0.9570503858,0.957051194,0.9570514328,0.9570515028,0.9570515233	ok
-0.53406814	-34.12825651	-47.74803968	0.7506788488	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8406.837046,20698.29539,33018.78646,45357.11381,57702.08159,70049.08924,82396.69017,94744.46096	5307.204668,17964.98737,30358.24697,42716.67713,55067.36895,67416.0113,79764.08228,92111.99161	-0.9571020385,-0.9570552671,-0.9570435199,-0.9570403115,-0.957039446,-0.95703931,-0.9570391617,-0.9570391816	-0.9570121406,-0.9570268136,-0.9570352849,-0.9570380127,-0.9570388122,-0.9570390415,-0.9570391069,-0.9570391256	ok
-0.53206413	-34.12825651	-48.06561690	0.7496362763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8541.413927,20825.83592,33139.20467,45469.11226,57804.95548,70142.56902,82480.68368,94818.93817	5307.605969,17874.15684,30246.8048,42593.14024,54933.57781,67272.4737,79610.94884,91949.30777	0.9570883792,0.9570424161,0.957030921,0.9570278839,0.9570270739,0.9570268602,0.9570267941,0.9570267817	-0.9569993495,-0.9570157436,-0.9570234485,-0.9570257891,-0.9570264526,-0.9570266378,-0.9570266893,-0.9570267036	ok
-0.53006012	-34.12825651	-48.34315018	0.7491347235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8663.576697,20940.92717,33247.1971,45568.86603,57895.87404,70224.43191,82553.41801,94882.52083	5308.00841,17822.88379,30180.15062,42515.82822,54846.67829,67176.28578,79505.56097,91834.74637	0.9570748687,0.9570295584,0.957018303,0.9570153779,0.9570145459,0.9570143597,0.9570142549,0.9570143112	-0.9569865564,-0.9570040747,-0.9570113434,-0.9570134608,-0.9570140448,-0.9570142039,-0.9570142471,-0.9570142588	ok
-0.52805611	-34.12825651	-48.58092964	0.7489675393	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8685.185089,20955.42955,33254.61867,45568.20356,57886.61903,70206.40257,82526.55585,94846.80782	5308.411988,17786.6869,30130.90002,42456.69635,54778.39801,67099.0617,79419.45301,91739.77219	-0.9570612051,-0.9570167275,-0.9570056858,-0.957002814,-0.9570021489,-0.9570019552,-0.9570018898,-0.9570018778	-0.9569737613,-0.9569921456,-0.9569991148,-0.9570010774,-0.957001606,-0.9570017469,-0.9570017844,-0.9570017943	ok
-0.52605210	-34.12825651	-19.91774034	0.7722929266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.463188,19577.07466,31873.37628,44180.49242,56490.94003,68802.29597,81113.89154,93425.54977	5308.816698,17758.48377,30091.0215,42407.46004,54720.34336,67032.33847,79344.10452,91655.81102	0.957032458,0.9570000527,0.9569920916,0.9569900074,0.956989549,0.9569893996,0.9569893175,0.9569892951	-0.9569609643,-0.9569800645,-0.9569868102,-0.9569886564,-0.9569891431,-0.9569892703,-0.9569893035,-0.9569893121	ok
-0.52404810	-34.12825651	-42.42803964	0.7694995777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.2949,20151.16907,32444.03662,44744.40575,57046.92359,69350.00851,81653.23985,93956.5088	5309.222537,17735.22337,30057.01181,42364.4778,54668.80273,66972.35355,79275.70793,91579.01208	0.9570059225,0.9569839661,0.9569787073,0.9569772917,0.9569770054,0.9569768955,0.9569768661,0.9569768436	-0.9569481652,-0.9569678817,-0.9569744524,-0.9569762064,-0.9569766601,-0.9569767766,-0.9569768065,-0.9569768142	ok
-0.52204409	-34.12825651	-43.55997579	0.7667062288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7857.445638,20115.33849,32397.19694,44688.51561,56982.60024,69277.41011,81572.40481,93867.44625	5309.6295,17715.30951,30027.01651,42325.80635,54621.7821,66917.07307,79212.19282,91507.26948	0.9570056102,0.9569744144,0.9569668567,0.956964935,0.956964468,0.9569644306,0.9569643174,0.9569642795	-0.9569353641,-0.9569556249,-0.956962054,-0.9569637329,-0.9569641598,-0.9569642676,-0.9569642949,-0.9569643017	ok
-0.52004008	-34.12825651	-44.38580586	0.7639128800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7809.132463,20054.6743,32327.1474,44610.01904,56895.93945,69182.65149,81469.56249,93756.52311	5310.037584,17697.80193,29999.93084,42290.27838,54578.07508,66865.25834,79152.29032,91439.28475	0.9570008389,0.9569636167,0.9569546544,0.9569525196,0.9569520134,0.9569518104,0.9569517926,0.9569517837	-0.9569225611,-0.9569433113,-0.9569496234,-0.9569512397,-0.9569516442,-0.956951745,-0.95695177,-0.9569517762	ok
-0.51803607	-34.12825651	-45.06767815	0.7611195311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.258866,20007.66561,32271.95641,44546.85265,56824.82243,69103.58005,81382.53307,93661.53417	5310.446784,17682.10012,29975.04154,42257.13393,54536.89049,66816.09144,79095.15709,91374.1896	0.9569917683,0.9569519133,0.9569423173,0.9569400313,0.956939436,0.9569392904,0.9569393069,0.9569393009	-0.956909756,-0.9569309522,-0.956937166,-0.9569387293,-0.9569391148,-0.9569392096,-0.9569392329,-0.9569392385	ok
-0.51603206	-34.12825651	-45.66048600	0.7583261822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7776.925906,20003.94346,32260.78422,44528.00528,56798.17481,69069.08922,81340.186,93611.32707	5310.857097,17667.79729,29951.86043,42225.84845,54497.67813,66768.99961,79040.19878,91311.36836	0.9569796882,0.9569394202,0.9569297564,0.9569275123,0.9569269541,0.956926756,0.9569267216,0.9569267132	-0.956896949,-0.9569185559,-0.9569246861,-0.9569262036,-0.956926573,-0.9569266627,-0.9569266844,-0.9569266896	ok
