delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-44.09819639	-43.49726317	0.8008862197	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2025.411514,11105.5511,22132.1234,28247.57962,30845.59689,36834.4142,40260.4669,49406.22877	5073.901498,12763.38254,18827.48396,21731.99656,28509.04868,34603.97798,43740.72861,51603.95992	-0.892819054,0.952614189,-0.9295969556,0.93894284,0.2976897762,-0.9379232603,-0.9522153341,0.9527683592	-0.9524351073,-0.3338671806,0.9384795313,0.7674944006,-0.9436375176,0.9284344705,-0.9527490491,-0.8199748716	ok
-0.65230461	-44.09819639	-44.02658276	0.7982205883	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2140.955198,11212.95231,22119.71697,28469.34363,34172.47342,43227.7114,51778.29833,60849.83384	5073.595417,12776.81954,18904.80212,21497.78744,27507.1439,30777.98075,39936.59129,48111.02202	0.9478870808,-0.9525936088,0.9294213754,-0.9406460795,0.928644967,-0.9529845519,-0.9335917114,0.9525962885	-0.9524218025,-0.3460746108,0.9389584871,0.2898022336,-0.9380779697,-0.9685924143,0.9529330002,0.9556628348	ok
-0.65030060	-44.09819639	-44.48819812	0.7960959765	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2288.868375,11354.08313,22109.92515,28802.41537,36305.8823,41632.20664,43952.49086,53078.77357	5073.293747,12790.54772,18985.80806,26781.95592,28723.36723,35764.1937,44059.5993,48873.95988	-0.8251968278,0.9525719283,-0.9292176413,0.943112096,-0.9306699558,0.9336680564,0.958148009,-0.9527280648	-0.9524084953,-0.3592295878,0.9394649198,-0.9342423471,-0.8190835588,0.9454590626,-0.9313648696,0.9311415414	ok
-0.64829659	-44.09819639	-44.89996205	0.7943057332	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2421.401987,11481.27416,22091.07129,29230.93869,35399.71155,44456.11272,55242.41791,61884.33709	5072.996467,12804.58335,19071.10654,26082.45459,31040.56634,35549.39647,41311.70052,47097.93058	-0.7968511041,0.9525506346,-0.9290465345,0.9461280196,-0.9279673319,0.9525573406,-0.929288432,0.9427770324	-0.9523951856,-0.3734144818,0.9400024785,-0.9312166773,0.9317527088,-0.9301168061,0.936485634,-0.9301512387	ok
-0.64629259	-44.09819639	-45.27220640	0.7929287922	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2559.835216,11615.77941,22090.85264,29952.41108,35025.12633,40888.78421,46025.76181,53592.13923	5072.703551,12818.9436,19161.45624,25139.49121,32576.08478,39532.67866,48580.56413,60263.22845	-0.8965517475,0.9525297304,-0.9289118251,0.9500257255,0.1991819998,-0.936934731,0.928966281,-0.9486118313	-0.9523818733,-0.3887187671,0.9405756311,-0.9289969618,0.9479114963,-0.928420186,0.9525798388,-0.9312820662	ok
-0.64428858	-44.09819639	-45.60931217	0.7918862197	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2686.913115,11740.35784,22091.92765,31144.94042,39077.58025,48133.46419,60606.01774,62628.45351	5072.414977,12833.64659,19257.82988,23877.95936,32926.04772,43414.78157,51292.23815,61805.86491	-0.8323635167,0.9525093979,-0.9288066251,0.9529365954,0.9552822331,-0.9526008699,0.9341438691,0.9176960025	-0.9523685587,-0.405238577,0.9411899304,0.9337289527,-0.9525144606,0.9289504637,-0.950103501,0.9350734748	ok
-0.64228457	-44.09819639	-45.91408512	0.7911780158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2807.262961,11859.59035,22099.5525,31223.0439,40644.04718,49679.32212,60337.11479,67434.66913	5072.13072,12848.71159,19361.5066,23015.32928,30321.11862,39995.31779,41596.31259,47651.76808	0.9575374387,-0.9524895527,0.928726239,-0.9527237168,0.9283013466,-0.9525049975,0.9291831405,-0.9459182709	-0.9523552415,-0.4230757164,0.9418523975,0.7721970412,-0.9471800894,0.935033978,0.2319632955,-0.9384156339	ok
-0.64028056	-44.09819639	-46.18795058	0.7908041804	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,1	29.07008118,2926.866441,11979.41948,22119.28774,31181.47688,38529.91641,44632.40591,47374.37909	5071.850757,12864.15907,19474.21946,28202.89031,35138.9747,36910.23675,43530.03845,52115.1538	0.9580912523,0.9434263211,-0.9524702102,0.9286657211,-0.9526079072,-0.2332534536,0.9387724255,0.4534609581	-0.9523419219,-0.4423358934,0.9425720914,-0.9356270439,0.9346488535,0.4473313913,-0.9426424852,0.9349502756	ok
-0.63827655	-44.09819639	-46.43163695	0.7906369962	full	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	55.28382492,2980.028454,12034.43977,22081.01466,31103.37016,43304.30197,46153.03386,55205.69019	5071.575066,12880.01087,19598.40219,26733.33167,32836.05621,35456.56305,41779.06523,48166.55629	0.9883545103,0.9369764982,-0.952451042,0.9286178072,-0.9525413875,0.9332554542,0.9346477722,-0.9524517991	-0.9523285999,-0.4631258302,0.9433609812,-0.9299249351,0.938964511,0.2949120517,-0.9404541306,0.9297271503	ok
-0.63627255	-44.09819639	-41.99490398	0.8038614626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	1529.252927,10701.12055,19959.77277,29017.43434,38980.76874,47982.68849,59553.28154,64714.18851	5071.303623,12896.29035,19737.62531,24500.49941,33502.49993,45069.18369,50238.30322,53709.07089	0.9364795815,-0.9524058785,0.7975547821,-0.9524323428,0.9285824987,-0.9524959343,0.9311668103,-0.9327630164	-0.9523152753,-0.4855488384,0.944235325,0.9558041179,-0.9524956993,0.9311555082,-0.9328067753,0.9285482638	ok
-0.63426854	-44.09819639	-42.90270827	0.8010681138	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	1834.585913,10921.46634,20620.53885,29635.07586,40119.56162,48822.80215,56457.4222,65471.68099	5071.036405,12913.02252,19897.42127,28999.2852,30677.80943,37100.89155,41790.7833,50850.04909	0.9366324249,-0.952407077,0.9284434861,-0.9524351298,0.9290608063,-0.952565305,-0.9401583389,0.9524353349	-0.9523019482,-0.5096983239,0.945217919,-0.9348890034,-0.2947620609,0.9412198084,0.9344167788,-0.952414804	ok
-0.63226453	-44.09819639	-43.54933932	0.7982747649	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2019.874697,11094.90101,20869.26334,29869.96961,40507.01561,47954.26031,54264.23298,63331.33947	5070.773391,12930.23425,20086.98069,25683.66357,34716.59034,44864.43953,53869.36081,66400.99023	-0.8517333917,0.9523939488,-0.928508907,0.9524250508,-0.9292778814,0.9480720728,0.9355580952,-0.9523960455	-0.9522886187,-0.5356486042,0.9463418112,0.9367169479,-0.9524071896,0.9287534455,-0.9525095579,0.934817409	ok
-0.63026052	-44.09819639	-44.07939833	0.7956091334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2137.034318,11215.48999,20962.84312,29965.52328,40454.54001,49398.4955,61661.06793,67340.39329	5070.514557,12947.9544,20323.00569,28571.61608,34524.81659,38196.47475,47227.32323,57358.29783	0.9486745782,-0.9523772526,0.9285121313,-0.9524035806,0.9291121064,-0.9528222361,0.9367897686,-0.9300444937	-0.9522752867,-0.5634424044,0.947655974,-0.9302411407,0.9379183149,0.9376579247,-0.9523907489,0.9287601901	ok
-0.62825651	-44.09819639	-44.54180582	0.7934845216	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2287.871694,11375.0919,21073.2731,30085.31924,40381.84623,49415.59617,57014.98186,64149.36457	5070.25988,12966.21405,20639.38172,29068.0576,35566.39813,39192.54239,47670.5379,55400.34542	-0.8584056101,0.9523597338,-0.9285013725,0.9523807158,-0.928926206,0.9525424447,0.46128114,-0.9462222443	-0.9522619522,-0.5930744661,0.9492285094,-0.9297807595,0.9419254158,0.7077405563,-0.9521030161,-0.9387215851	ok
-0.62625251	-44.09819639	-44.95402578	0.7916942784	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2421.047984,11519.78507,21167.86029,30193.56664,40320.3186,49284.31498,61256.43935,65027.5792	5070.00934,12985.04672,21109.14141,31953.01253,39138.4486,45592.9303,49508.95343,58582.33461	-0.8594630376,0.9523420744,-0.9284873231,0.9523588597,-0.9287969745,0.952436038,-0.9327238171,0.9288712766	-0.9522486152,-0.6244711242,0.9510858644,-0.9356187752,0.9362412282,-0.9326180432,0.9290403842,-0.952601725	ok
-0.62424850	-44.09819639	-45.32624136	0.7903173374	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	2559.823251,11672.40741,21273.18708,30315.76684,40300.60102,49254.88207,60422.63714,66388.80641	5069.762914,13004.48859,21766.66423,34199.80767,36679.04123,42947.41798,50430.67871,53304.16583	-0.9022101885,0.9523245754,-0.9284712838,0.9523380763,-0.9287115742,0.9523827561,-0.9303434742,0.9380362592	-0.9522352758,-0.6574663885,0.9526140352,-0.939218109,-0.182342926,0.9399451239,-0.9333859152,-0.937289061	ok
-0.62224449	-44.09819639	-45.66279662	0.7892747649	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2685.902122,11814.96474,21370.73318,30433.34502,40297.99344,49268.81877,59926.17564,67623.22256	5069.52058,13024.57877,22104.44388,33039.31899,38609.90314,40138.4972,46406.13398,54069.76357	-0.8605589527,0.9523072537,-0.928449963,0.9523180452,-0.9286544257,0.9523462488,-0.9294281421,0.9493869128	-0.9522219339,-0.6917764585,0.9527672785,-0.9308711112,0.9352475298,0.1770242858,-0.9398487259,0.9342519683	ok
-0.62024048	-44.09819639	-45.96651687	0.7885665609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2804.627874,11952.82879,21466.52364,30552.0945,40315.15004,49314.63534,59618.45323,68592.69913	5069.282317,13045.35956,22133.38526,33869.40508,37664.3473,46609.46593,58877.5548,61069.80167	0.9608292252,-0.9522898537,0.9284220516,-0.9522986893,0.9286142948,-0.9523173726,0.9290182051,-0.9524433279	-0.9522085895,-0.7269765324,0.9526256432,-0.9327885072,0.9289322744,-0.9524029139,0.9340821127,0.973085065	ok
-0.61823647	-44.09819639	-46.23888146	0.7881927256	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	29.60081065,2922.764517,12092.95231,21567.41323,30679.02156,40355.01964,49389.53322,59439.73788	5069.048103,13066.87678,22109.00117,30802.95943,39917.09384,49583.23751,58621.56644,68648.90075	0.9581177146,0.9445773382,-0.9522726347,0.9283853831,-0.9522798788,0.9285824311,-0.9522927591,0.9288160069	-0.9521952427,-0.762486154,0.952524381,0.9362183205,-0.9522794546,0.9285764276,-0.9522918943,0.9287991663	ok
-0.61623246	-44.09819639	-46.48069269	0.7880255413	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	56.1603283,2977.107131,12173.85987,21607.73349,30750.33582,40345.32945,49421.45377,59272.83658	5068.817917,13089.18008,22083.82168,29657.91739,37718.61742,43447.33244,51424.17973,59019.93753	0.9877927669,0.9342503479,-0.9522554795,0.9283270109,-0.9522611439,0.9285475564,-0.9522699868,0.9287019501	-0.9521818934,-0.7975714696,0.9524535649,0.4314721931,-0.9508598021,-0.4227989757,0.9505508738,-0.9286061688	ok
-0.61422846	-44.09819639	-42.06323331	0.8012549781	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	1504.764971,12740.27929,21304.6401,30303.75544,40595.40307,49524.28055,62107.53663,69385.3699	5068.591737,13112.3233,22067.01085,35414.6114,43596.38595,49058.93117,56248.38548,61019.85938	0.9385977906,0.9522024039,0.9530155177,-0.9522692313,0.9290684537,-0.9523701296,0.9357171503,-0.9370290373	-0.9521685416,-0.8313731822,0.9523999121,-0.93961641,0.9371188678,-0.9297128363,0.9466945722,0.78124977	ok
-0.61222445	-44.09819639	-42.96048429	0.7984616292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1825.771091,11186.3864,20364.0432,29627.83558,38982.76692,48203.39472,57655.01706,66831.21949	5068.369543,13136.36488,22059.95396,34691.73635,41617.44385,43244.35498,50034.28264,55985.4165	0.9371956751,-0.9522143515,0.9120555126,-0.9522209066,0.9281048068,-0.9522245023,0.9284273632,-0.9522285319	-0.9521551873,-0.8629660321,0.9523565094,-0.9360270891,0.935101956,0.2067723043,-0.9439144471,0.9286973786	ok
-0.61022044	-44.09819639	-43.60517346	0.7956682804	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2019.17178,11353.30053,20618.8244,29908.49116,39254.95929,48512.13624,57924.359,67147.57846	5068.151313,13161.36825,22062.46887,34245.075,36556.92246,45514.70721,56106.81296,65166.97595	-0.8597221431,0.9522019341,-0.9271686274,0.9522048819,-0.928112828,0.9522071681,-0.928371039,0.9522099335	-0.9521418306,-0.8914482038,0.9523196682,-0.9340234469,-0.9652538819,0.9522479655,-0.9294759848,0.952684339	ok
-0.60821643	-44.09819639	-44.13508201	0.7930026489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2137.245686,11509.00367,20758.92224,30102.58214,39397.9136,48722.00284,58050.88884,67357.49457	5067.937027,13187.40228,22074.14797,33923.1793,38051.01125,47103.54447,58441.72408,63619.30248	0.9542478724,-0.9521854763,0.926986074,-0.9521872572,0.9277715653,-0.9521884604,0.928063211,-0.9521895579	-0.9521284714,-0.9160481738,0.9522872717,-0.9327178935,0.929437099,-0.9525229866,0.9316623733,-0.9328489537	ok
-0.60621242	-44.09819639	-44.59763292	0.7908780371	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2290.683022,11730.82659,20929.65557,30357.29074,39573.12559,48994.82392,58218.89619,67637.28881	5067.726665,13214.54174,22094.69075,33673.01834,38770.56229,43284.20339,49730.52781,53822.13712	-0.893008434,0.9521677845,-0.9249445971,0.9521685237,-0.9260358923,0.9521687276,-0.9264029571,0.9521690163	-0.9521151096,-0.9362264875,0.95225802,-0.9318010843,0.9324333527,-0.9302496255,0.941673404,0.9627462943	ok
-0.60420842	-44.09819639	-45.00979321	0.7890877938	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2423.838147,11968.72103,21090.0932,30634.62807,39756.38042,49300.92752,58422.66649,67967.21317	5067.520206,13242.86783,22123.99509,33470.55836,39106.83637,46611.00018,49627.20883,58498.76303	-0.8929267865,0.9521491333,0.9725931515,-0.9521491563,-0.9714778748,0.9521491554,0.9715379172,-0.9521491557	-0.9521017454,-0.9517464467,0.9522310672,-0.9311285625,0.9356974607,-0.9386086872,-0.8620606334,0.9522594288	ok
-0.60220441	-44.09819639	-45.38154893	0.7877108528	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2562.360787,12302.01326,21292.69823,30922.5355,40007.94172,49741.22675,58736.94185,68373.87466	5067.317629,13272.46863,22162.19588,33303.39363,39410.41033,41985.98155,49350.03767,58036.17843	-0.9083834696,0.9521283413,0.9354806907,-0.9521319451,-0.9421540643,0.9521285119,0.9355212009,-0.9521316804	-0.9520883788,-0.9626946297,0.9522058337,-0.9306209184,0.9391468774,0.2061111616,-0.9476086404,0.9318899674	ok
-0.60020040	-44.09819639	-45.71718441	0.7866682804	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2686.720265,13693.07643,22736.81096,33805.24366,42778.32197,52755.17737,61637.60408,71260.77196	5067.118915,13303.43968,22209.71021,33164.54844,39817.16607,47883.98576,50997.58726,60622.00493	-0.8816256172,-0.9521145807,-0.9373358092,-0.9521118118,-0.935530704,0.952108212,0.9362597317,-0.952118369	-0.9520750097,-0.9694473869,0.9521819025,-0.9302295626,0.9432004546,-0.9334772676,0.928326312,-0.9521183528	ok
-0.59819639	-44.09819639	-46.01953326	0.7859600764	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2803.118204,13645.28598,23068.17204,32626.44262,41892.21253,52823.08543,62030.06256,72897.94855	5066.924043,13335.88442,22267.32177,33049.79911,40688.10803,49544.32901,55232.27643,62359.69664	0.9652593418,0.952112434,-0.9285629757,0.9521070641,-0.9279139964,-0.9521049435,0.9268842312,0.9521098115	-0.9520616381,-0.9725957682,0.9521589569,-0.9299224005,0.9491664737,-0.9311764246,0.936055375,-0.9364861884	ok
-0.59619238	-44.09819639	-46.29012301	0.7855862410	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	30.41035885,2919.237204,13712.3709,23403.76211,32571.57157,42534.72179,51476.02756,62215.6704	5066.732994,13369.91472,22336.34805,32956.37904,41984.79062,53457.98651,58204.90485,64101.46694	0.9582257941,0.9458326195,0.9521055467,-0.9287886819,0.952114321,-0.9289578507,0.9521412067,-0.9298714835	-0.952048264,-0.9728511862,0.9521367396,-0.9296769458,0.9524376317,-0.9323727937,0.9309618746,-0.9375747108	ok
-0.59418838	-44.09819639	-46.52982628	0.7854190568	full	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	57.45352473,2974.897814,13744.02751,23674.41401,32641.08254,43285.3478,52323.5713,64735.38991	5066.545748,13405.65129,22418.98531,32882.32225,41753.01792,55129.32382,61592.14649,68377.28167	0.9869640683,0.931819088,0.9520972431,-0.9289523952,0.9521216273,-0.9297372364,0.952454666,-0.9366781144	-0.9520348875,-0.9709543104,0.9521150201,-0.9294765992,0.9522415597,-0.9408169589,0.930273981,-0.944156342	ok
-0.59218437	-44.09819639	-19.95833663	0.7954964532	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2480.279836,12161.94835,16039.20855,25061.82253,32350.30845,41176.52197,53104.94777,56428.95889	5066.362285,13443.22397,22519.08669,32826.15983,41649.13925,53619.58367,56648.01251,67407.51554	-0.92800337,-0.9448734028,-0.214663207,0.9526022838,0.6889420294,-0.9521636263,0.9334383889,-0.9287412879	-0.9520215085,-0.9676026996,0.9520935569,-0.9293083359,0.9521657795,-0.9336176787,0.9275144683,0.9520857479	ok
-0.59018036	-44.09819639	-42.12694009	0.7982898021	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	1438.316408,12235.74748,23152.53881,30088.73395,39995.18851,46677.49078,52778.43087,55403.70341	5066.182586,13482.77196,22644.21456,32786.94167,41640.03714,52945.86058,58697.68123,65407.49152	0.9440311896,0.9520999447,-0.9302820909,0.9451905002,-0.9407473827,0.9308573726,-0.9391171714,-0.2263120957	-0.952008127,-0.9634034808,0.952072031,-0.9291608573,0.9521168511,-0.9312484371,0.9365040361,-0.9342668484	ok
-0.58817635	-44.09819639	-43.01907286	0.7954964532	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	1778.15475,12538.95095,23226.14648,32264.86545,46550.25462,56028.50494,63944.89442,68333.9106	5066.006631,13524.44373,22812.73814,32765.23588,41733.44565,52465.11156,61436.51089,70415.785	0.936741261,0.9520748268,-0.929875223,0.9524439895,-0.9474066117,0.935689233,-0.9416149172,-0.9398376814	-0.951994743,-0.9588499933,0.952049853,-0.9290219488,0.9520765287,-0.9299518617,0.9525829068,-0.9288251709	ok
-0.58617234	-44.09819639	-43.66449367	0.7927031044	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1981.897274,12735.89965,23460.4116,32491.88227,43800.01833,48244.42809,56139.79183,65678.82636	5065.834402,13568.39671,23098.11884,32773.77449,42145.3982,52029.33136,61069.83206,71616.66339	0.9424957434,0.9520600997,-0.9299622882,0.9525258106,-0.9328014393,0.9301215401,-0.9502636104,0.9324272236	-0.9519813566,-0.9543173449,0.9520250877,-0.928865871,0.9520316438,-0.9289912166,0.9520535894,-0.9296772033	ok
-0.58416834	-44.09819639	-44.19604477	0.7902441240	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2161.699682,12916.2921,23758.35807,31375.83941,40690.54841,44848.20018,53658.5698,66500.99439	5065.665879,13614.79648,24449.86483,34267.97634,43404.71991,53770.50616,62563.48141,74717.38862	-0.9068193335,-0.952048535,0.9302054754,-0.9490736209,0.933038093,-0.9295815292,0.9521427179,-0.9382708863	-0.9519679676,-0.9500708639,-0.9520135427,0.9289656193,-0.9520311728,0.9294560408,-0.9521110937,0.9346762517	ok
-0.58216433	-44.09819639	-44.65757415	0.7879917948	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	2278.675551,13037.10303,24011.71849,30790.0987,36419.31396,47150.78553,57779.01557,66694.82217	5065.501043,13663.81545,24400.63754,34759.21546,43544.87175,55638.40649,57762.38089,66690.61928	0.7038028968,0.9520378496,-0.9305113682,0.944141267,-0.9287097275,-0.9520243081,0.9298452808,-0.952229772	-0.9519545763,-0.9462823711,-0.9520148091,0.9294671053,-0.952092017,0.9344489737,0.9295978016,-0.952037688	ok
-0.58016032	-44.09819639	-45.07016167	0.7862015516	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	2412.066283,13175.95956,24278.89415,30602.85038,37313.88118,43442.70619,54789.98837,64212.02885	5065.339876,13715.63077,24442.70484,35151.17199,44157.98724,56114.39809,57956.81805,66744.84627	0.5539830429,0.9520270736,-0.930846714,0.9408218642,-0.9310208728,0.9393310245,-0.9524701676,0.929440897	-0.9519411824,-0.9430511004,-0.9520110881,0.9300027283,-0.9523346336,0.9348513427,0.3945806118,-0.9520898719	ok
-0.57815631	-44.09819639	-45.44179116	0.7847456768	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2524.191646,13294.43674,24517.57436,30507.58378,34250.39286,45004.66386,56123.169,62410.76966	5065.182359,13770.42132,24507.39947,35484.78338,42302.46582,47038.6458,57808.56128,68020.24034	0.9476125758,0.9520162784,-0.9312007051,0.9382663114,0.9374030374,0.9520116892,-0.9309154569,0.9405459085	-0.9519277862,-0.9404290082,-0.9520055665,0.9305696568,-0.9444191286,-0.9574273586,-0.9519777138,0.9293407881	ok
-0.57615230	-44.09819639	-45.77757188	0.7838308218	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2690.215296,13468.01304,24807.12876,30503.96387,38041.49037,48027.34278,59466.45128,70352.34908	5065.028473,13828.36347,24582.01403,35777.57033,41850.02441,44710.15491,53493.5436,65309.38238	-0.8971335128,-0.952005526,0.9315805318,-0.9360703392,0.9394839025,-0.9486972614,0.9451062838,-0.9470218339	-0.9519143874,-0.9384567613,-0.9519988839,0.931152915,-0.9388951916,-0.5114359343,0.9520295087,-0.9333564338	ok
-0.57414830	-44.09819639	-46.07805132	0.7831226179	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2803.017183,13588.95167,25037.84536,30453.13556,32965.2901,43682.39887,54654.07414,61558.39406	5064.878201,13889.62556,24661.62791,36038.56802,41642.15185,52259.32728,64560.3753,68835.07591	0.9712725985,0.9519946879,-0.9319770426,0.9341432719,0.9486114995,0.9519730557,-0.9306077903,0.9450083633	-0.9519009861,-0.9372428381,-0.9519912041,0.9317353215,-0.935399666,0.952459131,-0.9380666831,0.928769752	ok
-0.57214429	-44.09819639	-46.34638577	0.7827487825	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	31.62950898,2916.11428,13710.43093,25263.01349,30374.74982,35451.47256,40671.49473,45149.54359	5064.731523,13954.36063,24743.5467,36271.99836,41459.67107,46151.17027,52783.62228,61433.76276	0.9584387176,0.9474153343,0.9519837227,-0.9323861378,0.9324263761,-0.9322577937,0.932985419,-0.9302226669	-0.9518875824,-0.9372976127,-0.9519825124,0.9322970365,-0.9328124062,0.9307843433,-0.9431203184,0.9371404651	ok
