delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65631263	-28.81763527	-45.51033661	0.7625468281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7582.130367,18737.93804,29900.65275,41064.28381,52228.03884,63391.81065,74555.58477,85719.3592	5310.443919,16636.67429,27833.46406,39002.09922,50166.54679,61330.41848,72494.21191,83657.99471	0.9602987427,0.9602964424,0.9602961048,0.9602960554,0.9602960614,0.9602960869,0.9602960781,0.9602960764	-0.9602241296,-0.9602842224,-0.9602943484,-0.960295801,-0.9602959998,-0.9602960268,-0.9602960305,-0.960296031	ok
-0.65430862	-28.81763527	-46.15588458	0.7597534792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7590.277431,18730.24774,29882.40748,41036.12719,52190.05349,63344.00726,74497.9647,85651.92262	5310.993321,16628.59362,27815.23443,38973.91051,50128.50951,61282.55865,72436.53448,83590.50055	0.9602880582,0.9602840479,0.9602834672,0.9602834109,0.9602834067,0.9602834057,0.9602834056,0.9602834056	-0.9602118238,-0.9602717647,-0.9602817374,-0.9602831416,-0.9602833302,-0.9602833553,-0.9602833587,-0.9602833591	ok
-0.65230461	-28.81763527	-46.73454768	0.7569601304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.122645,18772.09181,29914.32623,41058.22001,52202.32929,63346.46662,74490.6076,85634.74907	5311.543552,16620.47392,27796.95538,38945.67365,50090.42519,61234.65219,72378.81058,83522.96002	0.9602757582,0.9602713526,0.9602708553,0.9602707804,0.9602707248,0.9602707297,0.9602707281,0.9602707281	-0.9601995162,-0.9602593046,-0.9602691243,-0.9602704811,-0.9602706598,-0.9602706831,-0.9602706862,-0.9602706866	ok
-0.65030060	-28.81763527	-47.25702929	0.7541667815	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7743.320613,18862.82575,29995.3234,41129.41622,52263.71218,63398.03413,74532.35942,85666.68514	5312.094608,16612.31554,27778.62819,38917.39062,50052.29636,61186.70216,72321.04386,83455.37734	-0.960263039,-0.9602586542,-0.9602581242,-0.960258029,-0.9602580625,-0.960258096,-0.9602580959,-0.9602580959	-0.9601872067,-0.960246842,-0.9602565089,-0.9602578193,-0.9602579885,-0.9602580102,-0.960258013,-0.9602580133	ok
-0.64829659	-28.81763527	-47.72989999	0.7515011500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.762626,18988.89218,30111.66261,41235.95625,52360.44015,63484.94791,74609.45866,85733.96979	5312.646486,16604.11884,27760.2542,38889.06343,50014.12558,61138.71169,72263.23797,83387.75674	0.9602500879,0.9602459702,0.9602454457,0.9602454313,0.9602454037,0.9602454009,0.9602454005,0.9602454006	-0.9601748953,-0.9602343769,-0.9602438914,-0.9602451564,-0.9602453164,-0.9602453365,-0.960245339,-0.9602453394	ok
-0.64629259	-28.81763527	-48.15677003	0.7495831893	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8005.528079,19106.28301,30219.32532,41333.82055,52448.49372,63563.18876,74677.88649,85792.58456	5313.199183,16595.88419,27741.83474,38860.69409,49975.91542,61090.68392,72205.39663,83320.10248	-0.9602372418,-0.9602332357,-0.9602328066,-0.9602327568,-0.96023275,-0.9602327492,-0.9602327491,-0.9602327491	-0.960162582,-0.9602219092,-0.9602312716,-0.9602324922,-0.9602326435,-0.9602326621,-0.9602326644,-0.9602326647	ok
-0.64428858	-28.81763527	-48.53520297	0.7482062483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8133.363843,19224.74174,30328.05588,41432.75435,52537.61894,63642.50373,74747.39094,85852.27843	5313.752697,16587.61199,27723.3712,38832.28466,49937.66851,61042.62202,72147.52357,83252.41887	0.9602245008,0.9602205899,0.9602201249,0.9602200706,0.960220065,0.9602200642,0.9602200642,0.9602200641	-0.9601502668,-0.960209439,-0.9602186497,-0.9602198268,-0.9602199698,-0.960219987,-0.9602199891,-0.9602199894	ok
-0.64228457	-28.81763527	-48.86578089	0.7473703270	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8258.761972,19340.75995,30434.34606,41529.25028,52624.30938,63719.38695,74814.46669,85909.54668	5314.307024,16579.30267,27704.86496,38803.83719,49899.38747,60994.52917,72089.62255,83184.71023	-0.9602115651,-0.9602078856,-0.9602074521,-0.9602073939,-0.9602073826,-0.9602073821,-0.960207382,-0.960207382	-0.9601379497,-0.9601969663,-0.9602060256,-0.9602071602,-0.9602072952,-0.9602073112,-0.960207313,-0.9602073133	ok
-0.64028056	-28.81763527	-49.14974092	0.7468687742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.97844077,8389.091962,19461.71184,30545.57125,41630.68374,52715.94057,63801.21408,74886.48952	5314.862161,16570.95666,27686.31745,38775.35378,49861.07495,60946.40858,72031.69734,83116.98091	0.9603357976,0.9601987245,0.9601951636,0.9601947281,0.9601946814,0.9601946714,0.9601946702,0.96019467	-0.9601256308,-0.960184491,-0.9601933994,-0.9601944924,-0.9601946198,-0.9601946345,-0.9601946362,-0.9601946364	ok
-0.63827655	-28.81763527	-49.39056657	0.7467015899	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.59987397,8418.539132,19481.77133,30555.90458,41631.22907,52706.6879,63782.16194,74857.6377	5315.418107,16562.57443,27667.73011,38746.83654,49822.73362,60898.2635,71973.75176,83049.23531	0.9973623435,-0.9601859868,-0.9601824088,-0.9601820534,-0.960181939,-0.9601819318,-0.9601819312,-0.9601819312	-0.96011331,-0.960172013,-0.9601807711,-0.9601818234,-0.9601819435,-0.9601819571,-0.9601819587,-0.9601819588	ok
-0.63627255	-28.81763527	-41.29310253	0.7699439258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.18559,18738.92905,29817.11021,40884.22174,51950.06156,63015.75987,74081.44248,85147.12335	5315.974857,16554.15644,27649.10441,38718.28758,49784.36616,60850.09718,71915.78963,82981.47781	0.9601374809,0.9601651646,0.9601688934,0.9601692699,0.960169331,0.9601693418,0.9601693431,0.9601693433	-0.9601009873,-0.9601595325,-0.9601681405,-0.9601691533,-0.9601692664,-0.9601692789,-0.9601692803,-0.9601692805	ok
-0.63426854	-28.81763527	-43.06957882	0.7671505769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.813775,18701.41197,29764.26496,40820.92455,51876.89883,62932.79863,73988.69035,85044.58119	5316.53241,16545.7032,27630.44183,38689.70905,49745.97529,60801.91288,71857.8148,82913.71284	0.9601377066,0.9601543088,0.9601563239,0.9601566501,0.9601566708,0.9601566732,0.9601566735,0.9601566735	-0.9600886627,-0.9601470494,-0.9601555079,-0.9601564819,-0.9601565884,-0.9601565999,-0.9601566012,-0.9601566013	ok
-0.63226453	-28.81763527	-44.13256911	0.7643572280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.111002,18643.92144,29693.30907,40739.76652,51785.91015,62832.02061,73878.12756,84924.23413	5317.090761,16537.21522,27611.74388,38661.10311,49707.56372,60753.7139,71799.83112,82845.94485	0.9601345281,0.960142897,0.9601438834,0.9601438947,0.960143892,0.9601438928,0.9601438929,0.9601438929	-0.9600763363,-0.9601345636,-0.9601428732,-0.9601438095,-0.9601439095,-0.9601439201,-0.9601439213,-0.9601439214	ok
-0.63026052	-28.81763527	-44.97103431	0.7615638791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.977154,18581.31925,29618.49695,40654.9139,51691.25171,62727.58131,73763.91006,84800.23872	5317.649909,16528.69305,27593.01209,38632.47193,49669.13418,60705.50354,71741.84248,82778.17827	0.9601286495,0.960130966,0.9601312839,0.9601313082,0.960131308,0.9601313085,0.9601313086,0.9601313086	-0.960064008,-0.9601220752,-0.9601302363,-0.9601311358,-0.9601312298,-0.9601312395,-0.9601312405,-0.9601312406	ok
-0.62825651	-28.81763527	-45.68697139	0.7587705302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.889608,18541.43391,29567.58915,40594.10628,51620.66006,62647.21754,73673.77541,84700.33331	5318.209851,16520.13722,27574.248,38603.8177,49630.68943,60657.28511,71683.85277,82710.41759	0.9601198806,0.960118764,0.9601186517,0.9601186369,0.9601186151,0.960118615,0.960118615,0.960118615	-0.9600516778,-0.960109584,-0.9601175974,-0.9601184609,-0.9601185491,-0.9601185581,-0.960118559,-0.9601185591	ok
-0.62625251	-28.81763527	-46.31894589	0.7559771814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.834404,18544.95214,29560.90692,40577.61829,51594.40445,62611.19802,73627.99232,84644.78669	5318.770584,16511.54833,27555.45318,38575.1426,49592.23222,60609.06195,71625.86589,82642.66729	0.960108701,0.9601062217,0.9601059717,0.9601058956,0.9601058677,0.9601058651,0.9601058649,0.9601058647	-0.9600393458,-0.9600970902,-0.9601049564,-0.9601057849,-0.9601058676,-0.9601058759,-0.9601058767,-0.9601058768	ok
-0.62424850	-28.81763527	-46.88506361	0.7531838325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7600.764035,18598.35523,29604.5032,40611.45615,51618.48679,62625.52496,73632.56385,84639.60281	5319.332104,16502.92696,27536.62921,38546.44887,49553.76532,60560.83738,71567.88576,82574.93185	0.9600962302,0.9600935609,0.9600933021,0.9600931909,0.9600931868,0.9600931865,0.9600931864,0.9600931864	-0.9600270118,-0.9600845937,-0.9600923132,-0.9600931078,-0.9600931853,-0.9600931928,-0.9600931935,-0.9600931936	ok
-0.62224449	-28.81763527	-47.39526007	0.7503904836	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7710.393624,18698.54247,29694.99267,40692.20594,51689.49116,62686.78319,73684.07586,84681.36859	5319.89441,16494.27372,27517.77769,38517.73871,49515.29151,60512.61476,71509.91629,82507.21576	-0.9600834525,-0.9600808226,-0.9600805326,-0.9600805332,-0.9600805337,-0.9600805336,-0.9600805336,-0.9600805336	-0.960014676,-0.9600720945,-0.9600796681,-0.9600804296,-0.9600805021,-0.9600805089,-0.9600805096,-0.9600805096	ok
-0.62024048	-28.81763527	-47.85595414	0.7479315033	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7840.205381,18818.9733,29805.73783,40793.22048,51780.76926,62768.32414,73755.87958,84743.43508	5320.457499,16485.58925,27498.90023,38489.01435,49476.81357,60464.39744,71451.96141,82439.52354	-0.9600706014,-0.9600680745,-0.9600678424,-0.9600678254,-0.9600678229,-0.9600678228,-0.9600678228,-0.9600678228	-0.9600023384,-0.9600595925,-0.9600670209,-0.9600677502,-0.960067818,-0.9600678242,-0.9600678247,-0.9600678248	ok
-0.61823647	-28.81763527	-48.26895565	0.7460135426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.194422,18942.58754,29919.67356,40897.43459,51875.25628,62853.08343,73830.91107,84808.73876	5321.021367,16476.87419,27479.99845,38460.27803,49438.3343,60416.18877,71394.02506,82371.8597	0.9600578246,0.9600553519,0.9600551401,0.9600551318,0.9600551315,0.9600551314,0.9600551314,0.9600551314	-0.9599899989,-0.9600470879,-0.9600543718,-0.9600550697,-0.960055133,-0.9600551386,-0.9600551391,-0.9600551392	ok
-0.61623246	-28.81763527	-48.63428817	0.7447643190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8098.615968,19058.63157,30026.04746,40994.09703,51962.20218,62930.31222,73898.42269,84866.53319	5321.586012,16468.12922,27461.074,38431.53201,49399.8565,60367.99213,71336.11116,82304.22873	0.960045018,0.9600426413,0.9600424836,0.9600424659,0.9600424663,0.9600424662,0.9600424662,0.9600424662	-0.9599776575,-0.9600345804,-0.9600417205,-0.960042388,-0.960042447,-0.9600424522,-0.9600424527,-0.9600424528	ok
-0.61422846	-28.81763527	-48.95155613	0.7439283977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.510788,19178.15796,30135.91283,41094.26172,52052.66138,63011.0654,73969.46978,84927.8742	5322.151432,16459.35501,27442.12853,38402.77852,49361.38295,60319.81087,71278.22365,82236.63514	0.960032182,0.9600299407,0.9600297992,0.9600297462,0.9600297537,0.9600297545,0.9600297546,0.9600297546	-0.9599653143,-0.9600220702,-0.9600290674,-0.9600297054,-0.9600297603,-0.960029765,-0.9600297654,-0.9600297655	ok
-0.61222445	-28.81763527	-49.22342637	0.7435545623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.26550154,8353.898631,19295.17958,30243.2831,41191.94278,52140.64881,63089.3587,74038.06893	5322.717623,16450.55227,27423.1637,38374.01982,49322.91648,60271.64836,71220.36647,82169.08343	0.9630804619,0.9600193495,0.9600172864,0.9600171279,0.9600170516,0.9600170636,0.960017065,0.9600170651	-0.9599529692,-0.9600095572,-0.9600164123,-0.9600170216,-0.9600170727,-0.960017077,-0.9600170773,-0.9600170773	ok
-0.61022044	-28.81763527	-49.45232001	0.7433873780	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.229302,8384.422625,19316.33811,30254.7997,41193.78158,52132.80578,63071.83343,74010.86135	5323.284583,16441.72173,27404.18119,38345.25818,49284.45988,60223.50797,71162.54355,82101.57812	0.9910677126,0.9600066638,0.96000454,0.9600044024,0.9600044748,0.9600044735,0.9600044735,0.9600044735	-0.9599406223,-0.9599970415,-0.9600037552,-0.9600043366,-0.9600043842,-0.9600043881,-0.9600043884,-0.9600043885	ok
-0.60821643	-28.81763527	-41.87975049	0.7661685042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.527583,18560.25001,29497.97377,40428.01202,51357.42433,62286.78692,73216.14557,84145.50391	5323.852309,16432.86412,27385.18269,38316.49586,49246.01596,60175.39306,71104.75882,82034.12368	0.9599646888,0.959989134,0.9599914646,0.9599917593,0.9599916725,0.959991674,0.9599916742,0.9599916742	-0.9599282735,-0.9599845229,-0.9599910961,-0.9599916506,-0.9599916948,-0.9599916983,-0.9599916986,-0.9599916986	ok
-0.60621242	-28.81763527	-43.37625790	0.7633751553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.19781,18507.26556,29431.57873,40351.64144,51271.37121,62191.07527,73110.77735,84030.47927	5324.420799,16423.98019,27366.16989,38287.73512,49207.58753,60127.30699,71047.0162,81966.72461	0.9599627117,0.9599776208,0.9599788716,0.9599789851,0.9599789918,0.9599789798,0.9599789795,0.9599789795	-0.9599159228,-0.9599720015,-0.9599784353,-0.9599789636,-0.9599790046,-0.9599790078,-0.959979008,-0.959979008	ok
-0.60420842	-28.81763527	-44.37692853	0.7605818065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.73619,18439.78164,29351.95359,40262.17254,51172.24386,62082.30411,72992.36353,83902.42288	5324.990049,16415.07072,27347.14449,38258.97822,49169.17738,60079.25312,70989.3196,81899.38538	0.959958248,0.9599656728,0.9599662588,0.9599663122,0.9599663131,0.9599663133,0.9599663133,0.9599663133	-0.9599035703,-0.9599594774,-0.9599657724,-0.9599662755,-0.9599663135,-0.9599663163,-0.9599663165,-0.9599663166	ok
-0.60220441	-28.81763527	-45.18514461	0.7577884576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.305181,18377.78831,29278.82229,40179.29744,51079.73174,61980.16305,72880.59414,83781.02522	5325.560058,16406.13649,27328.1082,38230.22744,49130.78832,60031.2348,70931.67293,81832.11045	0.9599511813,0.9599534122,0.9599536266,0.9599536837,0.9599536881,0.9599536886,0.9599536885,0.9599536885	-0.959891216,-0.9599469505,-0.9599531078,-0.9599535863,-0.9599536215,-0.959953624,-0.9599536242,-0.9599536242	ok
-0.60020040	-28.81763527	-45.88075107	0.7549951087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7458.085767,18347.48791,29238.20576,40129.0165,51019.83383,61910.65162,72801.46944,83692.28727	5326.130822,16397.17831,27309.06274,38201.48503,49092.42315,59983.25538,70874.08009,81764.90428	0.9599413668,0.9599409508,0.9599409465,0.9599409392,0.9599409386,0.9599409385,0.9599409385,0.9599409385	-0.9598788598,-0.9599344207,-0.9599404413,-0.9599408962,-0.9599409285,-0.9599409308,-0.959940931,-0.959940931	ok
-0.59819639	-28.81763527	-46.49602640	0.7522017598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.748436,18364.29262,29245.19533,40126.39338,51007.61176,61888.83155,72770.05143,83651.27132	5326.702339,16388.19699,27290.00981,38172.75327,49054.08464,59935.31818,70816.54497,81697.77129	0.9599296424,0.9599283583,0.9599282712,0.9599282647,0.9599282643,0.9599282643,0.9599282643,0.9599282643	-0.9598665018,-0.9599218881,-0.9599277729,-0.9599282049,-0.9599282348,-0.9599282369,-0.959928237,-0.959928237	ok
-0.59619238	-28.81763527	-47.04685575	0.7494084110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7563.675809,18430.24968,29301.55511,40173.1713,51044.80827,61916.44663,72788.08508,83659.72353	5327.274606,16379.19338,27270.95116,38144.0344,49015.7756,59887.42653,70759.07142,81630.71591	0.9599171248,0.9599156543,0.9599155716,0.9599156021,0.9599156079,0.9599156082,0.9599156082,0.9599156083	-0.9598541419,-0.9599093527,-0.9599151028,-0.9599155126,-0.9599155402,-0.959915542,-0.9599155421,-0.9599155421	ok
-0.59418838	-28.81763527	-47.54241361	0.7466150621	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7683.096087,18540.34788,29402.11315,40264.16623,51126.23798,61988.31095,72850.38399,83712.45704	5327.847621,16370.16831,27251.8885,38115.33068,48977.49879,59839.58375,70701.66331,81563.74253	-0.9599043316,-0.9599030254,-0.9599028784,-0.9599028616,-0.9599028647,-0.9599028649,-0.9599028649,-0.9599028649	-0.9598417801,-0.9598968144,-0.9599024309,-0.9599028194,-0.9599028447,-0.9599028463,-0.9599028465,-0.9599028465	ok
-0.59218437	-28.81763527	-47.98895781	0.7443627329	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7808.407334,18656.36652,29508.60892,40361.1164,51213.64052,62066.16569,72918.69093,83771.21617	5328.421381,16361.12265,27232.82356,38086.64436,48939.25697,59791.79314,70644.32448,81496.85553	-0.9598915158,-0.9598902913,-0.9598902336,-0.9598901299,-0.9598901312,-0.9598901313,-0.9598901313,-0.9598901313	-0.9598294165,-0.9598842733,-0.9598897572,-0.9598901251,-0.9598901483,-0.9598901498,-0.9598901499,-0.9598901499	ok
-0.59018036	-28.81763527	-48.38649178	0.7425724896	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7940.409677,18779.07905,29621.81348,40464.79185,51307.7851,62150.77925,72993.77346,83836.76767	5122.234404,16145.35429,27007.06394,37851.28415,48694.35942,59537.36448,70380.36526,81223.36578	-0.9598787838,-0.9598776168,-0.9598775047,-0.9598775034,-0.9598775033,-0.9598775033,-0.9598775033,-0.9598775033	-0.9598170286,-0.9598717266,-0.9598770816,-0.9598774298,-0.9598774512,-0.9598774525,-0.9598774525,-0.9598774525	ok
-0.58817635	-28.81763527	-48.73630592	0.7413232660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8070.850457,18900.24533,29733.48934,40566.95728,51400.43843,62233.92036,73067.40234,83900.88432	5122.967108,16136.42755,26988.1569,37822.79659,48656.35308,59489.84527,70323.33365,81156.82181	0.9598659913,0.9598649057,0.9598647639,0.9598647619,0.9598647618,0.9598647617,0.9598647617,0.9598647617	-0.9598046616,-0.9598591799,-0.9598644045,-0.9598647336,-0.9598647531,-0.9598647543,-0.9598647544,-0.9598647544	ok
-0.58617234	-28.81763527	-49.03946089	0.7406150621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8196.873651,19017.00374,29840.77494,40664.75121,51488.73919,62312.72788,73136.71659,83960.70527	5123.700356,16127.48267,26969.25256,37794.33292,48618.38978,59442.38783,70266.38252,81090.37702	0.9598532254,0.9598521275,0.9598521405,0.9598520604,0.9598521318,0.959852062,0.9598520437,0.9598521306	-0.9597922927,-0.9598466303,-0.9598517257,-0.9598520364,-0.9598520542,-0.9598520552,-0.9598520553,-0.9598520553	ok
-0.58416834	-28.81763527	-49.29754785	0.7402412267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.53693461,8325.417262,19136.2974,29950.61324,40765.11634,51579.62976,62394.14376,73208.65779	5124.434145,16118.52056,26950.35267,37765.89537,48580.47222,59394.99541,70209.51563,81024.03568	0.9658279357,0.9598405028,0.959839492,0.959839419,0.9598393443,0.9598393445,0.9598393445,0.9598393445	-0.959779922,-0.9598340779,-0.9598390452,-0.9598393381,-0.9598393544,-0.9598393553,-0.9598393554,-0.9598393554	ok
-0.58216433	-28.81763527	-49.51426504	0.7400740424	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.85751384,8356.912224,19158.54921,29963.42809,40768.47783,51573.53667,62378.59601,73183.65537	5125.168473,16109.54216,26931.45893,37737.48616,48542.60313,59347.67123,70152.73671,80957.80205	0.9829961118,0.9598276853,0.959826795,0.9598267401,0.9598266919,0.9598267272,0.9598267378,0.959826739	-0.9597675494,-0.9598215227,-0.959826363,-0.959826639,-0.9598266538,-0.9598266546,-0.9598266546,-0.9598266546	ok
-0.58016032	-28.81763527	-42.37158677	0.7623788225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.280003,18375.49144,29176.07968,39971.96594,50767.60418,61563.22959,72358.85434,83154.47906	5125.903338,16100.5484,26912.57309,37709.10748,48504.78519,59300.41848,70096.04948,80891.68037	0.9597910834,0.9598124673,0.9598139255,0.9598140323,0.9598140369,0.959814037,0.959814037,0.9598140371	-0.959755175,-0.9598089645,-0.9598136793,-0.9598139389,-0.9598139523,-0.959813953,-0.9598139531,-0.9598139531	ok
-0.57815631	-28.81763527	-43.68490732	0.7595854736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.832258,18309.36867,29098.20309,39884.54636,50670.76404,61456.97558,72243.18679,83029.39798	5126.638738,16091.54023,26893.69685,37680.76153,48467.02108,59253.24036,70039.45764,80825.67482	0.9597876324,0.9598004781,0.9598012821,0.9598012376,0.959801307,0.9598012257,0.9598012257,0.9598012257	-0.9597427988,-0.9597964036,-0.9598009939,-0.9598012378,-0.95980125,-0.9598012506,-0.9598012506,-0.9598012506	ok
-0.57615230	-28.81763527	-44.62932941	0.7567921247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.635608,18236.19495,29014.15642,39791.03031,50567.85172,61344.67061,72121.48938,82898.30814	5127.37467,16082.5186,26874.83193,37652.45048,48429.31346,59206.14002,69982.96483,80759.78956	0.9597819758,0.9597882483,0.9597885735,0.9597886309,0.9597886315,0.9597886316,0.9597886316,0.9597886316	-0.9597304207,-0.9597838399,-0.959788307,-0.9597885358,-0.9597885468,-0.9597885473,-0.9597885474,-0.9597885474	ok
