delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-23.90781563	-46.58742638	0.7415623333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.849137,17228.48804,27242.22565,37255.9306,47269.63499,57283.33937,67297.04375,77310.74813	5203.826238,15320.46791,25337.3516,35351.11503,45364.82428,55378.53262,65392.24094,75405.94926	0.9619875243,0.9619882276,0.9619882485,0.9619882488,0.9619882488,0.9619882488,0.9619882488,0.9619882488	-0.9619447944,-0.9619869245,-0.9619882365,-0.9619882592,-0.9619882596,-0.9619882596,-0.9619882596,-0.9619882596	ok
-0.60020040	-23.90781563	-47.23719729	0.7387689845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.196713,17262.56761,27269.97539,37277.38375,47284.79211,57292.20048,67299.60884,77307.0172	5204.644976,15314.38139,25324.86274,35332.32623,45339.73952,55347.15201,65354.56448,75361.97695	0.9619761157,0.9619760827,0.9619760811,0.9619760811,0.961976081,0.961976081,0.961976081,0.9619760811	-0.9619327809,-0.9619747257,-0.9619759971,-0.9619760183,-0.9619760186,-0.9619760186,-0.9619760186,-0.9619760186	ok
-0.59819639	-23.90781563	-47.81200337	0.7359756356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7338.339341,17339.04367,27340.16565,37341.29411,47342.42267,57343.55124,67344.6798,77345.80837	5205.464066,15308.30558,25312.40213,35313.58166,45314.71479,55315.8472,65316.9796,75318.112	0.961964038,0.9619638621,0.9619638014,0.961963798,0.961963798,0.9619637979,0.9619637979,0.961963798	-0.9619207656,-0.9619625256,-0.961963757,-0.9619637766,-0.9619637769,-0.9619637769,-0.9619637769,-0.9619637769	ok
-0.59619238	-23.90781563	-48.32128225	0.7331822867	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7456.496947,17450.95443,27445.81255,37440.67657,47435.54068,57430.4048,67425.26891,77420.13302	5206.283505,15302.24079,25299.9702,35294.8819,45289.75079,55284.61905,65279.4873,75274.35554	-0.961951789,-0.9619516183,-0.9619516146,-0.9619516146,-0.9619516146,-0.9619516146,-0.9619516146,-0.9619516146	-0.9619087486,-0.961950324,-0.961951516,-0.9619515341,-0.9619515344,-0.9619515344,-0.9619515344,-0.9619515344	ok
-0.59418838	-23.90781563	-48.77252245	0.7308510238	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7584.214542,17572.45903,27561.07019,37549.68649,47538.30286,57526.91923,67515.53561,77504.15198	5207.103293,15296.18731,25287.5674,35276.22751,45264.84823,55253.4684,65242.08855,75230.70871	-0.9619395308,-0.9619393762,-0.9619393739,-0.9619393738,-0.9619393738,-0.9619393738,-0.9619393738,-0.9619393738	-0.96189673,-0.9619381211,-0.9619392743,-0.961939291,-0.9619392913,-0.9619392913,-0.9619392913,-0.9619392913	ok
-0.59218437	-23.90781563	-49.16825491	0.7290607805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7714.451126,17696.49482,27678.87484,37661.25926,47643.64375,57626.02823,67608.41272,77590.7972	5207.923428,15290.14542,25275.19414,35257.61905,45240.00781,55222.39608,65204.78435,75187.17261	-0.9619272715,-0.9619271282,-0.9619271254,-0.9619271254,-0.9619271254,-0.9619271254,-0.9619271254,-0.9619271254	-0.9618847096,-0.9619259168,-0.9619270317,-0.9619270471,-0.9619270473,-0.9619270473,-0.9619270473,-0.9619270473	ok
-0.59018036	-23.90781563	-49.51080877	0.7278115569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7844.143962,17820.00111,27796.16607,37772.33494,47748.50385,57724.67276,67700.84167,77677.01058	5208.743909,15284.11541,25262.85084,35239.05708,45215.23022,55191.40294,65167.57566,75143.74837	-0.9619149496,-0.9619148671,-0.9619148647,-0.9619148646,-0.9619148646,-0.9619148646,-0.9619148646,-0.9619148646	-0.9618726876,-0.9619137111,-0.9619147885,-0.9619148025,-0.9619148027,-0.9619148027,-0.9619148027,-0.9619148027	ok
-0.58817635	-23.90781563	-49.80301759	0.7269756356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7974.859662,17944.54547,27914.51163,37884.48117,47854.45074,57824.42032,67794.38989,77764.35946	5209.564734,15278.09757,25250.53793,35220.54214,45190.51615,55160.4898,65130.46344,75100.43709	0.961902737,0.9619026091,0.9619026077,0.9619026077,0.9619026077,0.9619026077,0.9619026077,0.9619026077	-0.9618606639,-0.9619015041,-0.9619025443,-0.9619025572,-0.9619025573,-0.9619025573,-0.9619025573,-0.9619025573	ok
-0.58617234	-23.90781563	-50.04905695	0.7266018002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.39513715,8102.984082,18066.51459,28030.29875,37994.08578,47957.87285,57921.65992,67885.44699	5210.385902,15272.09217,25238.25582,35202.07479,45165.86629,55129.65747,65093.44866,75057.23984	0.9651444353,0.9618904998,0.9618903753,0.9618903744,0.9618903744,0.9618903744,0.9618903744,0.9618903744	-0.9618486385,-0.9618892957,-0.9618902993,-0.9618903111,-0.9618903112,-0.9618903112,-0.9618903112,-0.9618903112	ok
-0.58416834	-23.90781563	-50.25251659	0.7264346159	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.48808617,8137.148462,18094.53721,28052.15614,38009.77754,47967.39896,57925.02038,67882.6418	5211.207411,15266.09951,25226.00492,35183.65555,45141.2813,55098.90677,65056.53225,75014.15772	0.9889011967,-0.9618782242,-0.9618781401,-0.9618781396,-0.9618781396,-0.9618781396,-0.9618781396,-0.9618781396	-0.9618366115,-0.961877086,-0.9618780536,-0.9618780642,-0.9618780644,-0.9618780644,-0.9618780644,-0.9618780644	ok
-0.58216433	-23.90781563	-43.05966724	0.7487591220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7282.616671,17273.54258,27225.62198,37177.10059,47128.57311,57080.04558,67031.51804,76982.9905	5212.02926,15260.11987,25213.78564,35165.28498,45116.76186,55068.23851,65019.71515,74971.1918	0.9618490196,0.961865581,0.9618658095,0.9618658859,0.9618658866,0.9618658866,0.9618658866,0.9618658866	-0.9618245828,-0.9618648748,-0.961865807,-0.9618658166,-0.9618658167,-0.9618658167,-0.9618658167,-0.9618658167	ok
-0.58016032	-23.90781563	-44.32693931	0.7459657731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.461636,17207.18338,27152.83461,37098.17837,47043.51922,56988.86005,66934.20088,76879.5417	5212.851447,15254.15352,25201.59838,35146.9636,45092.30863,55037.65347,64982.9983,74928.34314	0.961843104,0.9618534917,0.9618536158,0.9618536304,0.9618536305,0.9618536305,0.9618536305,0.9618536305	-0.9618125523,-0.9618526623,-0.9618535596,-0.9618535683,-0.9618535684,-0.9618535684,-0.9618535684,-0.9618535684	ok
-0.57815631	-23.90781563	-45.30077891	0.7431724242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7195.843541,17147.75855,27087.11811,37026.34551,46965.57174,56904.79797,66844.02419,76783.25042	5213.673971,15248.20074,25189.44355,35128.69194,45067.92227,55007.15245,64946.38262,74885.61279	0.9618359233,0.9618412784,0.96184135,0.9618413544,0.9618413544,0.9618413544,0.9618413544,0.9618413544	-0.9618005203,-0.9618404484,-0.9618413113,-0.9618413191,-0.9618413192,-0.9618413192,-0.9618413192,-0.9618413192	ok
-0.57615230	-23.90781563	-46.11882351	0.7403790754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.655459,17111.8797,27045.05348,36978.18262,46911.31139,56844.44016,66777.56893,76710.6977	5214.496832,15242.2618,25177.32154,35110.47052,45043.60344,54976.73622,64909.86901,74843.00179	0.9618268372,0.9618290226,0.9618291236,0.961829127,0.9618291271,0.9618291271,0.9618291271,0.9618291271	-0.9617884865,-0.9618282332,-0.9618290622,-0.9618290692,-0.9618290693,-0.9618290693,-0.9618290693,-0.9618290693	ok
-0.57414830	-23.90781563	-46.82896684	0.7375857265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.374643,17115.77692,27042.83613,36969.88504,46896.93387,56823.98269,66751.03152,76678.08035	5215.320026,15236.33699,25165.23275,35092.29986,45019.35277,54946.40557,64873.45837,74800.51118	0.9618162138,0.9618168013,0.9618168851,0.9618168852,0.9618168852,0.9618168852,0.9618168852,0.9618168852	-0.9617764511,-0.9618160167,-0.9618168124,-0.9618168186,-0.9618168186,-0.9618168186,-0.9618168186,-0.9618168186	ok
-0.57214429	-23.90781563	-47.45337200	0.7347923776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.138895,17164.22764,27085.21478,37006.20119,46927.1876,56848.17412,66769.16052,76690.14699	5216.143553,15230.42656,25153.17756,35074.18047,44995.1709,54916.16126,64837.15161,74758.14196	0.9618045217,0.9618045854,0.9618045673,0.9618045676,0.9618045803,0.9618045679,0.9618045797,0.9618045865	-0.961764414,-0.9618037988,-0.9618045617,-0.9618045671,-0.9618045672,-0.9618045672,-0.9618045672,-0.9618045672	ok
-0.57014028	-23.90781563	-48.00482654	0.7319990287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.838286,17252.68339,27167.62441,37082.56604,46997.50767,56912.4493,66827.39093,76742.33257	5216.967412,15224.53079,25141.15636,35056.11284,44971.05848,54886.00404,64800.94961,74715.89517	0.9617924185,0.9617923644,0.9617923782,0.9617923781,0.9617923782,0.9617923781,0.9617923782,0.9617923781	-0.9617523752,-0.9617915795,-0.9617923102,-0.9617923149,-0.9617923149,-0.9617923149,-0.9617923149,-0.9617923149	ok
-0.56813627	-23.90781563	-48.49239647	0.7292056798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.646404,17373.47344,27282.38801,37191.303,47100.218,57009.133,66918.048,76826.963	5217.7916,15218.64995,25129.16952,35038.0975,44947.01611,54855.93467,64764.85323,74673.77179	0.9617801424,0.9617800343,0.9617800342,0.9617800342,0.9617800342,0.9617800342,0.9617800341,0.9617800342	-0.9617403347,-0.9617793589,-0.9617800578,-0.9617800619,-0.961780062,-0.961780062,-0.961780062,-0.961780062	ok
-0.56613226	-23.90781563	-48.92358667	0.7270810681	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7590.963044,17493.79263,27396.69832,37299.60439,47202.51047,57105.41654,67008.32261,76911.22869	5218.616118,15212.78429,25117.21744,35020.13492,44923.04442,54825.95388,64728.86334,74631.77281	-0.9617678267,-0.9617678544,-0.9617678558,-0.9617678558,-0.9617678558,-0.9617678558,-0.9617678558,-0.9617678558	-0.9617282926,-0.961767137,-0.9617678046,-0.9617678082,-0.9617678082,-0.9617678082,-0.9617678082,-0.9617678082	ok
-0.56412826	-23.90781563	-49.29921719	0.7254974759	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7718.805659,17615.65592,27512.57062,37409.48561,47306.4006,57203.31559,67100.23058,76997.14557	5219.440962,15206.93408,25105.30047,35002.22561,44899.14403,54796.06242,64692.98081,74589.89921	-0.9617555659,-0.961755552,-0.9617555506,-0.9617555505,-0.9617555505,-0.9617555505,-0.9617555506,-0.9617555505	-0.9617162489,-0.9617549137,-0.9617555507,-0.9617555537,-0.9617555537,-0.9617555537,-0.9617555537,-0.9617555537	ok
-0.56212425	-23.90781563	-49.62208967	0.7242482523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.000332,17742.88462,27633.82623,37524.76807,47415.7099,57306.65174,67197.59358,77088.53542	5220.266133,15201.09959,25093.41899,34984.37004,44875.31553,54766.26101,64657.20648,74548.15195	0.9617433233,0.9617433321,0.9617433322,0.9617433322,0.9617433322,0.9617433322,0.9617433322,0.9617433322	-0.9617042034,-0.961742689,-0.9617432959,-0.9617432983,-0.9617432983,-0.9617432983,-0.9617432983,-0.9617432983	ok
-0.56012024	-23.90781563	-49.89712457	0.7235400484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7981.252465,17866.19115,27751.17849,37636.16597,47521.15346,57406.14095,67291.12843,77176.11592	5221.091628,15195.28106,25081.57336,34966.56869,44851.55953,54736.55036,64621.54118,74506.53201	0.961731044,0.961731061,0.9617310495,0.9617310492,0.9617310492,0.9617310492,0.9617310491,0.9617310491	-0.9616921563,-0.9617304631,-0.9617310402,-0.9617310422,-0.9617310422,-0.9617310422,-0.9617310422,-0.9617310422	ok
-0.55811623	-23.90781563	-50.12724693	0.7233728641	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.34800847,8106.070972,17985.07814,27864.129,37743.17999,47622.23097,57501.28196,67380.33294	5221.917446,15189.47875,25069.76395,34948.82204,44827.87662,54706.93118,64585.98574,74465.04031	0.9687703399,-0.9617188107,-0.9617188109,-0.9617188138,-0.9617188138,-0.9617188138,-0.9617188138,-0.9617188138	-0.9616801076,-0.9617182357,-0.9617187837,-0.9617187853,-0.9617187853,-0.9617187853,-0.9617187853,-0.9617187853	ok
-0.55611222	-23.90781563	-50.31539532	0.7229990287	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.29198515,8143.897725,18016.99507,27890.12828,37763.26157,47636.39486,57509.52815,67382.66144	5222.743585,15183.69291,25057.9911,34931.13056,44804.26737,54677.40418,64550.54098,74423.67779	0.9800384727,0.9617065158,0.9617065098,0.9617065098,0.9617065098,0.9617065098,0.9617065098,0.9617065098	-0.9616680571,-0.9617060071,-0.9617065264,-0.9617065276,-0.9617065276,-0.9617065276,-0.9617065276,-0.9617065276	ok
-0.55410822	-23.90781563	-41.94037459	0.7471376943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7306.647399,17220.72166,27088.31552,36955.55024,46822.78437,56690.01849,66557.25262,76424.48657	5223.570046,15177.9238,25046.25517,34913.49471,44780.73238,54647.97005,64515.20771,74382.44538	0.9616735326,0.9616940908,0.9616942473,0.9616942408,0.9616942408,0.9616942408,0.9616942408,0.9616942408	-0.961656005,-0.9616937771,-0.9616942683,-0.9616942691,-0.9616942691,-0.9616942691,-0.9616942691,-0.9616942691	ok
-0.55210421	-23.90781563	-43.64407489	0.7443443454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.167327,17129.46619,26990.96903,36852.32304,46713.67694,56575.03084,66436.38474,76297.73863	5224.396825,15172.17166,25034.5565,34895.91494,44757.2722,54618.62946,64479.98673,74341.34399	0.961668606,0.9616819552,0.9616819857,0.961682093,0.961682093,0.961682093,0.961682093,0.961682093	-0.9616439513,-0.9616815459,-0.9616820092,-0.9616820098,-0.9616820098,-0.9616820098,-0.9616820098,-0.9616820098	ok
-0.55010020	-23.90781563	-44.77235145	0.7415509965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.529771,17060.4432,26915.98398,36771.47615,46626.96827,56482.46038,66337.95257,76193.4447	5225.223922,15166.43673,25022.89545,34878.39171,44733.88741,54589.38311,64444.87881,74300.37451	0.9616619899,0.961669704,0.9616697311,0.9616697388,0.9616697388,0.9616697388,0.9616697388,0.9616697388	-0.9616318959,-0.9616693133,-0.9616697494,-0.9616697497,-0.9616697497,-0.9616697497,-0.9616697497,-0.9616697497	ok
-0.54809619	-23.90781563	-45.67895490	0.7387576476	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7148.472329,17006.43012,26856.08812,36705.73751,46555.38697,56405.03643,66254.68589,76104.33534	5226.051336,15160.71926,25011.27234,34860.92545,44710.57855,54560.23165,64409.88475,74259.53785	0.9616538013,0.9616575672,-0.9616575487,0.96165757,-0.96165757,0.96165757,-0.96165757,0.96165757	-0.9616198388,-0.9616570793,-0.9616574887,0.9616574887,-0.9616574887,0.9616574887,-0.9616574887,0.9616574887	ok
-0.54609218	-23.90781563	-46.45134923	0.7359642988	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7138.602811,16985.41168,26829.23704,36673.06313,46516.88921,56360.7153,66204.54139,76048.36747	5226.879064,15155.01948,24999.68751,34843.51662,44687.34619,54531.17575,64375.0053,74218.83486	0.9616438898,0.9616451991,-0.9616453103,0.9616453103,-0.9616453103,0.9616453103,-0.9616453103,0.9616453103	-0.9616077801,-0.9616448441,0.9616452272,-0.961645227,0.961645227,-0.961645227,0.961645227,-0.961645227	ok
-0.54408818	-23.90781563	-47.12446108	0.7331709499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7169.550533,17008.2478,26846.26864,36684.29032,46522.31201,56360.33369,66198.35537,76036.37705	5227.707106,15149.33764,24988.14129,34826.16565,44664.19085,54502.21604,64340.24124,74178.26644	0.9616326263,-0.9616329391,0.9616329433,-0.9616329433,0.9616329433,-0.9616329433,0.9616329433,-0.9616329433	-0.9615957198,-0.9616326075,0.9616329649,-0.9616329645,0.9616329645,-0.9616329645,0.9616329645,-0.9616329645	ok
-0.54208417	-23.90781563	-47.71616698	0.7303776010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7242.08706,17074.35839,26906.59493,36738.83155,46571.06816,56403.30479,66235.54141,76067.77803	5228.535461,15143.67396,24976.63401,34808.87296,44641.11307,54473.35319,64305.5933,74137.83341	0.9616207317,-0.9616206731,0.9616206739,-0.9616206739,0.9616206739,-0.9616206739,0.9616206739,-0.9616206739	-0.9615836578,-0.9616203697,0.9616207016,-0.9616207011,0.9616207011,-0.9616207011,0.9616207011,-0.9616207011	ok
-0.54008016	-23.90781563	-48.23783193	0.7275842521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7350.332562,17176.76492,27003.23604,36829.70708,46656.17811,56482.64914,66309.12018,76135.59121	5229.364127,15138.02867,24965.16598,34791.63897,44618.11339,54444.58781,64271.06223,74097.53664	0.96160844,-0.9616084133,0.9616084157,-0.9616084157,0.9616084157,-0.9616084157,0.9616084157,-0.9616084157	-0.9615715941,-0.9616081305,0.9616084377,-0.961608437,0.961608437,-0.961608437,0.961608437,-0.961608437	ok
-0.53807615	-23.90781563	-48.69814303	0.7249186207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7482.048255,17302.73019,27123.45496,36944.17963,46764.90436,56585.6291,66406.35375,76227.07849	5230.193102,15132.40201,24953.73752,34774.46411,44595.19233,54415.92054,64236.64875,74057.37696	0.9615961636,-0.961596155,0.9615961545,-0.9615961545,0.9615961545,-0.9615961545,0.9615961545,-0.9615961545	-0.9615595288,-0.96159589,0.9615961728,-0.961596172,0.961596172,-0.961596172,0.961596172,-0.961596172	ok
-0.53607214	-23.90781563	-49.10341986	0.7230006600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7608.68312,17423.63212,27238.63048,37053.62868,46868.62688,56683.62509,66498.6233,76313.6215	5231.022386,15126.7942,24942.34895,34757.34878,44572.35039,54387.35198,64202.35358,74017.35518	-0.9615839353,0.9615838783,-0.9615838791,0.961583879,-0.961583879,0.961583879,-0.9615838791,0.961583879	-0.9615474619,-0.9615836482,0.961583907,-0.9615839062,0.9615839062,-0.9615839062,0.9615839062,-0.9615839062	ok
-0.53406814	-23.90781563	-49.45409204	0.7215447853	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7738.133692,17547.36914,27356.66053,37165.95171,46975.24288,56784.53406,66593.82524,76403.11641	5231.851977,15121.20546,24931.00057,34740.29339,44549.58808,54358.88276,64168.17743,73977.47211	-0.9615716387,0.9615716211,-0.9615716116,0.9615716116,-0.9615716116,0.9615716116,-0.9615716116,0.9615716116	-0.9615353932,-0.9615714052,0.9615716405,-0.9615716396,0.9615716396,-0.9615716396,0.9615716396,-0.9615716396	ok
-0.53206413	-23.90781563	-49.75398494	0.7206299302	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7865.235222,17668.77727,27472.38151,37275.98548,47079.58944,56883.19341,66686.79737,76490.40134	5232.681874,15115.63601,24919.69268,34723.29834,44526.9059,54330.51346,64134.12101,73937.72856	-0.9615593767,0.9615594182,-0.9615594203,0.9615594203,-0.9615594203,0.9615594203,-0.9615594203,0.9615594203	-0.961523323,-0.9615591608,0.961559373,-0.9615593721,0.9615593721,-0.9615593721,0.9615593721,-0.9615593721	ok
-0.53006012	-23.90781563	-50.00630522	0.7199217263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7996.850963,17794.71717,27592.65411,37390.59071,47188.5273,56986.46389,66784.40048,76582.33704	5233.512075,15110.08606,24908.42559,34706.36402,44504.30435,54302.24467,64100.18499,73898.12531	0.9615471545,-0.9615471145,0.9615471173,-0.9615471173,0.9615471173,-0.9615471173,0.9615471173,-0.9615471173	-0.9615112511,-0.9615469152,0.9615471048,-0.9615471039,0.9615471039,-0.9615471039,0.9615471039,-0.9615471039	ok
-0.52805611	-23.90781563	-50.21710070	0.7202955617	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8021.209432,17813.48873,27605.7785,37398.06822,47190.35793,56982.64765,66774.93737,76567.22709	5234.342579,15104.55583,24897.19957,34689.49082,44481.78391,54274.07699,64066.37006,73858.66314	-0.9615349117,0.9615348601,-0.9615348597,0.9615348597,-0.9615348597,0.9615348597,-0.9615348597,0.9615348597	-0.9614991776,-0.9615346683,0.9615348357,-0.9615348348,0.9615348348,-0.9615348348,0.9615348348,-0.9615348348	ok
-0.52605210	-23.90781563	-42.59661738	0.7432882337	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7260.214224,17083.38751,26870.01595,36656.67875,46443.34135,56230.00396,66016.66657,75803.32918	5235.173386,15099.04554,24886.01494,34672.67912,44459.34505,54246.01097,64032.67689,73819.34281	0.9615055195,0.9615225787,-0.9615225408,0.9615225429,-0.9615225429,0.9615225429,-0.9615225429,0.9615225429	-0.9614871024,-0.9615224201,0.9615225656,-0.9615225648,0.9615225648,-0.9615225648,0.9615225648,-0.9615225648	ok
-0.52404810	-23.90781563	-44.04670006	0.7404948848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7194.504838,16998.43685,26779.4204,36560.47654,46341.53223,56122.58793,65903.64362,75684.69931	5236.004493,15093.55538,24874.87196,34655.9293,44436.98825,54218.0472,63999.10614,73780.16508	0.9614994512,-0.9615103039,0.9615103767,-0.9615103776,0.9615103776,-0.9615103776,0.9615103776,-0.9615103776	-0.9614750256,-0.9615101706,0.9615102948,-0.9615102941,0.9615102941,-0.9615102941,0.9615102941,-0.9615102941	ok
-0.52204409	-23.90781563	-45.09629276	0.7377015359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7140.874612,16928.83085,26704.23742,36479.70679,46255.17574,56030.64469,65806.11364,75581.58259	5236.835899,15088.08556,24863.77091,34639.24173,44414.71397,54190.18621,63965.65845,73741.13068	0.9614920783,-0.9614980496,0.9614980271,-0.9614980275,0.9614980275,-0.9614980275,0.9614980275,-0.9614980275	-0.9614629471,-0.9614979198,0.9614980232,-0.9614980225,0.9614980225,-0.9614980225,0.9614980225,-0.9614980225	ok
