delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-34.52905812	-43.87506010	0.7752689185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8244.290477,20383.98473,31997.02204,43571.78875,55119.8833,66665.30757,78208.2215,89751.30265	5294.286254,16996.39189,28627.1241,40184.54267,51733.74911,63277.26941,74820.70273,86363.40251	0.9573536544,-0.9572606328,0.9573222129,-0.9572902092,0.9573073786,-0.9572984519,0.95730321,-0.9573006742	-0.9572380965,0.9573335474,-0.9572832026,0.9573109128,-0.9572965647,0.9573041083,-0.957300187,0.9573022353	ok
-0.59819639	-34.52905812	-44.59800781	0.7724755696	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8216.027594,20871.08044,32456.92945,44018.73441,55558.05535,67097.29026,78633.80425,90170.93915	5294.626417,16980.67293,28605.25199,40153.76618,51697.52525,63234.40052,74772.03764,86308.57944	0.9573519631,0.9572528739,-0.9573056049,0.9572785123,-0.9572928128,0.9572853894,-0.9572892202,0.9572873235	-0.9572253448,0.9573190974,-0.9572702405,0.9572968798,-0.9572832241,0.9572903369,-0.9572866745,0.9572885697	ok
-0.59619238	-34.52905812	-45.21746325	0.7696822207	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8195.555317,20818.58797,32386.54667,43939.74598,55471.51254,67004.92094,78535.29578,90066.6166	5294.967923,16965.32251,28584.03139,40123.96508,51662.38016,63192.80668,74724.75798,86255.29474	0.9573432792,0.9572425959,-0.9572901708,0.957266036,-0.9572785385,0.9572721138,-0.9572754973,0.9572737402	-0.9572125912,0.9573046833,-0.9572572516,0.95728288,-0.9572698701,0.9572765853,-0.9572731592,0.957274916	ok
-0.59418838	-34.52905812	-45.76812600	0.7668888719	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8219.999879,20833.251,32389.3895,43936.92431,55461.81681,66989.72968,78514.14425,90039.80087	5295.310766,16950.33533,28563.44445,40095.10741,51628.28659,63152.45587,74678.83705,86203.52155	0.9573302621,0.9572301244,-0.9572757856,0.9572529151,-0.9572647091,0.957258745,-0.9572617913,0.957260259	-0.9571998354,0.9572903035,-0.9572442377,0.9572689114,-0.9572565041,0.957262852,-0.9572596421,0.9572612735	ok
-0.59218437	-34.52905812	-46.26687726	0.7640955230	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8307.159557,20914.8897,32460.81504,44003.49756,55521.80802,67044.40159,78563.0146,90083.14438	5295.654943,16935.7063,28543.47598,40067.16541,51595.22163,63113.32132,74634.25313,86153.23839	-0.9573160709,-0.9572172044,0.957261666,-0.9572395327,0.957250878,-0.9572452567,0.9572480755,-0.9572466798	-0.9571870776,0.9572759568,-0.9572312005,0.9572549719,-0.9572431274,0.9572491358,-0.9572461238,0.9572476415	ok
-0.59018036	-34.52905812	-46.72292693	0.7616365426	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8421.740466,21024.18049,32560.2437,44098.22728,55610.16781,67127.56429,78640.53747,90155.27288	5296.000448,16921.4305,28524.11313,40040.11502,51563.16611,63075.38078,74590.98889,86104.42858	-0.9573018528,-0.9572042651,0.9572476134,-0.957226243,0.9572371679,-0.9572317463,0.957234426,-0.9572330756	-0.9571743178,0.957261642,-0.9572181414,0.9572410598,-0.9572297412,0.9572354356,-0.9572326048,0.9572340194	ok
-0.58817635	-34.52905812	-47.13852781	0.7595119309	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8559.965454,21156.9678,32683.41485,44216.79108,55722.56802,67234.88763,78742.3842,90251.86074	5296.347276,16907.50328,28505.34512,40013.93544,51532.10427,63038.61611,74549.03094,86057.0797	0.9572876911,0.957191356,-0.9572335887,0.9572129618,-0.9572234021,0.9572183557,-0.9572207976,0.9572196176	-0.9571615558,0.9572473577,-0.9572050618,0.9572271735,-0.9572163466,0.9572217503,-0.9572190857,0.9572204065	ok
-0.58617234	-34.52905812	-47.51489911	0.7581349898	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8672.037363,21263.54309,32780.64794,44309.52712,55809.34637,67316.7156,78818.89955,90323.25675	5296.695423,16893.92016,28487.16304,39988.60884,51502.02335,63003.01281,74508.36941,86011.18319	-0.9572734074,-0.9571784422,0.957219688,-0.9571996512,0.9572097024,-0.9572048614,0.9572071539,-0.9572060954	-0.9571487919,0.957233103,-0.957191963,0.9572133114,-0.9572029446,0.957208079,-0.9572055668,0.9572068025	ok
-0.58416834	-34.52905812	-47.84912114	0.7570924174	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8798.570229,21384.47481,32892.50617,44416.99365,55911.06063,67413.60952,78910.64602,90410.02716	5297.044883,16880.67687,28469.55965,39964.12005,51472.91337,62968.5597,74468.99769,85966.73402	-0.9572592425,-0.9571655527,0.9572055738,-0.9571863486,0.9571959076,-0.9571913415,0.9571936167,-0.9571925228	-0.9571360258,0.9572188766,-0.9571788463,0.9571994724,-0.9571895358,0.9571944208,-0.9571920486,0.9571932067	ok
-0.58216433	-34.52905812	-48.14295129	0.7565908646	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8913.113547,21493.35919,32992.59914,44512.81163,56001.33125,67499.19514,78991.25097,90485.80301	5297.395653,16867.76935,28452.52928,39940.45637,51444.76685,62935.24863,74430.91213,85923.7304	-0.9572450957,-0.9571525949,0.9571916615,-0.9571730518,0.9571822272,-0.9571779079,0.9571800481,-0.9571790125	-0.9571232577,0.9572046775,-0.9571657124,0.9571856551,-0.9571761212,0.957180775,-0.9571785313,0.9571796188	ok
-0.58016032	-34.52905812	-48.39638334	0.7570924174	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8867.313991,21443.91593,32934.96304,44451.39039,55934.53181,67427.8977,78915.12567,90405.0087	5297.747726,16855.19377,28436.06771,39917.60731,51417.57866,62903.07427,74394.11188,85882.17355	-0.9572303555,-0.9571395591,0.9571778275,-0.9571596767,0.9571686196,-0.9571644167,0.9571663821,-0.9571654374	-0.9571104875,0.9571905049,-0.9571525625,0.9571718582,-0.9571627012,0.9571671407,-0.9571650151,0.9571660384	ok
-0.57815631	-34.52905812	-41.75870163	0.7774728120	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8083.570224,19600.90806,31078.39436,42567.9888,54050.3652,65535.84502,77019.76713,88504.41523	5298.101099,16842.94648,28420.17205,39895.56452,51391.34588,62872.03388,74358.59871,85842.06761	0.957165171,-0.9571456571,0.9571551991,-0.9571506582,0.9571529399,-0.9571518466,0.9571523834,-0.957152074	-0.9570977153,0.9571763575,-0.9571393975,0.9571580807,-0.9571492767,0.9571535174,-0.9571515004,0.9571524651	ok
-0.57615230	-34.52905812	-43.11028154	0.7746794631	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8135.070268,19822.12416,31292.9449,42793.59086,54267.8233,65751.45014,77229.95726,88710.73931	5298.455766,16831.02406,28404.84073,39874.32157,51366.06764,62842.12722,74324.37689,85803.41942	0.957172514,-0.9571190846,0.9571474814,-0.9571342345,0.9571406997,-0.9571376862,0.9571390456,-0.9571384753	-0.9570849411,0.9571622347,-0.9571262181,0.9571443216,-0.9571358479,0.9571399045,-0.9571379873,0.9571388985	ok
-0.57414830	-34.52905812	-44.00095653	0.7718861143	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8122.499575,20789.07482,32263.82712,43780.66823,55247.48563,66729.66646,78202.94633,89680.03791	5298.811724,16819.42328,28390.07341,39853.87393,51341.74513,62813.35644,74291.45315,85766.2385	0.9571741643,0.9570939765,-0.957139009,0.95711826,-0.957128223,0.9571235291,-0.9571258625,0.9571246954	-0.9570721648,0.9571481354,-0.9571130252,0.95713058,-0.9571224156,0.9571263014,-0.9571244758,0.9571253383	ok
-0.57214429	-34.52905812	-44.71438053	0.7690927654	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8087.808479,20658.34782,32119.41596,43623.43275,55086.77247,66563.85395,78033.40908,89506.24655	5299.168967,16808.14115,28375.87099,39834.21884,51318.38143,62785.72595,74259.83658,85730.53698	0.9571697951,0.9570863239,-0.9571227858,0.9571061074,-0.9571141463,0.9571103377,-0.9571120998,0.9571112684	-0.9570593865,0.9571340589,-0.9570998192,0.957116855,-0.9571089799,0.9571127074,-0.957110966,0.9571117842	ok
-0.57014028	-34.52905812	-45.32783817	0.7662994165	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8072.744841,20620.69543,32073.47958,43571.24924,55030.6975,66503.62951,77969.38314,89438.28536	5299.52749,16797.17487,28362.23558,39815.35528,51295.9816,62759.24245,74229.53865,85696.32959	0.9571598129,0.9570750158,-0.9571082022,0.9570931453,-0.9571003257,0.9570969019,-0.957098457,0.9570977318	-0.9570466061,0.9571200042,-0.957086601,0.9571031458,-0.9570955413,0.9570991222,-0.9570974582,0.9570982358	ok
-0.56813627	-34.52905812	-45.87342052	0.7635060676	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8107.502526,20646.15332,32092.04909,43585.81805,55041.28129,66510.51437,77972.54953,89437.7465	5299.887289,16786.52187,28349.1705,39797.28391,51274.55259,62733.91483,74200.5732,85663.63365	0.9571467671,0.9570625274,-0.9570941028,0.9570798891,-0.9570866549,0.9570834472,-0.9570848918,0.9570842907	-0.9570338237,0.9571059707,-0.957073371,0.9570894515,-0.9570821001,0.9570855452,-0.9570839522,0.9570846931	ok
-0.56613226	-34.52905812	-46.36705470	0.7607127187	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8204.08374,20736.27527,32175.78013,43666.25801,55117.85142,66583.63749,78042.11235,89503.79965	5300.24836,16776.17979,28336.68033,39780.0071,51254.10329,62709.75427,74172.95646,85632.46912	0.9571328991,0.9570497085,-0.9570802056,0.9570665426,-0.9570729982,0.9570699773,-0.9570714505,0.9570707347	-0.9570210392,0.9570919575,-0.9570601297,0.9570757715,-0.9570686565,0.957071976,-0.9570704482,0.9570711556	ok
-0.56412826	-34.52905812	-46.81762035	0.7582537384	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8326.525643,20852.44254,32285.89319,43773.27723,55221.20857,66683.73244,78138.83618,89597.19997	5300.610697,16766.14652,28324.77094,39763.52889,51234.64458,62686.77418,74146.70717,85602.85871	0.9571189445,0.9570368822,-0.9570663724,0.9570532312,-0.9570593938,0.9570564838,-0.9570577983,0.9570572155	-0.9570082527,0.9570779639,-0.9570468775,0.9570621051,-0.9570552107,0.9570584144,-0.9570569461,0.957057623	ok
-0.56212425	-34.52905812	-47.22733272	0.7563357777	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8449.035627,20968.63723,32396.36824,43880.81257,55325.30173,66784.74689,78236.67453,89691.90494	5300.974297,16756.42015,28313.44953,39747.85502,51216.18939,62664.99035,74121.84663,85574.82794	0.9571049093,0.9570241189,-0.9570524928,0.9570398546,-0.9570457098,0.9570431021,-0.9570442785,0.9570436965	-0.9569954642,0.9570639893,-0.9570336149,0.9570484518,-0.957041763,0.9570448597,-0.957043446,0.9570440952	ok
-0.56012024	-34.52905812	-47.59552590	0.7549588367	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8567.733181,21080.98154,32503.33409,43984.99731,55426.26789,66882.82321,78331.77508,89784.06729	5301.339154,16746.999,28302.72473,39732.99303,51198.7528,62644.42096,74098.39881,85548.4053	-0.9570910616,-0.957011277,0.9570386665,-0.9570264557,0.9570322086,-0.9570296475,0.9570307292,-0.9570302323	-0.9569826735,0.9570500329,-0.9570203421,0.9570348107,-0.9570283135,0.9570313117,-0.9570299477,0.9570305721	ok
-0.55811623	-34.52905812	-47.92175239	0.7539162642	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8698.747689,21205.61313,32622.93583,44101.98224,55540.2615,66994.12168,78440.30271,89889.85677	5301.705265,16737.88166,28292.60672,39718.95225,51182.35216,62625.08677,74076.39057,85523.62239	0.9570771507,0.9569983872,-0.957024878,0.957013111,-0.9570185563,0.957016166,-0.9570172809,0.9570167853	-0.9569698809,0.9570360942,-0.9570070594,0.9570211816,-0.9570148621,0.9570177701,-0.9570164512,0.9570170532	ok
-0.55611222	-34.52905812	-48.20788437	0.7534147114	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8817.146174,21317.58343,32730.23388,44206.82854,55642.34891,67093.71455,78537.33479,89984.35739	5302.072624,16729.06695,28283.10729,39705.74393,51167.00724,62607.01123,74055.85179,85500.51419	0.9570632567,0.9569856293,-0.9570110595,0.9569997942,-0.9570049521,0.9570026922,-0.9570037749,0.9570032717	-0.9569570863,0.9570221724,-0.9569937669,0.9570075639,-0.957001409,0.9570042346,-0.9570029565,0.9570035383	ok
-0.55410822	-34.52905812	-48.45402006	0.7533752446	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8824.647049,21318.72096,32727.05364,44201.39458,55634.38632,67083.46791,78524.74133,89969.44561	5302.441227,16720.55392,28274.24007,39693.38138,51152.74043,62590.22068,74036.81565,85479.11926	-0.9570494476,-0.9569728266,0.9569972026,-0.9569864607,0.9569913874,-0.9569891981,0.9569902427,-0.9569897832	-0.9569442896,0.9570082669,-0.9569804651,0.9569939571,-0.9569879544,0.9569907047,-0.9569894635,0.9569900272	ok
-0.55210421	-34.52905812	-42.07177030	0.7742234635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8012.756597,19583.81526,30997.70061,42457.29537,53891.82845,65336.73659,76776.75875,88218.9522	5302.81107,16712.34192,28266.02066,39681.88009,51139.57699,62574.74459,74019.31889,85459.48006	0.9569959964,-0.9569661339,0.9569807505,-0.9569742931,0.9569773523,-0.9569759629,0.9569766241,-0.9569763103	-0.9569314909,0.9569943772,-0.9569671538,0.9569803607,-0.9569744981,0.9569771802,-0.956975972,0.9569765199	ok
-0.55010020	-34.52905812	-43.30455059	0.7714301146	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8027.719945,20710.4283,32102.9885,43598.91159,55021.29198,66470.28627,77906.0143,89347.47518	5303.182148,16704.43054,28258.46687,39671.2579,51127.54529,62560.61585,74003.40215,85441.64334	0.9569997267,0.9569366589,-0.9569737724,0.9569575981,-0.9569652457,0.9569617774,-0.9569633664,0.956962676	-0.9569186901,0.9569805027,-0.9569538331,0.9569667745,-0.95696104,0.9569636611,-0.9569624818,0.956963016	ok
-0.54809619	-34.52905812	-44.16051584	0.7686367657	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7994.084044,20504.08098,31897.04172,43373.81792,54798.43621,66243.26545,77678.32664,89117.66491	5303.554456,16696.81967,28251.59902,39661.53528,51116.6772,62547.87108,73989.11039,85425.66051	0.9569982078,0.9569309406,-0.9569571178,0.9569457198,-0.9569509711,0.9569485861,-0.9569497137,0.9569492164	-0.9569058874,0.9569666428,-0.9569405032,0.9569531979,-0.9569475801,0.9569501467,-0.956948993,0.9569495152	ok
-0.54609218	-34.52905812	-44.85625036	0.7658434169	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7954.170227,20430.22439,31823.47715,43292.88872,54717.58217,66160.10348,77594.11789,89031.87799	5303.927991,16689.50949,28245.44024,39652.73557,51107.00847,62536.55106,73976.49336,85411.5882	0.956991159,0.9569205531,-0.9569423222,0.956932856,-0.9569372335,0.9569352487,-0.9569361798,0.9569357066	-0.9568930826,0.956952797,-0.9569271638,0.9569396308,-0.9569341184,0.956936637,-0.9569355053,0.9569360175	ok
-0.54408818	-34.52905812	-45.45772503	0.7630500680	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7946.198687,20408.78388,31801.11948,43267.21845,54691.25314,66132.30347,77565.28259,89001.82712	5304.302748,16682.50047,28240.0169,39644.88534,51098.57925,62526.70121,73965.60618,85399.48885	0.9569797912,0.9569085431,-0.9569281998,0.9569196842,-0.9569236343,0.9569218951,-0.956922589,0.9569222458	-0.9568802758,0.9569389648,-0.9569138149,0.9569260727,-0.9569206546,0.9569231318,-0.9569220185,0.9569225226	ok
-0.54208417	-34.52905812	-45.99348079	0.7602567191	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7992.624453,20447.47984,31838.24427,43302.83861,54726.0271,66166.11854,77598.21405,89033.8505	5304.678723,16675.79345,28235.35908,39638.01479,51091.43468,62518.37221,73956.51004,85389.43141	0.9569664953,0.9568959828,-0.956914388,0.9569063751,-0.9569100058,0.9569083381,-0.9569091656,0.9569087648	-0.9568674669,0.9569251454,-0.9569004562,0.9569125236,-0.9569071886,0.9569096309,-0.9569085324,0.9569090303	ok
-0.54008016	-34.52905812	-46.47808289	0.7574633702	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8099.787456,20548.03146,31937.37908,43401.04624,54823.56595,66263.0202,77694.47541,89129.48262	5305.05591,16669.38954,28231.50121,39632.1583,51085.62568,62511.62067,73949.27302,85381.49225	-0.9569528059,-0.9568831264,0.9569006959,-0.9568929322,0.9568964636,-0.9568948906,0.9568955854,-0.9568952807	-0.9568546561,0.9569113387,-0.9568870875,0.9568989831,-0.9568937201,0.9568961339,-0.9568950468,0.9568955403	ok
-0.53807615	-34.52905812	-46.91988359	0.7550043899	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8230.954307,20672.60325,32060.99936,43523.96493,54946.11478,66385.20365,77816.29591,89250.9511	5305.434307,16663.29028,28228.4828,39627.35504,51081.20983,62506.51009,73943.97116,85375.75621	0.9569390678,0.9568702905,-0.9568869136,0.9568796507,-0.9568830017,0.9568814479,-0.9568821277,0.956881791	-0.9568418432,0.956897544,-0.9568737084,0.956885451,-0.9568802488,0.9568826409,-0.9568815615,0.9568820525	ok
-0.53607214	-34.52905812	-47.32095484	0.7532141466	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8348.217179,20783.26683,32171.20367,43633.69191,55055.78532,66494.78965,77925.80877,89360.39929	5305.813908,16657.49754,28226.34943,39623.6498,51078.25252,62503.11187,73940.68968,85372.31784	-0.9569252652,-0.9568575196,0.9568730987,-0.9568662811,0.9568694014,-0.9568680364,0.9568686146,-0.9568683701	-0.9568290283,0.9568837609,-0.9568603183,0.9568719273,-0.9568667743,0.9568691515,-0.9568680762,0.9568685668	ok
-0.53406814	-34.52905812	-47.67944050	0.7518372056	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8473.489013,20901.92516,32289.92398,43752.1594,55174.52569,66613.7353,78044.98329,89479.80852	5306.194709,16652.01361,28225.15392,39621.094,51076.82842,62501.50676,73939.52459,85371.28308	-0.956911574,-0.9568446762,0.9568593254,-0.9568528937,0.9568558575,-0.9568545833,0.9568551942,-0.9568549237	-0.9568162114,0.9568699887,-0.9568469168,0.9568584119,-0.9568532963,0.9568556658,-0.9568545905,0.9568550828	ok
-0.53206413	-34.52905812	-47.99641821	0.7507946332	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8608.885742,21030.70622,32419.30999,43881.52637,55304.5095,66744.22695,78176.01914,89611.39067	5306.576706,16646.84123,28224.95789,39619.74698,51077.02332,62501.78651,73940.58466,85372.77119	0.956897881,0.9568319392,-0.956845639,0.9568394605,-0.9568423883,0.9568410881,-0.9568417188,0.9568414396	-0.9568033924,0.9568562273,-0.9568335029,0.9568449049,-0.9568398143,0.9568421835,-0.9568411041,0.9568416004	ok
-0.53006012	-34.52905812	-48.27383916	0.7502930803	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8730.902948,21146.09422,32535.88208,43998.31348,55422.27594,66862.81463,78295.48118,89731.72395	5306.959895,16641.98359,28225.83376,39619.6777,51078.93645,62504.05614,73943.99392,85376.91731	0.9568841753,0.9568191548,-0.9568317841,0.9568261296,-0.9568288824,0.956827654,-0.9568281317,0.9568279648	-0.9567905715,0.9568424759,-0.9568200758,0.9568314062,-0.9568263275,0.9568287046,-0.9568276166,0.9568281195	ok
-0.52805611	-34.52905812	-48.51187136	0.7501258961	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8751.43868,21159.99268,32551.5768,44014.46255,55439.78787,66881.47368,78315.36114,89752.81496	5307.344271,16637.44438,28227.86739,39620.96696,51082.68366,62508.43679,73949.89502,85383.87573	-0.9568705585,-0.9568063065,0.9568180443,-0.9568127446,0.9568152376,-0.9568142019,0.9568147144,-0.9568144411	-0.9567777486,0.9568287342,-0.9568066343,0.9568179162,-0.9568128355,0.9568152292,-0.9568141275,0.9568146398	ok
-0.52605210	-34.52905812	-19.91394932	0.7733333330	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7337.919221,19794.36293,31166.45424,42649.34329,54069.61169,65516.42063,76950.29724,88390.08427	5307.72983,16633.22783,28231.16159,39623.71036,51088.40149,62515.06954,73958.45349,85393.82415	0.9568403739,0.9567883644,-0.9568064232,0.9567983114,-0.9568021961,0.9568004635,-0.9568013409,0.9568008514	-0.9567649236,0.9568150017,-0.956793177,0.9568044351,-0.9567993371,0.9568017572,-0.9568006365,0.9568011612	ok
-0.52404810	-34.52905812	-42.33902044	0.7705399841	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7938.195794,20619.53208,31966.51577,43486.03257,54897.45585,66352.51166,77785.60716,89228.69233	5308.116569,16629.33875,28235.84099,39628.02241,51096.25287,62524.1206,73969.86363,85406.96945	0.9568120327,0.956767563,-0.9567958216,0.9567833265,-0.9567894817,0.9567865545,-0.9567879318,0.9567872924	-0.9567520967,0.956801278,-0.9567797021,0.9567909634,-0.9567858316,0.9567882888,-0.9567871427,0.9567876836	ok
-0.52204409	-34.52905812	-43.48964896	0.7677466353	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7926.167962,20366.63643,31742.13111,43228.81681,54653.00424,66104.37401,77542.33212,88986.52953	5308.504482,16625.7826,28242.05874,39634.04219,51106.43487,62535.78842,73984.35656,85423.55552	0.9568128131,0.956762752,-0.956778935,0.9567715706,-0.9567751795,0.9567735042,-0.9567742641,0.9567738888	-0.9567392677,0.9567875626,-0.9567662075,0.9567775017,-0.9567723176,0.9567748242,-0.9567736455,0.9567742068	ok
-0.52004008	-34.52905812	-44.31915105	0.7649532864	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7880.778319,20278.19369,31672.21103,43147.84853,54579.59847,66031.1721,77472.99171,88919.42023	5308.893566,16622.56551,28250.00614,39641.94154,51119.18993,62550.3139,74002.21165,85443.87438	0.9568087958,0.9567530762,-0.9567639812,0.9567588864,-0.9567613095,0.9567601322,-0.9567606951,0.9567604247	-0.9567264367,0.9567738551,-0.9567526904,0.956764051,-0.9567587935,0.9567613638,-0.9567601441,0.9567607307	ok
