delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-37.63527054	-45.78090324	0.7731734770	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8422.030653,20228.54526,32696.5228,45175.46129,57642.26429,70122.66639,82588.03313,95070.27448	5016.92964,18897.11607,31118.63267,43722.11815,56154.02933,68808.02633,81266.45773,94005.35035	0.954430004,0.9557795731,-0.9557766512,0.9557799022,-0.9557762773,0.9557802007,-0.9557758204,0.9557808109	-0.9556724733,0.9562033964,-0.955754585,0.9558078196,-0.9557481092,0.9558176262,-0.9557387543,0.9558336139	ok
-0.59819639	-37.63527054	-46.21713493	0.7709211478	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	8674.450687,18983.53466,31458.10214,43907.87536,56384.93848,68832.64542,81312.73157,93758.06444	5017.356844,18810.36254,31513.08761,45198.94745,58147.6614,71846.69899,84722.51919,98409.55359	-0.9548383729,0.9557604101,-0.9557673281,0.9557598074,-0.955767998,0.9557591001,-0.9557687094,0.9557582762	-0.9556595142,0.9561240743,-0.9558521048,-0.9557043258,0.9558603411,0.9557100398,-0.9558462842,-0.9557000005	ok
-0.59619238	-37.63527054	-46.61614510	0.7691309045	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	8958.961331,21804.06053,34882.73944,48936.534,61351.82141,73871.17291,86284.0828,98815.89485	5017.785456,18726.36619,32509.39025,45990.43373,58839.61571,72528.02965,85534.08893,99261.77006	-0.9552721849,-0.9560881075,0.9559195598,0.9557639059,-0.9557343846,0.9557662422,-0.9557322426,0.9557688374	-0.9556465528,0.9560613173,-0.9562341719,-0.955696006,0.9558281023,0.955683926,-0.9558581619,-0.9557051592	ok
-0.59418838	-37.63527054	-46.97810232	0.7677539635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9286.839078,19996.4395,32405.18611,44899.89431,57306.98322,69807.86901,82213.39504,94721.39011	5018.215468,18646.42666,32013.37592,42736.25289,55141.57081,67650.67213,80054.64461,92572.18543	0.9557218298,-0.9557475233,0.9557221469,-0.9557488643,0.9557209396,-0.955750119,0.955719697,-0.9557517763	-0.9556335893,0.9560094863,-0.9557255025,0.9557503588,-0.9557194148,0.9557519358,-0.9557179317,0.9557537321	ok
-0.59218437	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-37.63527054	-47.30326150	0.7667113911	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	9877.275232,22469.75217,35014.57136,47408.72449,59959.51433,72355.91494,84913.61753,97312.9812	5019.079674,18499.21214,32938.88509,46908.25991,59308.33493,71751.09028,84151.22877,96593.8675	-0.9564996076,-0.9556802471,0.9557348242,-0.9556793534,0.9557358484,-0.9556783605,0.9557371424,-0.9556772045	-0.9556076556,0.9559263969,0.9558691374,0.9557129221,-0.9556991998,0.9557128921,-0.9556992284,0.955712862	ok
-0.58817635	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-37.63527054	-47.59057027	0.7660031871	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10424.83473,23441.59611,36060.58813,48521.83108,61149.26798,73623.13816,86262.48909,98756.49988	5019.949416,18367.32892,32441.78004,44849.75377,57415.57183,69820.39173,82381.58712,94782.99424	-0.9566337311,-0.9556374588,0.9557230177,-0.9556364142,0.9557244902,-0.955635122,0.9557265037,-0.9556330633	-0.9555817131,0.9558600012,0.9557144317,-0.9556441967,0.9557137144,-0.9556448278,0.9557128913,-0.9556455496	ok
-0.58416834	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-37.63527054	-47.84127693	0.7655016343	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10555.91326,22509.93906,34886.86091,47262.37647,59639.17873,72014.80109,84391.5032,96767.21532	5020.824649,18248.46301,32125.75756,44499.68674,56878.03306,69252.3184,81630.31135,94004.89766	-0.9563781273,0.9556482799,-0.9556487926,0.9556482374,-0.9556487591,0.9556482868,-0.9556486956,0.9556483286	-0.9555557618,0.9558035748,0.955649389,-0.9556476797,0.9556492451,-0.9556478109,0.9556491243,-0.955647921	ok
-0.58016032	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-37.63527054	-44.32256315	0.7780906324	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9617.442202,21761.65714,34200.88579,46541.2337,58958.57818,71296.13196,83697.18733,96035.11372	5021.705328,18140.60985,31893.49418,44304.58682,56642.01972,69038.48664,81376.94919,93762.74547	0.9560526514,-0.9555978279,0.9556407977,-0.9556021783,0.9556363588,-0.9556059994,0.955632702,-0.9556089519	-0.9555298017,0.9557536212,0.9556035837,-0.9556349438,0.9556070313,-0.9556315906,0.95560981,-0.9556289531	ok
-0.57615230	-37.63527054	-44.90276855	0.7752972836	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9599.875887,22998.02723,35574.21455,48030.60823,60559.25259,72952.83974,85434.95585,97790.89683	5022.147696,18090.29979,31797.26632,44221.74781,56554.06003,68954.73914,81284.17826,93668.23136	0.9560891461,0.9555605273,-0.9556521613,0.955566709,-0.9556444893,0.9555735584,-0.9556365903,0.9555801267	-0.9555168184,0.9557304098,0.9555837534,-0.9556257496,0.955588827,-0.9556207433,0.9555928695,-0.9556168995	ok
-0.57414830	-37.63527054	-45.41798906	0.7725039347	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9607.228279,21809.80708,34287.94154,46642.86071,59075.37556,71406.27337,83806.19431,96128.78078	5022.591409,18042.17209,31711.08704,44144.65783,56475.94579,68876.59261,81199.2822,93577.86837	-0.9560371464,0.9555575661,-0.9556234615,0.9555653693,-0.9556151126,0.9555718812,-0.955608623,0.955577137	-0.9555038328,0.9557081347,0.9555651322,-0.9556153412,0.9555717395,-0.955608788,0.9555769381,-0.9556038769	ok
-0.57214429	-37.63527054	-45.88594439	0.7697105858	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9706.874384,21845.24501,34162.51634,46498.95146,58818.42695,71151.28479,83472.54612,95803.09724	5023.036461,17996.07871,31633.41663,44072.23489,56404.45782,68801.59008,81118.37161,93488.74808	-0.9559832843,0.955582807,-0.9555722332,0.9555809463,-0.9555736846,0.955579723,-0.955574783,0.9555788979	-0.9554908451,0.9556866605,0.9555473834,-0.9556040199,0.9555554568,-0.9555960294,0.9555617129,-0.9555901926	ok
-0.57014028	-37.63527054	-46.31628209	0.7674582566	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9801.387247,22136.09512,34571.87393,47034.30392,59383.48663,71788.59245,84104.43112,96473.15442	5023.482847,17951.88734,31563.14047,44003.94417,56337.83141,68728.69758,81039.71726,93399.96579	-0.9559360442,0.9556077837,-0.9555267429,0.9555956858,-0.9555368129,0.9555855409,-0.9555449113,0.9555779874	-0.9554778553,0.9556658773,0.9555302834,-0.9555920018,0.9555397722,-0.9555826821,0.9555469921,-0.9555760581	ok
-0.56813627	-37.63527054	-46.70918643	0.7656680133	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9902.313039,22545.00748,36124.246,48586.31458,60939.76447,73336.24288,85646.71724,98003.43156	5023.930561,17909.47938,31499.44829,43939.53394,56275.12278,68657.60842,80962.70825,93311.56672	0.9558939616,-0.9556396334,-0.9555101961,0.9555831343,-0.9555217241,0.9555716459,-0.9555305537,0.9555635098	-0.9554648632,0.9556456953,0.9555136769,-0.9555794474,0.9555245408,-0.9555689036,0.9555326332,-0.955561624	ok
-0.56613226	-37.63527054	-47.06480409	0.7644187897	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9989.886022,23000.15835,36758.66816,49054.97893,61353.05696,73649.73384,85947.49919,98244.40559	5024.379599,17868.74808,31441.76242,43878.92337,56215.89161,68588.41738,80887.34108,93224.05209	0.9558558904,-0.9556815788,-0.95553492,0.955533658,-0.9555346659,0.9555339037,-0.955534516,0.9555340427	-0.955451869,0.95562604,0.9554974521,-0.9555664795,0.9555096565,-0.9555548123,0.9555185329,-0.9555469988	ok
-0.56412826	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-37.63527054										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-37.63527054	-47.38223920	0.7626285465	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9939.96779,23970.60686,37850.86574,50349.04401,62714.0899,75015.06222,87310.46811,99568.5674	5026.644444,17687.16041,31236.65685,43639.46394,55977.35502,68289.31088,80554.83764,92829.54603	0.9557039911,0.9556488576,0.9555117338,-0.9554263497,0.9554921692,-0.9554427535,0.9554786336,-0.9554523248	-0.9553868649,0.9555337874,0.9554196052,-0.9554982338,0.9554381039,-0.955482221,0.9554497751,-0.9554730867	ok
-0.55410822	-37.63527054	-47.66297963	0.7621269937	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10042.98313,24050.69904,37747.86398,49990.27793,62237.40745,74480.01761,86725.25306,98968.34438	5027.101308,17654.74461,31214.43138,43608.6605,55946.63879,68246.09614,80504.94655,92768.04363	0.9556784214,0.9555952044,0.9554543914,-0.9554453728,0.9554516425,-0.9554472167,0.9554504198,-0.9554482074	-0.9553738576,0.9555162679,0.9554043223,-0.9554843128,0.9554240337,-0.9554676092,0.9554361113,-0.9554583707	ok
-0.55210421	-37.63527054	-47.90719999	0.7619598094	full	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10032.52588,24001.07839,37583.35928,49840.29778,62078.68162,74321.20098,86555.96834,98793.98113	5027.559457,17623.48653,31201.70098,43587.62027,55926.52959,68213.81816,80466.20491,92718.11782	-0.9556541785,-0.9555509548,-0.9554201908,0.9554453597,-0.9554276551,0.9554399088,-0.9554314323,0.9554373757	-0.9553608481,0.9554989911,0.9553889962,-0.9554704366,0.9554099359,-0.9554530562,0.9554224125,-0.9554437218	ok
-0.55010020	-37.63527054	-41.50480070	0.7823226840	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8704.199879,21010.16354,33274.57286,45514.48548,57752.45041,69980.93371,82211.49246,94438.36533	5028.018888,17593.33458,31203.41797,43581.99539,55923.69084,68199.40231,80445.71422,92686.91926	0.9554521248,-0.9553993062,0.9554360658,-0.9554104066,0.9554278699,-0.9554159803,0.9554241627,-0.9554185633	-0.9553478364,0.955481935,0.9553735063,-0.9554567094,0.9553957288,-0.955438621,0.9554086398,-0.9554291641	ok
-0.54809619	-37.63527054	-42.88144109	0.7795293351	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8942.169339,22445.80349,34722.56071,46971.4053,59205.56453,71429.3764,83652.49169,95872.13891	5028.479593,17564.24114,31233.74114,43607.61062,55956.60376,68221.91421,80462.97399,92694.05771	0.9554939036,0.9553780223,-0.9554268726,0.9553931199,-0.9554158871,0.9554004278,-0.9554109163,0.9554037955	-0.9553348226,0.9554650809,0.955357566,-0.9554433723,0.9553812199,-0.95542444,0.9553947041,-0.9554147547	ok
-0.54609218	-37.63527054	-43.74352680	0.7767359863	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9036.850176,22673.33189,34885.63928,47097.62465,59309.11114,71520.62637,83731.98709,95943.39159	5028.941569,17536.16212,31381.36164,43762.04136,56138.55918,68397.97021,80637.13361,92859.40528	0.9555321333,0.955396515,-0.9553899519,0.9553942463,-0.9553913906,0.9553932735,-0.9553919883,0.9553928364	-0.9553218066,0.9554484115,0.9553397042,-0.9554316809,0.9553653686,-0.9554112603,0.955380112,-0.9554008237	ok
-0.54408818	-37.63527054	-44.42167934	0.7739426374	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9035.081212,22781.52509,35111.52807,47348.03807,59573.22502,71783.02633,83990.78701,96195.38723	5029.404811,17509.05665,30380.75572,42705.3298,55014.90943,67246.71359,79468.59774,91677.42836	0.955550437,0.9554131074,-0.9553551012,0.9553941662,-0.9553681751,0.9553852279,-0.9553739729,0.9553813041	-0.9553087884,0.9554319119,-0.955332895,0.955410728,-0.9553567822,0.9553929004,-0.9553689522,0.9553846033	ok
-0.54208417	-37.63527054	-45.00013045	0.7711492885	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9010.819789,22768.13548,35213.44337,47460.05025,59696.75545,71901.28178,84105.22801,96302.14857	5029.869312,17482.88678,30199.25492,42486.73528,54763.43494,66977.11491,79187.69901,91386.06843	0.9555429623,0.9554074364,-0.9553339842,0.955384691,-0.9553511354,0.9553728121,-0.9553587776,0.9553678713	-0.955295768,0.9554155687,-0.9553236167,0.9553922716,-0.9553459969,0.9553762997,-0.9553565891,0.9553692737	ok
-0.54008016	-37.63527054	-45.51347385	0.7683559396	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9041.795151,22770.08243,35143.68857,47365.04577,59584.61884,71777.06103,83972.31687,96160.77823	5030.335069,17457.61725,30089.84586,42350.22389,54606.74838,66806.45303,79007.97269,91197.21742	-0.9555242042,-0.9553885364,0.9553244325,-0.9553670845,0.9553395297,-0.9553571451,0.9553459423,-0.9553529467	-0.9552827455,0.9553993698,-0.9553128482,0.9553752173,-0.955334122,0.9553605538,-0.9553436542,0.9553543724	ok
-0.53807615	-37.63527054	-45.97886104	0.7655625908	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9161.587355,22858.7973,35173.5703,47373.60392,59578.46853,71760.56975,83947.57135,96128.26304	5030.802076,17433.21522,30007.75155,42245.71614,54487.00583,66674.76391,78868.14585,91049.02035	0.9555044806,0.9553689789,-0.9553147154,0.9553497788,-0.9553275789,0.9553414771,-0.9553327384,0.9553383063	-0.9552697209,0.9553833046,-0.9553014244,0.9553588116,-0.9553217586,0.9553452087,-0.9553304552,0.9553396816	ok
-0.53607214	-37.63527054	-46.40577853	0.7634379790	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9254.96628,22923.41405,35199.7458,47383.60135,59577.00417,71750.30242,83929.67656,96103.12106	5031.270328,17409.65011,29940.62377,42159.16722,54387.92665,66565.06729,78750.86661,90923.9182	-0.9554851282,-0.9553504248,0.9553039748,-0.9553334063,0.955315178,-0.9553264589,0.955319472,-0.9553236891	-0.955256694,0.9553673632,-0.9552896037,0.9553428139,-0.9553090963,0.9553301172,-0.9553170932,0.9553251279	ok
-0.53406814	-37.63527054	-46.79315883	0.7616477357	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9375.925751,23017.7808,35266.80253,47437.71256,59621.43737,71786.90006,83959.05748,96125.63375	5031.739819,17386.89338,29883.17147,42084.46884,54302.42682,66469.93392,78648.55035,90814.21994	0.9554661887,0.9553326647,-0.9552926139,0.9553175401,-0.9553023317,0.9553115995,-0.9553059623,0.9553093365	-0.9552436651,0.9553515371,-0.9552775065,0.9553271082,-0.9552962257,0.9553152078,-0.9553036182,0.955310674	ok
-0.53206413	-37.63527054	-47.14279906	0.7603985121	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9482.854259,23099.98295,35328.23377,47488.36013,59663.4925,71821.79079,83987.04614,96147.06201	5032.210546,17364.91843,29832.61153,42018.3616,54226.73324,66385.38701,78557.14432,90715.8093	0.9554475208,0.9553155214,-0.9552808255,0.9553019532,-0.9552891675,0.9552968287,-0.9552922926,0.9552949905	-0.9552306339,0.9553358182,-0.9552652006,0.9553116271,-0.9552831991,0.955300438,-0.9552900599,0.9552962974	ok
-0.53006012	-37.63527054	-47.45395546	0.7595625908	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9591.564923,23185.65578,35397.38878,47548.27431,59715.56763,71867.2058,84025.83598,96179.56034	5032.682503,17343.7004,29787.28966,41958.88083,54158.58008,66309.02797,78474.2101,90626.20701	0.9554292923,0.9552988179,-0.9552684691,0.9552866934,-0.955275862,0.9552823132,-0.9552785202,0.9552807476	-0.9552176006,0.9553201992,-0.955252729,0.9552963268,-0.9552700506,0.95528578,-0.955276438,0.9552819833	ok
-0.52805611	-37.63527054	-47.72735251	0.7590610379	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1.321482787,9707.526906,23280.04163,35478.09836,47620.88188,59780.89433,71926.2773,84078.53923	5033.155685,17323.21607,29746.13907,41904.7421,54096.49396,66239.29141,78398.16119,90543.79926	0.9734137442,0.9554112463,0.9552825546,-0.9552560216,0.9552716819,-0.9552625635,0.9552678834,-0.9552647679	-0.9552045652,0.9553046738,-0.9552401214,0.9552811764,-0.9552568039,0.9552712139,-0.9552627662,0.9552677204	ok
-0.52605210	-37.63527054	-47.96457160	0.7588938537	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9708.363263,23260.76949,35447.37423,47582.92148,59736.14188,71875.60133,84021.75525,96163.62672	5033.630087,17303.44378,29708.43072,41855.05591,54039.46139,66175.09745,78327.90709,90467.4771	-0.9553934498,-0.955266712,0.9552432416,-0.9552569822,0.9552490226,-0.9552536485,0.9552509146,-0.9552525181	-0.9551915276,0.9552892357,-0.9552273992,0.9552661533,-0.9552434765,0.9552567254,-0.955249055,0.955253501	ok
-0.52404810	-37.63527054	-41.75546430	0.7789258695	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8594.456155,20964.85875,33099.21438,45274.45598,57403.55316,69550.10065,81684.01928,93824.2438	5034.105704,17284.36327,29673.64459,41809.17945,53986.75576,66115.6704,78262.66774,90396.44804	0.9552727832,-0.9552155207,0.9552507964,-0.9552304504,0.9552421884,-0.955235462,0.9552393248,-0.9552371489	-0.9551784879,0.9552738797,-0.9552145785,0.9552512397,-0.9552300816,0.9552423029,-0.9552353121,0.9552393187	ok
-0.52204409	-37.63527054	-43.03225676	0.7761325207	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8743.555691,22147.58808,34271.06527,46437.76164,58560.86667,70701.40878,82829.97134,94964.59956	5034.582532,17265.95565,29641.39739,41766.63297,53937.83975,66060.43593,78201.86839,90330.12924	0.9552988613,0.9552034483,-0.9552354587,0.9552173306,-0.9552275707,0.9552217401,-0.9552251421,0.9552232601	-0.955165446,0.9552586005,-0.9552016722,0.955236422,-0.9552166299,0.9552279376,-0.9552215437,0.9552251684	ok
-0.52004008	-37.63527054	-43.87099855	0.7733391718	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8772.234415,22211.26458,34331.33251,46463.40938,58587.98602,70716.5108,82842.74769,94970.24095	5035.060566,17248.20327,29611.39955,41727.04945,53892.30659,66008.95917,78145.07626,90268.08309	0.9553160165,0.9552059128,-0.9552121227,0.9552086588,-0.9552106516,0.9552095541,-0.9552101638,0.9552098253	-0.9551524019,0.9552433936,-0.9551886904,0.9552216888,-0.9552031296,0.9552136225,-0.9552077547,0.9552110464	ok
-0.51803607	-37.63527054	-44.53899082	0.7705458229	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8742.244898,22209.6263,34348.09737,46463.68629,58590.1423,70710.04289,82833.40899,94954.80358	5035.5398,17231.08969,29583.42807,41690.14279,53849.84286,65960.90533,78091.96041,90209.97626	0.9553180045,0.9552016851,-0.9551926804,0.9551977134,-0.955194931,0.955196512,-0.9551955692,0.9551960636	-0.9551393557,0.9552282546,-0.9551756415,0.9552070309,-0.9551895877,0.9551993513,-0.9551939489,0.9551969491	ok
-0.51603206	-37.63527054	-45.11130938	0.7677524740	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8725.776494,22191.72482,34337.08298,46444.73709,58569.08127,70683.1365,82802.48628,94918.82578	5036.020231,17214.5996,29557.30888,41655.6868,53810.20414,65916.01374,78042.26525,90155.55269	0.9553069737,0.9551904664,-0.9551772461,0.95518453,-0.9551804867,0.9551826514,-0.9551815459,0.9551821711	-0.9551263074,0.9552131798,-0.9551625323,0.9551924404,-0.95517601,0.9551851192,-0.9551801297,0.9551828741	ok
-0.51402806	-37.63527054	-45.61978061	0.7649591252	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8775.808439,22228.77818,34370.33015,46473.00556,58593.01345,70702.54075,82817.44361,94929.32953	5036.501853,17198.71876,29532.90478,41623.50084,53773.19831,65874.08009,77995.79251,90104.61521	0.9552908945,0.955176127,-0.9551634526,0.9551703629,-0.955166563,0.955168718,-0.955167546,0.9551682346	-0.9551132569,0.9551981652,-0.9551493689,0.9551779108,-0.955162401,0.9551709222,-0.9551662995,0.9551688188	ok
-0.51202405	-37.63527054	-46.08049721	0.7622934937	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8889.837262,22328.95916,34465.68736,46564.00067,58679.65151,70785.03537,82895.67692,95003.40532	5036.984661,17183.43395,29510.10716,41593.43983,53738.67394,65834.94405,77952.3886,90057.0126	0.9552745037,0.9551616231,-0.955149766,0.9551563079,-0.9551528223,0.9551546461,-0.9551536169,0.9551541614	-0.9551002043,0.9551832077,-0.9551361562,0.9551634363,-0.9551487647,0.9551567566,-0.9551524604,0.9551547815	ok
-0.51002004	-37.63527054	-46.50119595	0.7601688819	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8999.395258,22425.23946,34557.75947,46651.94443,58763.57532,70865.05799,82971.72316,95075.5499	5037.468651,17168.73295,29488.83011,41565.38699,53706.51199,65798.4803,77911.93567,90012.63045	-0.9552580251,-0.9551473294,0.9551361699,-0.9551421662,0.9551389276,-0.9551405824,0.9551396668,-0.9551401668	-0.9550871496,0.955168304,-0.9551228983,0.9551490123,-0.9551351046,0.9551426193,-0.9551386144,0.9551407603	ok
-0.50801603	-37.63527054	-46.88227381	0.7585852898	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9100.317621,22513.3545,34642.21743,46732.50963,58840.45191,70938.28479,83041.26286,95141.4518	5037.953818,17154.60448,29469.00614,41539.24867,53676.61986,65764.59214,77874.34505,89971.38449	-0.9552417703,-0.9551329792,0.9551223878,-0.9551280215,0.9551250093,-0.9551265981,0.9551257858,-0.9551262773	-0.9550740927,0.9551534512,-0.9551095992,0.9551346341,-0.9551214235,0.9551285078,-0.9551247628,0.9551267539	ok
-0.50601202	-37.63527054	-47.22349264	0.7573360662	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9220.279075,22621.0514,34746.97283,46833.55051,58938.1789,71032.60287,83132.20046,95229.01898	5038.440158,17141.03816,29450.58314,41514.95039,53648.92695,65733.2067,77839.55256,89933.21571	-0.9552257846,-0.9551188506,0.9551086111,-0.9551139633,0.9551111124,-0.9551126765,0.9551118885,-0.9551123215	-0.9550610337,0.9551386466,-0.9550962618,0.9551202982,-0.9551077239,0.9551144196,-0.9551109068,0.955112761	ok
