delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-28.01603206	-49.51011496	0.7446583374	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	29.4644932,8358.814251,18928.27229,29504.28558,40079.76373,50655.28483,61230.8025,71806.32044	5116.909204,15910.2036,26480.55353,37056.49785,47631.9871,58207.51267,68783.03533,79358.55822	0.998779763,-0.9605404495,0.9605383713,-0.960538509,0.9605385382,-0.9605385404,0.9605385405,-0.9605385405	-0.9604726659,-0.9605401676,0.9605383872,-0.9605385316,0.9605385201,-0.960538521,0.960538521,-0.960538521	ok
-0.63827655	-28.01603206	-41.30530913	0.7678880975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7540.823657,18212.61701,28774.66961,39342.58407,49910.01915,60477.49269,71044.96315,81612.43385	5117.645341,15900.39393,26462.46849,37030.38692,47597.82688,58165.30524,68732.78052,79300.25604	0.9604936229,-0.9605275132,0.960525599,-0.9605257992,0.9605257885,-0.9605257898,0.9605257897,-0.9605257897	-0.9604604006,-0.9605274893,0.9605256162,-0.9605257691,0.9605257568,-0.9605257578,0.9605257577,-0.9605257577	ok
-0.63627255	-28.01603206	-43.10930628	0.7650947486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7540.485014,18163.02296,28718.50175,39278.28569,49837.71756,60397.17788,70956.63528,81516.09356	5118.382034,15890.61855,26444.46636,37004.39268,47563.81817,58123.28408,68682.74672,79242.20963	0.9604932464,-0.9605142522,0.9605128719,-0.9605130297,0.9605130229,-0.9605129785,0.9605130272,-0.9605129979	-0.9604481335,-0.9605148097,0.9605128473,-0.9605130085,0.9605129955,-0.9605129966,0.9605129965,-0.9605129965	ok
-0.63426854	-28.01603206	-44.19083601	0.7623013998	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7518.910473,18103.92748,28653.00803,39204.68475,49756.14885,60307.63012,70859.10999,81410.58997	5119.119282,15880.87837,26426.5479,36978.51615,47529.96225,58081.45072,68632.93574,79184.42104	0.9604895872,-0.9605010253,0.9605001477,-0.9605002143,0.9605002137,-0.9605002103,0.9605002105,-0.9605002105	-0.9604358644,-0.9605021289,0.9605000805,-0.9605002498,0.960500236,-0.9605002372,0.9605002371,-0.9605002371	ok
-0.63226453	-28.01603206	-45.04492619	0.7595080509	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7487.899709,18043.59665,28586.18473,39129.80061,49673.33223,60216.87073,70760.40867,81303.94666	5119.85708,15871.1743,26408.71389,36952.75835,47496.26039,58039.80667,68583.34933,79126.89229	0.9604835923,-0.9604877615,0.9604874616,-0.9604874871,0.9604874851,-0.9604874853,0.9604874852,-0.9604874852	-0.9604235936,-0.9604894471,0.9604873159,-0.960487493,0.9604874786,-0.9604874797,0.9604874796,-0.9604874797	ok
-0.63026052	-28.01603206	-45.77416134	0.7567147020	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7471.388159,18006.90368,28542.54443,39078.17448,49613.8054,60149.43625,70685.06711,81220.69796	5120.595429,15861.50722,26390.96504,36927.12028,47462.71382,57998.35342,68533.98923,79069.62536	0.9604747797,-0.9604747623,0.9604747001,-0.9604747026,0.9604747024,-0.9604747024,0.9604747024,-0.9604747024	-0.9604113209,-0.960476764,0.9604745532,-0.960474738,0.9604747228,-0.9604747241,0.960474724,-0.960474724	ok
-0.62825651	-28.01603206	-46.41716706	0.7539213531	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7490.336185,18012.86305,28541.06377,39068.78782,49596.55107,60124.31108,70652.07135,81179.83161	5121.334324,15851.87801,26373.30211,36901.6029,47429.32377,57957.09242,68484.85713,79012.62217	0.9604637481,-0.9604618655,0.960462007,-0.9604620057,0.9604620068,-0.9604620067,0.9604620067,-0.9604620067	-0.9603990463,-0.96046408,0.9604617925,-0.9604619847,0.9604619689,-0.9604619702,0.9604619701,-0.9604619701	ok
-0.62625251	-28.01603206	-46.99206912	0.7511280042	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7554.133625,18067.47021,28587.95531,39107.83417,49627.76322,60147.6881,70667.61333,81187.53853	5122.073765,15842.28752,26355.72579,36876.20718,47396.09142,57916.02511,68435.9547,78955.88463	0.9604514664,-0.9604490387,0.9604492792,-0.9604492623,0.9604492637,-0.9604492636,0.9604492636,-0.9604492636	-0.9603867699,-0.9604513948,0.9604490339,-0.9604492333,0.9604492167,-0.9604492181,0.9604492179,-0.960449218	ok
-0.62424850	-28.01603206	-47.50889609	0.7483346554	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7662.183831,18167.51623,28680.22287,39192.30065,49704.43073,60216.55646,70728.68255,81240.80861	5122.813749,15832.73658,26338.23678,36850.93405,47363.01795,57875.15288,68387.28356,78899.41459	0.9604387882,-0.9604363077,0.9604365397,-0.9604365224,0.9604365246,-0.9604365244,0.9604365244,-0.9604365244	-0.9603744916,-0.9604387087,0.9604362771,-0.9604364834,0.9604364662,-0.9604364677,0.9604364676,-0.9604364676	ok
-0.62224449	-28.01603206	-47.97424763	0.7458756750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7790.114517,18287.59733,28792.55195,39296.86628,49801.23416,60305.59756,70809.96133,81314.32507	5123.554273,15823.226,26320.83576,36825.78442,47330.1045,57834.4771,68338.84531,78843.21389	0.9604260369,-0.9604235994,0.9604237255,-0.9604237556,0.9604237567,-0.9604237569,0.9604237569,-0.9604237569	-0.9603622116,-0.9604260215,0.9604235222,-0.9604237353,0.9604237175,-0.960423719,0.9604237188,-0.9604237189	ok
-0.62024048	-28.01603206	-48.39019847	0.7440854318	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7914.689008,18404.36083,28901.59974,39398.18713,49894.82922,60391.4667,70888.10457,81384.74241	5124.295336,15813.7566,26303.52339,36800.75921,47297.35218,57793.99912,68290.64152,78787.2843	-0.9604133722,0.9604107795,-0.9604110703,0.960411046,-0.9604110552,0.9604110533,-0.9604110535,0.9604110535	-0.9603499296,-0.9604133334,0.9604107692,-0.9604109888,0.9604109703,-0.9604109719,0.9604109718,-0.9604109718	ok
-0.61823647	-28.01603206	-48.75593956	0.7428362082	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8039.799461,18521.70377,29011.2636,39500.16122,49989.11465,60478.06336,70967.01247,81455.96154	5125.036936,15804.32916,26286.30033,36775.85929,47264.76211,57753.72025,68242.67371,78731.62757	-0.9604006643,0.9603980446,-0.9603983272,0.9603983087,-0.9603983105,0.9603983103,-0.9603983103,0.9603983103	-0.9603376459,-0.9604006443,0.960398018,-0.9603982439,0.9603982249,-0.9603982265,0.9603982264,-0.9603982264	ok
-0.61623246	-28.01603206	-49.07274582	0.7420002868	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8168.324409,18642.49584,29124.41394,39605.65904,50086.96111,60568.25836,71049.55602,81530.85364	5125.77907,15794.94443,26269.1672,36751.08551,47232.33535,57713.64177,68194.9434,78676.24543	-0.9603880034,0.9603852386,-0.9603855335,0.9603854694,-0.960385529,0.960385529,-0.960385529,0.960385529	-0.9603253603,-0.9603879544,0.9603852685,-0.9603855006,0.9603854809,-0.9603854826,0.9603854824,-0.9603854825	ok
-0.61422846	-28.01603206	-49.34353982	0.7414987340	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	23.91518117,8299.958325,18766.44096,29240.75324,39714.38231,50188.06943,60661.7516,71135.4342	5126.521736,15785.60316,26252.12463,36726.43873,47200.07294,57673.76495,68147.45203,78621.13953	0.9623945045,0.9603753191,-0.9603725869,0.9603728426,-0.9603728184,0.9603728111,-0.9603728155,0.9603728153	-0.9603130729,-0.9603752635,0.9603725207,-0.9603727587,0.9603727385,-0.9603727402,0.9603727401,-0.9603727401	ok
-0.61222445	-28.01603206	-49.57204320	0.7413315497	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	49.14376465,8331.00072,18789.82699,29256.572,39722.62309,50188.73336,60654.83859,71120.94426	5127.264933,15776.3061,26235.17321,36701.91976,47167.97593,57634.09101,68100.20106,78566.31154	0.9933103659,0.9603626169,-0.9603597591,0.9603600999,-0.9603600304,0.9603600824,-0.9603600823,0.9603600823	-0.9603007836,0.9603625718,-0.9603597747,0.9603600183,-0.9603599975,0.9603599993,-0.9603599992,0.9603599992	ok
-0.61022044	-28.01603206	-41.95321855	0.7642098387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7502.146564,18034.10574,28487.88775,38946.87212,49405.40265,59863.97208,70322.53817,80781.10455	5128.008658,15767.05394,26218.31354,36677.52941,47136.04531,57594.62117,68053.19188,78511.76304	0.9603223879,-0.9603489833,0.9603471649,-0.9603472951,0.9603472791,-0.9603472805,0.9603472804,-0.9603472804	-0.9602884926,0.9603498793,-0.9603470303,0.9603472794,-0.9603472581,0.96034726,-0.9603472598,0.9603472598	ok
-0.60821643	-28.01603206	-43.44721690	0.7614164898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7485.596308,17978.87321,28426.82739,38878.16363,49329.20553,59780.27275,70231.3378,80682.40304	5128.752908,15757.84738,26201.54618,36653.26846,47104.28207,57555.3566,68006.42587,78457.49561	0.9603198936,-0.9603356776,0.9603344601,-0.9603345617,0.9603345653,-0.9603345648,0.9603345648,-0.9603345648	-0.9602761996,0.9603371859,-0.9603342876,0.960334542,-0.9603345201,0.960334522,-0.9603345218,0.9603345218	ok
-0.60621242	-28.01603206	-44.45730847	0.7586231410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7451.849048,17914.67484,28356.72824,38800.46456,49244.05454,59687.65723,70131.25882,80574.8605	5129.497683,15748.6871,26184.8717,36629.13768,47072.68715,57516.29844,67959.90438,78403.51078	0.9603150113,-0.9603224086,0.9603217714,-0.9603218134,0.9603218091,-0.9603218095,0.9603218094,-0.9603218094	-0.9602639049,0.9603244918,-0.9603215465,0.9603218059,-0.9603217835,0.9603217854,-0.9603217853,0.9603217853	ok
-0.60420842	-28.01603206	-45.27578108	0.7558297921	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7418.129933,17858.1186,28293.96907,38730.17401,49166.34815,59602.52496,70038.70155,80474.87815	5130.242979,15739.57375,26168.29062,36605.13783,47041.26151,57477.44782,67913.6287,78349.81006	0.9603076907,-0.9603091869,0.9603090534,-0.9603090716,0.9603090699,-0.96030907,0.96030907,-0.96030907	-0.9602516083,0.9603117969,-0.9603088069,0.9603090712,-0.9603090483,0.9603090503,-0.9603090501,0.9603090501	ok
-0.60220441	-28.01603206	-45.98069861	0.7530364432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7408.422498,17833.01879,28262.1798,38690.93769,49119.73062,59548.5205,69977.31065,80406.10077	5130.988795,15730.50798,26151.80348,36581.26962,47010.00605,57438.80585,67867.60014,78296.3949	0.9602979398,-0.9602961768,0.9602963373,-0.9602963127,0.9602963107,-0.9602963119,0.9602963129,-0.9602963129	-0.9602393099,0.9602991013,-0.9602960688,0.9602963378,-0.9602963144,0.9602963164,-0.9602963163,0.9602963163	ok
-0.60020040	-28.01603206	-46.60372726	0.7502430943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7439.316243,17853.64017,28275.72107,38697.10773,49118.55489,59539.99676,69961.43909,80382.88139	5131.735129,15721.49041,26135.4108,36557.53378,46978.92166,57400.37359,67821.81993,78243.26675	0.9602862911,-0.9602833276,0.9602835976,-0.9602835715,0.960283577,-0.9602835765,0.9602835766,-0.9602835766	-0.9602270097,0.960286405,-0.9602833323,0.9602836056,-0.9602835818,0.9602835839,-0.9602835837,0.9602835837	ok
-0.59819639	-28.01603206	-47.16054308	0.7474497454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7515.414429,17921.82133,28336.65121,38750.7233,49164.86164,59578.99417,69993.12721,80407.26021	5132.481979,15712.52164,26119.11306,36533.93098,46948.00921,57362.15209,67776.2893,78190.42701	0.9602738196,-0.9602705702,0.9602708564,-0.9602708599,0.9602708534,-0.9602708539,0.9602708538,-0.9602708538	-0.9602147077,0.960273708,-0.9602705971,0.9602708748,-0.9602708505,0.9602708526,-0.9602708524,0.9602708524	ok
-0.59619238	-28.01603206	-47.66033152	0.7446563966	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7633.483239,18032.54604,28440.11515,38846.91627,49253.78471,59660.64723,70067.51027,80474.37327	5133.229342,15703.60226,26102.91075,36510.46192,46917.26955,57324.14236,67731.00945,78137.87704	-0.9602611768,0.9602579333,-0.9602581232,0.9602580994,-0.9602581016,0.9602581015,-0.9602581015,0.9602581015	-0.9602024038,0.9602610104,-0.9602578635,0.9602581451,-0.9602581204,0.9602581226,-0.9602581224,0.9602581224	ok
-0.59418838	-28.01603206	-48.10949720	0.7421974162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7769.146988,18160.9289,28561.27396,38960.84342,49360.48107,59760.11271,70159.74488,80559.377	5133.977217,15694.73285,26086.80434,36487.12724,46886.7035,57286.34541,67685.98154,78085.61817	0.9602484886,-0.9602451619,0.960245398,-0.9602453801,0.9602454281,-0.9602454076,0.9602454093,-0.9602454092	-0.9601900982,0.9602483121,-0.9602451312,0.9602454167,-0.9602453916,0.9602453938,-0.9602453936,0.9602453936	ok
-0.59218437	-28.01603206	-48.51018513	0.7406138241	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7889.145831,18273.68246,28666.84328,39059.2204,49451.66658,59844.1066,70236.54714,80628.98764	5134.725601,15685.91395,26070.79428,36463.92759,46856.31188,57248.76221,67641.2067,78033.65171	-0.960235801,0.9602323678,-0.960232668,0.9602326585,-0.9602326582,0.9602326604,-0.9602326604,0.9602326604	-0.9601777907,0.9602356132,-0.9602324003,0.9602326895,-0.960232664,0.9602326662,-0.960232666,0.960232666	ok
-0.59018036	-28.01603206	-48.85988390	0.7393646005	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8019.121503,18396.45525,28782.47093,39167.69531,49552.98967,59938.2778,70323.5665,80708.85515	5135.474493,15677.14611,26054.88101,36440.86359,46826.09546,57211.3937,67596.68606,77981.97894	-0.9602231096,0.9602196352,-0.9602199972,0.9602199946,-0.9602199461,0.9602199861,-0.9602199831,0.9602199838	-0.9601654814,0.9602229137,-0.9602196707,0.9602199634,-0.9602199375,0.9602199398,-0.9602199396,0.9602199396	ok
-0.58817635	-28.01603206	-49.16216687	0.7385286792	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8150.786574,18520.96334,28899.87273,39277.98385,49656.16576,60034.34138,70412.51756,80790.69369	5136.22389,15668.42984,26039.06495,36417.93583,46796.055,57174.2408,67552.42068,77930.60109	0.9602103831,-0.9602069263,0.960207252,-0.9602071856,0.9602071893,-0.960207189,0.960207189,-0.960207189	-0.9601531703,0.9602102138,-0.9602069425,0.9602072384,-0.9602072122,0.9602072145,-0.9602072143,0.9602072143	ok
-0.58617234	-28.01603206	-49.41996828	0.7383614949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	38.62369243,8271.065226,18634.12745,29005.97036,39377.0082,49748.11757,60119.22057,70490.32413	5136.973791,15659.76564,26023.34653,36395.14493,46766.19126,57137.30443,67508.41164,77879.51938	0.9658493769,-0.9601977597,0.9601941738,-0.9601945081,0.9601944652,-0.9601944733,0.9601944719,-0.960194472	-0.9601408574,0.9601975131,-0.9601942155,0.9601945146,-0.960194488,0.9601944903,-0.9601944901,0.9601944901	ok
-0.58416834	-28.01603206	-49.63414718	0.7379876595	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.2690293,8309.807277,18665.79337,29030.60971,39394.61405,49758.69072,60122.76092,70486.8317	5137.724194,15651.15401,26007.72613,36372.49143,46736.50495,57100.58544,67464.65995,77828.73499	0.9854420586,0.9601850711,-0.9601814425,0.9601817921,-0.9601817534,0.9601817568,-0.9601817565,0.9601817565	-0.9601285427,0.960184812,-0.9601814897,0.9601817917,-0.9601817648,0.9601817672,-0.960181767,0.960181767	ok
-0.58216433	-28.01603206	-42.44127782	0.7604010091	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.117553,17870.52179,28223.88687,38581.30263,48938.35074,59295.43169,69652.5097,80009.58797	5138.475096,15642.5954,25992.20415,36349.97591,46706.99678,57064.0847,67421.16662,77778.24907	0.9601496674,-0.9601705339,0.9601688986,-0.9601690295,0.9601690179,-0.9601690624,0.9601690735,-0.9601690739	-0.9601162261,0.9601721104,-0.9601687652,0.9601690699,-0.9601690427,0.9601690451,-0.9601690449,0.9601690449	ok
-0.58016032	-28.01603206	-43.75843783	0.7576076602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7432.490473,17809.17223,28157.15143,38507.47183,48857.58048,59207.7081,69557.83402,79907.96009	5139.226496,15634.09028,25976.78095,36327.59889,46677.66743,57027.80304,67377.93263,77728.06276	0.960145847,-0.9601572807,0.9601562845,-0.9601563671,0.9601563597,-0.9601563272,0.9601563539,-0.9601563535	-0.9601039078,0.9601594084,-0.9601560418,0.9601563492,-0.9601563216,0.9601563241,-0.9601563239,0.9601563239	ok
-0.57815631	-28.01603206	-44.71283951	0.7548143113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7391.125356,17743.68691,28086.09179,38429.37927,48772.58713,59115.80214,69459.01652,79802.23096	5139.978391,15625.63909,25961.4569,36305.36091,46648.51757,56991.74127,67334.95893,77678.17714	0.9601397824,-0.9601439261,0.960143638,-0.9601436011,0.9601436193,-0.960143647,0.960143646,-0.9601436496	-0.9600915876,0.9601467058,-0.9601433196,0.9601436294,-0.9601436016,0.9601436041,-0.9601436039,0.9601436039	ok
-0.57615230	-28.01603206	-45.50085673	0.7520209624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7359.392743,17694.39302,28030.85786,38367.19007,48703.53423,59039.87731,69376.22048,79712.56365	5140.73078,15617.24224,25946.23233,36283.26246,46619.54785,56955.90017,67292.24646,77628.59329	0.960131486,-0.9601308943,0.9601309419,-0.9601309396,0.9601309395,-0.9601309395,0.9601309395,-0.9601309395	-0.9600792657,0.9601340028,-0.9601305986,0.9601309106,-0.9601308825,0.9601308851,-0.9601308848,0.9601308849	ok
-0.57414830	-28.01603206	-46.18377586	0.7492276135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7359.395971,17682.50465,28012.61105,38342.07004,48671.58737,59001.09944,69330.61199,79660.1245	5141.483661,15608.90014,25931.1076,36261.30404,46590.75889,56920.28052,67249.79612,77579.31226	0.9601208828,-0.960117993,0.9601182487,-0.9601182101,0.9601182223,-0.960118217,0.9601182016,-0.9601182155	-0.9600669419,0.9601212993,-0.9601178786,0.9601181928,-0.9601181645,0.960118167,-0.9601181668,0.9601181668	ok
-0.57214429	-28.01603206	-46.78810642	0.7464342647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7402.933706,17717.62472,28041.09878,38363.75346,48686.48208,59009.204,69331.92653,79654.649	5142.237031,15600.61318,25916.08302,36239.48614,46562.15131,56884.88306,67207.60879,77530.33506	0.9601089196,-0.9601052121,0.9601054782,-0.9601054208,0.9601054252,-0.9601054246,0.9601054247,-0.9601054247	-0.9600546163,0.9601085955,-0.9601051598,0.9601054758,-0.9601054473,0.9601054498,-0.9601054496,0.9601054496	ok
-0.57014028	-28.01603206	-47.32769680	0.7436409158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7490.753905,17798.43837,28115.19031,38431.09355,48747.07344,59063.04638,69379.01995,79694.99346	5142.990889,15592.38175,25901.15889,36217.8092,46533.72569,56849.70852,67165.68533,77481.66269	0.9600963548,-0.9600924805,0.9600928481,-0.9600927617,0.9600927782,-0.9600927761,0.9600927757,-0.9600927757	-0.960042289,0.9600958913,-0.9600924419,0.9600927598,-0.960092731,0.9600927337,-0.9600927334,0.9600927334	ok
-0.56813627	-28.01603206	-47.81114414	0.7408475669	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7617.946318,17918.90387,28228.95185,38538.14699,48847.41929,59156.68461,69465.95061,79775.21649	5143.745233,15584.20619,25886.33553,36196.27369,46505.48263,56814.7576,67124.02658,77433.29611	0.9600837034,-0.9600796703,0.9600801343,-0.9600801005,0.9600801036,-0.9600801033,0.9600801033,-0.9600801033	-0.9600299598,0.9600831867,-0.9600797251,0.9600800446,-0.9600800157,0.9600800183,-0.960080018,0.9600800181	ok
-0.56613226	-28.01603206	-48.24476454	0.7385952377	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7749.606166,18043.88414,28347.26857,38649.79656,48952.40221,59255.00093,69557.6002,79860.19941	5144.500061,15576.08687,25871.61322,36174.88003,46477.42267,56780.03101,67082.63337,77385.23627	0.9600710201,-0.9600670273,0.9600674202,-0.960067383,0.9600673891,-0.9600673888,0.9600673886,-0.9600673845	-0.9600176289,0.9600704817,-0.9600670093,0.9600673303,-0.9600673011,0.9600673038,-0.9600673035,0.9600673035	ok
-0.56412826	-28.01603206	-48.62892827	0.7370116456	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7875.823217,18163.46314,28460.22531,38756.12764,49052.10807,59348.0814,69644.05536,79940.02927	5145.255371,15568.0241,25856.99223,36153.62864,46449.54637,56745.52939,67041.50647,77337.48409	0.9600583715,-0.9600543086,0.9600547072,-0.9600546617,0.9600546397,-0.9600545635,0.9600545836,-0.9600545825	-0.9600052961,0.9600577764,-0.9600542944,0.9600546168,-0.9600545874,0.9600545901,-0.9600545899,0.9600545899	ok
-0.56212425	-28.01603206	-48.96350616	0.7359690731	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8000.393477,18281.44293,28571.62373,38860.94208,49150.33884,59439.72846,69729.11872,80018.50892	5146.011161,15560.01822,25842.47283,36132.51993,46421.85424,56711.25342,67000.64668,77290.04048	-0.9600457845,0.9600415955,-0.9600419013,0.9600419185,-0.9600419359,0.9600418509,-0.960041861,0.9600418672	-0.9599929616,0.9600450708,-0.9600415805,0.9600419041,-0.9600418746,0.9600418773,-0.9600418771,0.9600418771	ok
-0.56012024	-28.01603206	-49.25032290	0.7352608692	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8129.487109,18403.98831,28687.62889,38970.40462,49253.25914,59536.10645,69818.95442,80101.80233	5146.76743,15552.06953,25828.05528,36111.5543,46394.34681,56677.20372,66960.05474,77242.9063	-0.960033116,0.9600288346,-0.9600292787,0.9600292432,-0.9600292313,0.9600292199,-0.96002922,0.9600292199	-0.9599806252,0.9600323648,-0.9600288675,0.9600291922,-0.9600291625,0.9600291652,-0.960029165,0.960029165	ok
-0.55811623	-28.01603206	-49.49335735	0.7348870338	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.25346559,8259.441516,18527.44198,28804.58387,39080.85897,49357.21315,59633.56008,69909.90768	5147.524174,15544.17831,25813.73982,36090.73212,46367.02458,56643.38092,66919.7314,77196.08243	0.9680540667,0.9600203795,-0.9600160997,0.9600165613,-0.9600165277,0.9600165164,-0.9600165162,0.9600165163	-0.9599682871,0.9600196585,-0.9600161553,0.960016481,-0.9600164513,0.960016454,-0.9600164538,0.9600164538	ok
