delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-26.41282565	-47.06506681	0.7506642240	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7479.759104,18478.02131,29704.78219,40156.33575,51369.85624,61828.00655,73047.92957,83502.8109	5138.376158,15436.14712,26546.58397,37097.32032,48515.92402,58911.34394,70080.05921,80566.45056	0.9612980107,0.9612591879,0.9612502396,-0.9612597131,-0.9612505333,0.9612594242,0.9612503828,-0.9612596076	-0.9612364511,0.9612671198,0.9612534021,-0.9612564936,-0.9612471084,0.9612618943,0.9612516399,-0.9612584573	ok
-0.65230461	-26.41282565	-47.60377710	0.7478708751	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7577.959873,18571.7806,29770.99146,40257.64886,51480.86121,61952.63373,73162.20749,83642.08006	5139.141156,15440.14782,26544.69522,37151.42228,47971.51752,58452.75787,69670.87529,80145.53554	-0.9612855917,-0.9612470128,-0.9612386453,0.9612460697,0.9612381418,-0.9612465627,-0.9612383515,0.961246289	-0.9612243092,0.961254382,0.9612412706,-0.9612426992,0.9612384081,-0.9612462702,-0.9612381708,0.9612464895	ok
-0.65030060	-26.41282565	-48.08736194	0.7450775262	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7714.355889,18703.82795,29880.9548,40413.87496,51655.21103,62138.31029,73335.59285,83849.50019	5139.906647,15444.63211,26543.42392,37255.12993,47856.54492,59218.08088,69652.20072,80816.92225	0.961273082,0.9612348258,0.9612268169,-0.9612324092,-0.9612254189,0.9612338311,0.9612263801,-0.9612329185	-0.9612121654,0.9612416372,0.9612291335,-0.9612280891,0.9612305186,0.9612234031,-0.9612355498,-0.9612271446	ok
-0.64829659	-26.41282565	-48.52129445	0.7431595655	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7838.483947,18823.60475,29982.04942,40585.59449,51874.5358,62355.39648,73532.25329,84105.36702	5140.672628,15449.64699,26542.81426,37979.01288,48409.1027,59557.67653,70182.1171,81509.45583	-0.9612605171,-0.9612226681,-0.9612150055,0.9612182256,0.9612123323,-0.9612215527,-0.9612145339,0.9612189309	-0.9612000198,0.9612288845,0.9612169906,0.9612101855,-0.9612233171,-0.96121527,0.9612176607,0.9612116606	ok
-0.64629259	-26.41282565	-48.90268663	0.7417036908	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7968.350321,18949.12074,30091.27441,40859.99084,51516.68735,62830.51242,73323.98948,84491.10879	5141.439098,15455.24787,26542.92027,37841.12938,48343.06535,59514.84495,70160.19154,81455.20861	0.9612480306,0.961210474,0.961203162,-0.9612024521,0.9612046191,0.961199689,-0.9612088022,-0.9612024776	-0.9611878724,0.9612161227,0.961204842,0.9611998659,-0.9612085631,-0.9612023709,0.9612048871,0.9611999182	ok
-0.64428858	-26.41282565	-49.23376363	0.7407888358	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8096.57399,19072.99374,30200.62232,41537.84042,52048.08396,63207.53512,74237.09438,84730.76889	5142.206056,15461.50081,26543.80817,37786.54282,48375.3041,59578.54092,70236.95518,81496.71744	0.9612354893,0.9611983365,0.9611912904,0.9611870501,-0.9611960471,-0.9611903762,0.9611865857,-0.9611964947	-0.9611757232,0.9612033503,0.9611926876,0.9611885722,-0.9611938873,-0.9611893639,0.9611923075,0.9611882596	ok
-0.64228457	-26.41282565	-49.51651501	0.7402872830	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	9.702815518,8225.602437,19197.67218,30312.13278,41562.92114,52212.2004,63428.59213,74184.39519	5142.973498,15468.48539,26545.55946,37752.22545,48572.92356,59429.32397,70129.92055,81387.11768	0.9589905826,0.9612229348,0.9611860631,0.9611793507,0.9611762302,-0.9611801936,-0.9611768603,0.9611781298	-0.9611635721,0.9611905659,0.9611805273,0.961177008,-0.9611770791,0.961176538,-0.9611791637,-0.961176037	ok
-0.64028056	-26.41282565	-49.75440101	0.7401200987	full	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	16.50257364,8256.808712,19224.52392,30326.88817,41532.14825,52887.4851,63470.53401,74629.74825	5143.741423,15476.29875,26548.27529,37727.84018,49025.98926,59683.03805,70877.33177,82204.66048	0.9998642593,-0.9612104792,-0.9611738692,-0.9611674185,-0.9611647314,-0.9611622904,0.9611694704,0.9611658302	-0.9611514194,0.9611777674,0.9611683607,0.9611653065,0.9611630889,-0.961167742,-0.9611649838,-0.9611626473	ok
-0.63827655	-26.41282565	-41.52415741	0.7634805031	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7457.801381,18506.81418,29652.81351,40867.4288,52153.57271,63722.96334,74230.30495,85347.53825	5144.509828,15485.06121,26552.08261,37709.73857,48934.34259,60235.26233,71094.1675,82404.56596	0.9611681422,0.9611568534,0.9611538044,0.9611523128,0.9611510186,0.9611476623,-0.9611591068,-0.9611546105	-0.9611392647,0.9611649524,0.9611561877,0.9611535192,0.9611520903,0.9611507856,-0.9611519805,-0.9611506415	ok
-0.63627255	-26.41282565	-43.27325656	0.7606871542	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7442.399786,18444.85439,29550.85552,40714.54528,51913.58279,63137.65126,74382.10678,85645.63131	5145.278713,15494.92441,26557.14298,37696.28145,48879.6956,60092.30546,71327.14075,82581.4019	0.9611660486,0.9611467461,0.9611426296,0.9611410557,0.9611403197,0.9611398997,0.9611395211,0.9611391665	-0.9611271084,0.9611521181,0.9611440077,0.9611416719,0.9611406392,0.9611400418,0.961139623,0.9611392792	ok
-0.63426854	-26.41282565	-44.36800502	0.7578938053	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7415.439134,18392.51737,29475.44149,40610.50199,51770.722,62943.59055,74123.02368,85305.93004	5146.048075,15506.08334,26563.66583,37686.67816,48841.01527,60010.91148,71188.81982,82370.9489	0.9611614517,0.9611357269,0.961131033,0.9611294983,0.9611288371,0.9611286329,0.9611284186,0.9611283537	-0.9611149502,0.9611392607,0.9611318202,0.9611297796,0.9611289964,0.9611286413,0.9611284661,0.9611283758	ok
-0.63226453	-26.41282565	-45.24080097	0.7551004564	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7384.194604,18344.39756,29410.78248,40524.97363,51658.83513,62800.77426,73946.04721,85092.70047	5146.817913,15518.79488,26571.92875,37680.59426,48812.21152,59953.24879,71098.17226,82244.70443	0.9611549289,0.9611243254,0.9611191913,0.9611177303,0.9611172308,0.9611170714,0.9611169442,0.9611168857	-0.9611027902,0.9611263752,0.9611196243,0.9611178519,0.9611172438,0.9611170104,0.9611169167,0.9611168783	ok
-0.63026052	-26.41282565	-45.98775210	0.7523071076	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7370.602905,18319.91587,29373.91445,40471.50688,51584.97165,62704.07672,73825.17555,84946.97873	5147.588223,15533.40746,26582.31007,37678.00813,48790.8128,59909.7023,71030.74384,82152.54535	0.9611458471,0.9611126492,0.9611072621,0.9611058886,0.9611054032,0.9611052675,0.9611052001,0.96110518	-0.9610906285,0.9611134553,0.9611074192,0.961105895,0.9611054186,0.9611052575,0.9611052015,0.9611051819	ok
-0.62825651	-26.41282565	-46.64552012	0.7495137587	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7393.195093,18335.51436,29379.66121,40463.21808,51559.74478,62660.38754,73762.32425,84864.66705	5148.359005,15550.41132,26595.34412,37679.18087,48775.81177,59876.5028,70978.47041,82080.83832	0.9611348122,0.9611005958,0.9610952163,0.9610939865,0.9610935883,0.9610934635,0.9610934743,0.9610934562	-0.9610784649,0.961100492,0.9610952028,0.9610939134,0.9610935411,0.9610934274,0.9610933921,0.9610933811	ok
-0.62625251	-26.41282565	-47.23156308	0.7467204098	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7459.208435,18396.48236,29432.08216,40503.18987,51585.01354,62669.9359,73755.74454,84841.8059	5149.130256,15570.52884,26611.8206,37684.71131,48767.06759,59852.15631,70938.02624,82024.11893	0.9611226989,0.9610884605,0.9610831729,0.9610820449,0.9610816921,0.9610815894,0.9610815633,0.9610815554	-0.9610662996,0.9610874726,0.9610829731,0.9610819102,0.9610816237,0.9610815434,0.9610815206,0.9610815141	ok
-0.62424850	-26.41282565	-47.75586244	0.7439270609	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7566.684721,18499.5229,29527.14674,40586.86041,51655.55204,62726.64217,73798.36638,84870.25733	5149.901976,15594.89199,26632.97984,37695.70783,48765.22181,59836.54253,70908.34023,81980.26357	0.9611102265,0.9610762611,0.9610711991,0.9610700391,0.961069783,0.9610697058,0.9610696726,0.9610696689	-0.9610541324,0.9610743773,0.961070726,0.9610698872,0.9610696744,0.9610696189,0.9610696044,0.9610696006	ok
-0.62224449	-26.41282565	-48.22532455	0.7414680806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7692.981829,18621.4486,29641.38369,40690.49077,51747.23001,62805.87457,73864.98955,84924.22032	5150.67416,15625.43198,26660.94189,37714.20843,48772.00204,59830.9188,70890.11241,81949.37413	0.9610977146,0.9610641375,0.9610591248,0.9610580247,0.961057705,0.9610577399,0.9610577335,0.9610577313	-0.9610419635,0.9610611739,0.9610584551,0.9610578453,0.9610576988,0.961057663,0.9610576542,0.961057652	ok
-0.62024048	-26.41282565	-48.64255584	0.7395501199	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7823.237217,18747.33215,29759.81033,40798.95663,51844.67424,62891.93614,73939.55726,84987.26147	5151.446809,15665.88946,26699.81932,37744.30164,48791.2862,59838.85377,70886.55663,81934.29085	0.9610852067,0.9610518746,0.9610469427,0.9610459863,0.9610458218,0.9610457416,0.9610457605,0.9610457596	-0.9610297928,0.9610478021,0.9610461479,0.9610457838,0.9610457005,0.9610456812,0.9610456767,0.9610456757	ok
-0.61823647	-26.41282565	-49.00851251	0.7383008963	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7948.189285,18867.90896,29873.13699,40902.86478,51938.31068,62975.03086,74012.03125,85049.09327	5152.21992,15725.23487,26759.48547,37795.95084,48832.90556,59869.96798,70907.05408,81944.14539	-0.9610726977,-0.9610396282,-0.9610348874,-0.9610339356,-0.9610338041,-0.9610337297,-0.9610337184,-0.9610337305	-0.9610176203,0.9610341247,0.9610337744,0.9610336982,0.9610336815,0.9610336778,0.961033677,0.9610336768	ok
-0.61623246	-26.41282565	-49.32374035	0.7374649750	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8076.349976,18991.69137,29989.85519,41010.62482,52036.41726,63063.27537,74090.35685,85117.48582	5152.993491,15837.85922,26877.81496,37907.60022,48935.30302,59962.57144,70989.74889,82016.90729	-0.9610601952,-0.9610274144,-0.9610228316,-0.9610218804,-0.9610217137,-0.9610216781,-0.9610216337,-0.9610216316	-0.9610054461,0.9610196598,0.9610212241,0.9610215671,0.9610216397,0.961021655,0.9610216582,0.9610216588	ok
-0.61422846	-26.41282565	-49.59173203	0.7369634222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.27953594,8207.171741,19118.133,30109.40125,41121.6104,52138.26495,63155.82222,74173.56106	5153.76752,16539.54884,27608.68081,38636.00802,49655.68753,60673.86037,71691.73192,82709.54303	0.9617835402,0.9610477239,0.9610151967,0.9610106999,0.9610098161,0.9610096607,0.9610096308,0.9610096252	-0.96099327,-0.961002589,-0.961007997,-0.9610092892,-0.9610095572,-0.9610096114,-0.9610096222,-0.9610096244	ok
-0.61222445	-26.41282565	-49.81668006	0.7367962379	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.24216879,8239.271644,19145.8466,30130.36995,41134.36141,52142.31637,63151.04397,74159.92092	5154.542005,16409.63438,27453.75541,38469.08332,49479.22833,60488.38677,71497.35537,82506.28737	0.9955570573,0.9610351934,0.9610030725,0.9609985232,0.960997773,0.9609975993,0.9609975747,0.9609975745	-0.9609810922,-0.9609919829,-0.9609963878,-0.9609973432,-0.9609975315,-0.960997568,-0.960997575,-0.9609975764	ok
-0.61022044	-26.41282565	-42.14959675	0.7597051161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.718643,18375.33868,29366.22275,40364.86167,51364.97404,62365.3615,73365.8001,84366.24816	5155.316946,16354.82773,27383.48971,38388.93916,49390.31864,60390.94947,71391.44138,82391.90746	0.9609981752,0.9609876201,0.9609858941,0.9609856684,0.9609855101,0.9609855149,0.9609855156,0.9609855157	-0.9609689127,-0.960980574,-0.9609845237,-0.9609853289,-0.9609854811,-0.9609855095,-0.9609855148,-0.9609855158	ok
-0.60821643	-26.41282565	-43.62378379	0.7569117672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.2192,18322.11228,29300.92335,40290.76448,51282.6517,62274.90886,73267.23236,84259.56804	5156.092339,16318.96702,27335.09244,38331.52841,49324.60491,60317.08322,71309.45421,82301.80591	0.9609945086,0.9609766658,0.9609739798,0.9609735169,0.9609735407,0.9609734439,0.9609734401,0.9609734393	-0.9609567313,-0.9609689288,-0.9609725791,-0.9609732868,-0.9609734157,-0.9609734389,-0.960973443,-0.9609734438	ok
-0.60621242	-26.41282565	-44.64817852	0.7541184184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.032401,18267.50035,29236.35023,40218.06014,51202.09547,62186.53823,73171.05201,84155.57816	5156.868183,16292.00492,27297.16554,38285.15243,49270.28635,60254.92761,71239.48322,82224.02392	0.9609889766,0.9609653615,0.9609620265,0.9609615571,0.9609613549,0.9609613414,0.9609613375,0.9609613369	-0.9609445482,-0.9609571619,-0.9609605898,-0.9609612262,-0.9609613382,-0.9609613577,-0.9609613611,-0.9609613617	ok
-0.60420842	-26.41282565	-45.48456416	0.7513250695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.211162,18222.60514,29182.98759,40157.06519,51133.55435,62110.45387,73087.42282,84064.4035	5157.644476,16270.23459,27265.45273,38245.41308,49222.90324,60199.979,71176.98482,82153.97882	0.9609812833,0.9609536395,0.9609500626,0.9609493671,0.9609492646,0.960949247,0.9609492441,0.9609492436	-0.9609323633,-0.9609453185,-0.9609485703,-0.9609491513,-0.9609492503,-0.960949267,-0.9609492699,-0.9609492703	ok
-0.60220441	-26.41282565	-46.20590386	0.7485317206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7321.521089,18208.11144,29161.23729,40128.08896,51097.29283,62066.88563,73036.54241,84006.20955	5158.421217,16251.86853,27237.87791,38210.14905,49180.25032,60149.99738,71119.68631,82089.36568	0.9609715014,0.9609417249,0.960937915,0.9609373711,0.9609371751,0.9609371926,0.960937228,0.9609372321	-0.9609201766,-0.9609334219,-0.9609365285,-0.9609370645,-0.9609371531,-0.9609371677,-0.9609371701,-0.9609371705	ok
-0.60020040	-26.41282565	-46.84221298	0.7457383717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.27304,18236.82454,29183.48457,40143.4096,51105.5461,62068.03877,73030.58833,83993.14721	5159.198403,16235.90578,27213.26558,38178.12691,49141.06033,60103.68707,71066.2648,82028.83468	0.9609600039,0.9609296174,0.9609257676,0.9609251552,0.9609251636,0.9609251492,0.960925147,0.9609251466	-0.9609079881,-0.9609214853,-0.9609244689,-0.9609249674,-0.9609250476,-0.9609250605,-0.9609250625,-0.9609250629	ok
-0.59819639	-26.41282565	-47.40866606	0.7429450228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7434.348879,18310.14062,29250.72846,40203.9334,51159.18638,62114.76059,73070.38501,84026.01726	5159.976033,16221.7287,27190.88264,38148.57113,49104.53061,60060.22173,71015.87102,81971.51378	0.9609477186,0.9609174252,0.9609137044,0.9609130772,0.9609129366,0.9609129228,0.9609129203,0.96091292	-0.9608957979,-0.9609095174,-0.9609123947,-0.9609128613,-0.9609129344,-0.9609129459,-0.9609129477,-0.960912948	ok
-0.59619238	-26.41282565	-47.91451701	0.7401516740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7551.518674,18422.87369,29357.54067,40304.1749,51252.7026,62201.52042,73150.38249,84099.2513	5160.754105,16208.92914,27170.23962,38120.95961,49070.11674,60019.03692,70967.92101,81916.79961	0.9609352383,0.960905244,0.9609015478,0.9609009769,0.9609008131,0.9609008006,0.9609007988,0.9609007985	-0.9608836059,-0.9608975242,-0.9609003079,-0.960900747,-0.9609008142,-0.9609008244,-0.960900826,-0.9609008262	ok
-0.59418838	-26.41282565	-48.36655243	0.7378993447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7675.238882,18542.17327,29470.99391,40411.1823,51353.12604,62295.33262,73237.57836,84179.82993	5161.532618,16197.22325,27150.99268,38094.92258,49037.43024,59979.72702,70921.99241,81864.25312	-0.9609227341,-0.9608929613,-0.9608893285,-0.9608888693,-0.9608887427,-0.9608886799,-0.9608887078,-0.960888703	-0.9608714122,-0.9608855096,-0.9608882102,-0.9608886253,-0.9608886873,-0.9608886966,-0.960888698,-0.9608886982	ok
-0.59218437	-26.41282565	-48.76561873	0.7361091015	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7805.453573,18667.95931,29590.99721,40524.8523,51460.33945,62396.06551,73331.82644,84267.59244	5162.311568,16186.40564,27132.89064,38070.18768,49006.18284,59941.98901,70877.76765,81813.54228	-0.9609102174,-0.9608807211,-0.9608772264,-0.9608767334,-0.9608766473,-0.960876637,-0.9608766356,-0.9608766354	-0.9608592167,-0.960873477,-0.9608761028,-0.9608764966,-0.9608765543,-0.9608765627,-0.9608765639,-0.9608765641	ok
-0.59018036	-26.41282565	-49.11390858	0.7348598779	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7934.928586,18793.00077,29710.31577,40637.9404,51567.08613,62496.45008,73425.84518,84355.24474	5163.090956,16176.32285,27115.74409,38046.54795,48976.15386,59905.58938,70835.00058,81764.40832	-0.9608977282,-0.9608684876,-0.9608650209,-0.960864496,-0.9608644731,-0.960864399,-0.9608643978,-0.9608643976	-0.9608470194,-0.9608614288,-0.9608639868,-0.9608643617,-0.9608644154,-0.9608644231,-0.9608644242,-0.9608644243	ok
-0.58817635	-26.41282565	-49.41335733	0.7340239565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8065.925858,18919.55951,29831.20716,40752.69524,51675.60493,62598.7145,73521.85207,84444.99355	5163.870778,16166.85727,27099.40655,38023.84204,48947.17009,59870.34367,70793.49564,81716.64459	0.9608852239,0.9608562557,0.9608528082,0.9608523456,0.9608522707,0.9608522628,0.9608522616,0.9608522615	-0.9608348204,-0.9608493667,-0.9608518629,-0.9608522208,-0.960852271,-0.9608522781,-0.960852279,-0.9608522792	ok
-0.58617234	-26.41282565	-49.66741349	0.7336501212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.33765979,8193.974661,19043.16529,29949.19698,40864.63482,51781.40376,62698.35628,73615.33403	5164.651033,16157.91673,27083.76227,38001.94151,48919.0927,59836.10315,70753.09429,81670.08277	0.9650323045,0.9608727133,0.9608440075,0.9608406238,0.9608402108,0.960840176,0.9608401554,0.960840153	-0.9608226197,-0.9608372925,-0.9608397318,-0.9608400743,-0.9608401214,-0.9608401279,-0.9608401288,-0.9608401289	ok
-0.58416834	-26.41282565	-49.87910356	0.7334829369	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.96301186,8226.88574,19071.62577,29972.08887,40881.55505,51792.27074,62703.1556,73614.0633	5165.43172,16149.42767,27068.71811,37980.74226,48891.80843,59802.74581,70713.66582,81624.58348	0.9873476877,0.9608602227,0.9608317802,0.9608285032,0.9608281256,0.9608280495,0.9608280258,0.960828022	-0.9608104171,-0.9608252071,-0.9608275939,-0.9608279224,-0.9608279668,-0.9608279728,-0.9608279736,-0.9608279737	ok
-0.58216433	-26.41282565	-42.68250407	0.7558911396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.668346,18257.90978,29158.7575,40063.13484,50967.98504,61872.89803,72777.81931,83682.7417	5166.212837,16141.3305,27054.19798,37960.15864,48865.22353,59770.17005,70675.1009,81580.02966	0.960827694,0.9608173736,0.9608160094,0.9608158136,0.960815845,0.9608158413,0.9608158404,0.9608158402	-0.9607982128,-0.9608131117,-0.9608154498,-0.9608157655,-0.9608158075,-0.960815813,-0.9608158138,-0.9608158139	ok
-0.58016032	-26.41282565	-43.97570661	0.7530977907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.849591,18200.49063,29093.38611,39991.58667,50890.48989,61789.48518,72688.49226,83587.50088	5166.994382,16133.57621,27040.13885,37940.11924,48839.25935,59738.29027,70637.30697,81536.32182	0.9608227687,0.960805972,0.960803979,0.9608036835,0.9608036448,0.9608036485,0.9608036496,0.9608036497	-0.9607860068,-0.9608010073,-0.9608032999,-0.9608036039,-0.9608036436,-0.9608036488,-0.9608036494,-0.9608036495	ok
-0.57815631	-26.41282565	-44.93734258	0.7503044419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7301.580565,18143.38186,29029.10843,39921.30167,50814.34085,61707.48876,72600.65061,83493.81425	5167.776353,16126.12404,27026.48794,37920.56383,48813.84921,59707.0335,70600.20484,81493.37452	0.9608162524,0.9607943866,0.9607919015,0.9607915439,0.9607915086,0.9607915061,0.9607915059,0.9607915058	-0.960773799,-0.9607888943,-0.9607911445,-0.9607914376,-0.9607914753,-0.9607914802,-0.9607914808,-0.9607914809	ok
-0.57615230	-26.41282565	-45.73758811	0.7475110930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.232083,18104.24811,28983.51779,39869.85578,50757.10558,61644.47079,72531.85051,83419.23206	5168.558748,16118.93974,27013.20052,37901.44112,48788.93599,59676.33696,70563.7261,81451.11374	0.960807512,0.9607825042,0.960779739,0.9607793564,0.9607793657,0.9607793059,0.9607793063,0.9607793064	-0.9607615894,-0.9607767736,-0.9607789839,-0.9607792671,-0.9607793028,-0.9607793074,-0.9607793079,-0.960779308	ok
-0.57414830	-26.41282565	-46.43204036	0.7447177441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.510814,18102.04527,28975.44758,39856.05855,50737.58578,61619.22722,72500.88286,83382.54027	5169.341566,16111.99424,27000.23843,37882.707,48764.47033,59646.14619,70527.81118,81409.47482	0.9607969395,0.9607704807,0.9607675778,0.9607671951,0.9607671456,0.9607671402,0.9607671397,0.9607671396	-0.9607493781,-0.9607646457,-0.9607668183,-0.9607670922,-0.9607671263,-0.9607671306,-0.9607671311,-0.9607671312	ok
