delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61823647	-44.19839679	-46.21682601	0.7884716671	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	30.21181765,2918.746612,11943.17049,21649.65416,30617.05085,40942.89119,49988.81064,58252.10492	5071.967558,12884.97096,20056.36849,25056.27085,34040.05961,46954.96515,52600.81328,58810.50247	0.9582498417,0.9443675228,-0.95224046,0.9283835559,-0.9522620448,0.9288366012,-0.9524595045,-0.9639059319	-0.9521355328,-0.4760992998,0.946408519,0.9691573735,-0.9523734068,0.9366708893,-0.929873983,0.9397588342	ok
-0.61623246	-44.19839679	-46.45844839	0.7883044828	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	57.10836533,2972.319696,12003.89986,21656.59745,30632.32664,40771.54288,49720.37489,61835.66385	5071.719409,12902.23039,20302.39659,27385.74609,36320.29975,47459.46672,53445.92519,56673.85475	0.9871977027,0.9410895145,-0.9522228548,0.9283684356,-0.9522397279,0.9286865246,-0.9523222666,0.9331819853	-0.9521221773,-0.5011156216,0.9477598774,-0.9285537451,0.9522772914,-0.9301382306,0.9381174134,0.9726240706	ok
-0.61422846	-44.19839679	-42.02922522	0.8015350905	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1524.230129,10719.8877,19762.6362,28793.24483,38454.18814,47428.64098,57540.39746,66472.59836	5071.47535,12920.00242,20638.29136,27176.37313,36198.67893,45911.82359,54875.40428,65115.01894	0.9372489201,-0.9521837989,-0.9344228945,0.9522073317,-0.9283933526,0.9522228521,-0.9286841252,0.9522926408	-0.9521088194,-0.5281087228,0.949382509,0.9348344891,-0.9522090929,0.9284255241,-0.9522272718,0.9287946679	ok
-0.61222445	-44.19839679	-42.93576500	0.7987417416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	1839.150008,10923.57818,20333.6143,29363.9,39033.1348,48006.7459,58096.5709,67016.06779	5071.235359,12938.31932,21146.49354,29141.37764,38094.83582,48411.04369,57398.55859,64798.42461	0.9389838709,-0.952182553,0.9280214108,-0.9521917977,0.9284177364,-0.9522062297,0.9286863287,-0.9522666261	-0.9520954589,-0.5571361393,0.9512672893,-0.9284697564,0.9522140392,-0.9288904463,0.952361412,0.2619424893	ok
-0.61022044	-44.19839679	-43.58320336	0.7959483927	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2027.553566,11098.10683,20585.82294,29607.72774,39334.32163,48294.88282,58488.26016,67412.38912	5070.999416,12957.21589,21799.03757,30398.1252,39415.7186,49167.53848,58121.83107,68382.34005	-0.9134446391,0.9521695091,-0.9282638218,0.9521779678,-0.9284701458,0.9521939061,-0.9287929355,0.9522770239	-0.952082096,-0.5882004088,0.9525709713,-0.9282919357,0.9521787686,-0.9284847879,0.9521961798,-0.9288558046	ok
-0.60821643	-44.19839679	-44.11402830	0.7932827613	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2143.064373,11221.6302,20700.01744,29732.04419,39417.01859,48390.42496,58449.23104,67350.64197	5070.767499,12976.72978,22049.83239,31088.17848,40123.54773,49791.61107,58769.90919,68790.07145	0.6287892552,-0.9521534769,0.9282750746,-0.95216059,0.9284643626,-0.9521733551,0.9287010022,-0.9522214542	-0.9520687306,-0.62122373,0.9525884394,-0.9282514216,0.9521600383,-0.9284544576,0.9521720364,-0.9286723335	ok
-0.60621242	-44.19839679	-44.57676916	0.7911581495	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2293.132392,11385.9477,20838.79191,29887.23842,39514.25034,48509.27016,58415.98756,67331.16193	5070.539586,12996.90171,22056.56748,33184.99809,38793.22528,46209.32008,50119.34681,59208.4952	-0.9110220453,0.9521366424,-0.9282559851,0.952142849,-0.9284471671,0.9521523894,-0.9286132887,0.9521789664	-0.9520553628,-0.6560179013,0.9524523247,-0.930791122,0.9354249822,-0.9377192597,-0.9361071721,0.9521371325	ok
-0.60420842	-44.19839679	-44.98879775	0.7893679062	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2424.008837,11534.95085,20958.54022,30027.15162,39597.32188,48618.13517,58396.47514,67345.37321	5070.315657,13017.77585,22027.35205,30345.23722,39282.94412,49629.08742,58569.12023,71944.56215	-0.9074877647,0.9521198515,-0.9282207803,0.9521250401,-0.9284256899,0.9521320678,-0.9285541325,0.9521477423	-0.9520419925,-0.6922520555,0.9523585443,0.9563622365,-0.9521513285,0.9290064476,-0.9522794768,0.939712527	ok
-0.60220441	-44.19839679	-45.36029321	0.7879909652	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2560.489254,11692.47372,21087.82623,30179.38281,39698.71056,48747.61192,58424.34402,67412.51099	5070.095691,13039.40009,22000.27919,29436.37417,36745.10537,45952.88116,48427.15193,57414.11672	-0.9125340856,0.952103009,-0.9281753653,0.9521073379,-0.9284006516,0.9521128456,-0.9285144597,0.9521226769	-0.9520286196,-0.7294235581,0.9522920692,0.2879373853,-0.9472596985,0.9336842644,0.9469722555,-0.952122897	ok
-0.60020040	-44.19839679	-45.69563837	0.7869483927	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2683.731248,11840.46248,21207.31093,30325.3782,39797.36875,48877.46653,58469.50678,67499.62222	5069.879667,13061.82645,21981.95147,35155.73775,37821.40381,45387.42856,55724.07501,60758.31647	-0.8929749906,0.9520862715,-0.9281125657,0.9520899295,-0.9283674721,0.952093985,-0.9284805739,0.9521005617	-0.9520152444,-0.7668408575,0.9522410467,-0.9388298121,-0.2981279523,0.9486512592,-0.9372265176,0.9289931754	ok
-0.59819639	-44.19839679	-45.99772070	0.7862401888	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2799.685136,11984.88998,21324.01129,30472.40791,39900.45569,49015.16105,58535.28366,67609.27968	5069.667565,13085.11145,21973.1846,34503.94505,41821.5105,46687.78696,55551.93323,66844.6181	0.9684719974,-0.9520693944,0.9280308967,-0.952072583,0.9283218047,-0.9520757404,0.9284439247,-0.952080014	-0.9520018666,-0.8036299892,0.9521993704,-0.9356110267,0.9373286387,-0.9288358172,0.952140391,-0.9308041417	ok
-0.59619238	-44.19839679	-46.26809475	0.7858663534	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	30.99376654,2915.697543,12133.54589,21445.62298,30629.00144,40015.11458,49169.01022,58625.10462	5069.459364,13109.31658,21973.6365,34085.95199,36548.66496,45562.16359,55477.55272,64382.74054	0.9583483671,0.9458584435,-0.9520526775,0.927923726,-0.9520552509,0.9282554129,-0.9520576802,0.9283938135	-0.9519884863,-0.838776634,0.9521637465,-0.9337486898,-0.9486741334,0.952072982,-0.9287108976,0.9520954649	ok
-0.59418838	-44.19839679	-46.50764366	0.7856991691	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	58.34198876,2970.490508,12228.2031,21509.19428,30735.18519,40076.35913,49277.41336,58669.79182	5069.255044,13134.50874,21982.83038,33779.20864,38047.02804,46295.97905,52707.88541,61556.16709	0.9863915705,0.9023377569,-0.9520356639,0.9277369605,-0.9520378825,0.9281388683,-0.9520395689,0.9283042648	-0.9519751037,-0.8712102167,0.9521322625,-0.9325166885,0.9295842067,-0.9513788728,-0.9331738164,0.9521143618	ok
-0.59218437	-44.19839679	-42.08539144	0.7988820583	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1477.762867,12311.93596,21470.30127,30772.03458,40025.24784,49300.85898,58597.88878,67854.41384	5069.054585,13160.76076,22000.40529,33538.36237,38699.66569,42822.8575,51785.87491,59825.34825	0.9405734752,0.952015368,-0.9226475967,0.9520188628,-0.9275059615,0.9520204791,-0.927948108,0.9520216231	-0.9519617185,-0.8999246469,0.9521037338,-0.9316450087,0.9326533889,-0.9293374304,0.9522574671,0.9703954857	ok
-0.59018036	-44.19839679	-42.98693208	0.7960887095	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1810.69855,11344.19251,20351.27781,29698.79826,38931.25307,48265.00949,57517.92834,66842.02459	5068.857967,13188.15192,22026.17782,33342.35947,39023.79701,46076.11511,53116.67671,60242.89534	0.9373930094,-0.951993856,-0.9361375514,0.9520022567,-0.9273046153,0.9520029825,-0.9276125603,0.9520035454	-0.9519483308,-0.9241142205,0.9520773839,-0.9310033073,0.9359264051,-0.935935807,0.9358680568,-0.9363656783	ok
-0.58817635	-44.19839679	-43.63477832	0.7932953606	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2008.636535,11497.96973,20601.62898,30043.96849,39201.89264,48634.16455,57804.37606,67232.40852	5068.665169,13216.76853,22060.16075,33180.19444,39327.39541,47980.71861,55032.44906,60057.38895	-0.5626489829,0.9519818733,-0.8832679765,0.9519838443,-0.9244808438,0.9519841928,-0.9254276604,0.9519843868	-0.9519349407,-0.9432908496,0.9520526794,-0.9305184441,0.9393894323,-0.9403036109,0.9318840985,-0.9319692582	ok
-0.58617234	-44.19839679	-44.16684694	0.7906297291	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2126.057503,11697.69333,20768.75885,30324.17918,39411.07768,48967.47496,58053.40623,67609.78322	5068.476174,13246.70452,22102.58233,33045.63234,39742.97276,46871.32687,53432.34099,62821.79389	0.9501311798,-0.9519648224,-0.9533225446,0.9519653458,-0.2621704972,0.9519653091,0.3392661893,-0.9519653122	-0.9519215481,-0.9573489155,0.9520292376,-0.9301450697,0.9434729473,-0.9302270139,0.942492719,-0.9407111665	ok
-0.58416834	-44.19839679	-44.63069247	0.7885051173	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2279.428683,12063.27861,21013.20141,30661.76352,39716.37312,49485.18465,58445.69709,68110.34891	5068.29096,13278.06203,22153.92569,32934.87885,40669.39125,46402.20922,55242.87192,66309.98388	-0.8340282479,0.9519443558,0.9359340475,-0.9519484455,-0.9465310462,0.9519448706,0.9360276112,-0.9519479454	-0.951908153,-0.9665593156,0.9520067709,-0.9298530052,0.9495180971,0.9341972581,-0.9520182754,0.9304492301	ok
-0.58216433	-44.19839679	-45.04338167	0.7867148741	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	2410.729338,13386.13436,22459.30861,33436.31089,42507.33554,53484.29027,62555.37874,73532.33373	5068.109508,13310.95202,22215.00791,32845.44265,41851.44788,53067.00837,58508.70229,60586.50863	-0.7550080039,-0.9519333189,0.701427046,0.9519332068,-0.1166620574,-0.9519332043,0.1524619814,0.9519332013	-0.9518947554,-0.9714982832,0.9519850528,-0.9296210791,0.9522748106,-0.9314654875,0.9342767587,0.8998071176	ok
-0.58016032	-44.19839679	-45.41498716	0.7852589993	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	2522.268653,13353.95636,22771.25043,32268.50271,41588.20203,51449.92519,60456.06181,71293.28123	5067.9318,13345.49483,22287.13403,32775.5569,41622.7979,55141.89396,58866.43329,67675.9223	0.9485496517,0.9519291982,-0.9285278505,0.9519259699,-0.9283398058,0.9519149416,0.9388323222,0.9519286929	-0.9518813554,-0.9729363694,0.9519638919,-0.9294337833,0.9520920928,-0.9417994722,-0.8298177605,0.951998842	ok
-0.57815631	-44.19839679	-45.75073287	0.7843441443	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2685.538415,13467.51338,23146.58503,32283.535,42241.88522,51142.79955,61834.64307,70868.78355	5067.757816,13381.82075,22372.4074,32723.89792,41511.0098,53605.26732,55779.29358,64674.84956	-0.8989972707,-0.951921625,0.9287260381,-0.9519304242,0.9289032653,-0.9519551442,0.9297666071,-0.9523571091	-0.9518679529,-0.9717197629,0.9519431103,-0.9292792572,0.9520193129,-0.9341891532,-0.9638722712,0.9519561161	ok
-0.57615230	-44.19839679	-46.05121946	0.7836359404	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2798.49076,13555.93963,23463.98135,32403.99789,42969.78384,51847.79228,59244.82538,68172.39434	5067.587537,13420.07037,22474.41092,32689.50143,41478.98454,52963.77265,58252.4683,61634.37489	0.9710707224,0.9519127663,-0.9288842668,0.9519344634,-0.9295872035,0.9520999745,0.2500894384,-0.9521291181	-0.9518545479,-0.968669777,0.9519225162,-0.9291478894,0.9519728113,-0.9317744513,0.9333181545,-0.9286935033	ok
-0.57414830	-44.19839679	-46.31963105	0.7832621050	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	32.01034368,2911.982079,13656.38013,23769.40546,32590.69116,43743.11389,49871.23328,59628.58489	5067.420943,13460.39489,22599.93912,32671.93259,41512.78276,52544.60214,59040.31432,62489.6654	0.95851209,0.9467403406,0.9519031195,-0.9290676901,0.951941434,-0.930806477,0.9392492024,-0.9472707783	-0.9518411405,-0.9645135945,0.9519018532,-0.9290310506,0.9519362066,-0.9305041472,0.94203601,0.3463405671	ok
-0.57214429	-44.19839679	-46.55691776	0.7830949207	full	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	59.90124092,2968.142975,13705.72442,24011.02954,32775.26703,44578.2769,48495.19521,57289.13013	5067.258018,13502.95611,22764.62801,32672.32138,41627.46385,52223.11886,61098.1068,68588.19217	0.9853602846,0.9522350214,0.9518933018,-0.9292839148,0.9519564535,-0.9330621337,0.9291471046,-0.9519342033	-0.9518277306,-0.9598475176,0.9518806591,-0.9289191084,0.9519031759,-0.9296760307,0.9520775712,0.3363701037	ok
-0.57014028	-44.19839679	-19.95729601	0.7932557044	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2528.676133,12297.71049,22350.15075,25874.45507,34636.14249,46661.23908,48987.25469,58157.21706	5067.098741,13547.92611,23023.01744,32701.25276,41955.78254,51942.15905,60841.67021,71661.49683	-0.9279517722,-0.9450487149,0.9419816891,0.4490982613,-0.9519518125,0.9340935101,0.967963993,-0.9518717618	-0.9518143182,-0.9551268238,0.9518575791,-0.9287929963,0.9518670126,-0.9289956903,0.9518953497,-0.9300942591	ok
-0.56813627	-44.19839679	-42.17711181	0.7960490533	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	1460.52448,12259.11617,23399.02753,29592.583,37930.00587,40548.30236,49417.85709,56710.19804	5066.943094,13595.48642,24500.71262,34109.13336,43605.22557,53331.27928,62535.01888,72674.08784	0.9437223473,0.9518923302,-0.93085993,0.9397477767,-0.938993493,-0.2055998689,0.9520336174,0.1812556788	-0.9518009033,-0.9506740308,-0.9518394228,0.9287717111,-0.9518429975,0.9288365983,-0.9518556632,0.9291468326	ok
-0.56613226	-44.19839679	-43.06090287	0.7932557044	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1812.823171,12567.33921,23507.38019,30509.16307,39015.8369,42538.64525,51818.61029,61902.16033	5066.791059,13645.82655,24384.88703,34595.44249,43370.10369,54830.95147,60183.48677,63160.20472	0.9391340138,0.9518678471,-0.9303963649,0.9455658821,-0.9333573922,0.9288409536,-0.9518378909,0.9291132984	-0.951787486,-0.9466983248,-0.9518417918,0.929236769,-0.9518910443,0.9318759117,-0.9336583205,0.9255947033	ok
-0.56412826	-44.19839679	-43.70363931	0.7904623555	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2020.218676,12765.79034,23727.79496,30639.53754,41318.96894,48698.63706,57579.49784,65442.22224	5066.642618,13699.14165,24417.08089,34985.28895,43776.00419,57663.06081,61425.83231,70400.78344	-0.8975760236,-0.9518524314,0.9304714762,-0.9449795789,0.9459270944,-0.9298660272,0.9520411553,0.9010642333	-0.9517740662,-0.9433215639,-0.9518375308,0.9297173854,-0.9519708082,0.9447841647,0.1494067997,-0.9520772193	ok
-0.56212425	-44.19839679	-44.23365370	0.7877967240	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2136.423537,12883.75758,23945.77314,30435.56205,33966.87707,42711.35608,54476.12309,58497.90288	5066.497752,13755.62898,24477.51736,35315.95845,43605.86729,58309.55117,71427.44928,75651.73371	0.9725045717,0.9518405163,-0.9307397348,0.9419952894,0.4459531178,-0.9518740555,0.9331321244,-0.9293164326	-0.9517606439,-0.9406105493,-0.9518313184,0.9302259173,-0.9513824977,0.9521828868,-0.9415928076,-0.9498423597	ok
-0.56012024	-44.19839679	-44.69627619	0.7856721122	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2291.393509,13043.7525,24218.1075,30350.73463,41851.95027,50685.22149,61416.1851,72444.97343	5066.356444,13815.48309,24549.81881,35604.44786,42140.42053,54299.22981,65303.54622,71330.77177	-0.9054242847,-0.9518292148,0.9310693621,-0.9392643398,0.9522485742,-0.9284808844,-0.951822786,0.9306827097	-0.9517472192,-0.9386255326,-0.9518239057,0.9307476819,-0.9423371835,0.9521003694,-0.9311743591,0.9384482135	ok
-0.55811623	-44.19839679	-45.10780808	0.7838818690	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2420.584919,13179.60579,24465.29158,30293.56793,36645.85298,41480.06134,47587.28614,50168.67371	5066.218676,13878.88926,24628.1362,35859.75732,41836.11411,45861.77451,56616.40999,67878.32912	-0.8959904469,-0.9518179633,0.9314312484,-0.9369166096,0.9325966988,-0.9311318305,0.9390625274,0.1696463312	-0.951733792,-0.9375404657,-0.9518154919,0.9312657277,-0.9380489033,0.9268415318,0.9518168818,-0.9313576566	ok
-0.55611222	-44.19839679	-45.47800633	0.7824259943	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	2527.12133,13293.63118,24685.7109,30233.04694,32008.14409,40728.24137,52968.36876,61840.55574	5066.084429,13946.01492,24709.43609,36086.42797,41674.65967,52132.49345,59368.12149,68175.65194	0.9574492657,0.9518068798,-0.9318128191,0.9348699513,0.2622079434,-0.9518500352,0.9355747888,-0.9477823658	-0.9517203624,-0.9382712197,-0.9518060874,0.9317612644,-0.935153028,0.9519421259,0.15295444,-0.9519116464	ok
-0.55410822	-44.19839679	-45.81197906	0.7815111392	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	2691.124851,13465.72109,24959.51565,30215.26463,34572.55095,43317.68573,57102.7742,61007.1178	5065.953687,14016.9991,24791.72374,36286.05465,41540.13173,45911.42258,54667.93799,69022.9588	-0.9068812775,-0.9517956449,0.9322112389,-0.9330346236,0.9298648468,-0.9518872115,0.9446976376,0.2060040838	-0.9517069303,-0.9608401522,-0.9517956158,0.9322134435,-0.9330253901,0.9298917654,-0.9518953547,0.9477578028	ok
-0.55210421	-44.19839679	-46.11031638	0.7808029353	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2799.470595,13582.94584,25175.86066,30075.44222,36070.58711,39909.50035,50690.32044,62272.10041	5065.826432,14091.93963,24873.48353,36458.28291,41391.19697,47268.08211,53239.23602,59444.57395	0.9693390189,0.9517843467,-0.9326322569,0.9313588679,-0.93817169,-0.9389977606,-0.9517837771,0.9325876804	-0.9516934957,0.924458227,0.9517839607,-0.9325999449,0.9314883907,-0.9372592922,0.9311544031,-0.93980786	ok
-0.55010020	-44.19839679	-46.37623944	0.7804290999	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	33.49927437,2909.190586,13701.56566,25388.89596,29787.4919,38526.77848,52915.29335,58549.53135	5065.702646,14170.87869,24953.49862,36601.67839,41230.74427,49310.02609,61268.15269,65298.43681	0.958793716,0.9482957693,0.951773014,-0.9330643485,0.9299521006,-0.9518626305,0.9480798445,0.9603665628	-0.9516800587,0.9277686635,0.9517709993,-0.9328987644,0.9304859795,-0.9507220524,0.9446197845,0.3211518686	ok
-0.54809619	-44.19839679	-46.61076568	0.7802619156	full	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	62.11271818,2967.080348,13769.43211,25551.75641,29155.2575,39907.11152,50536.94117,59267.35533	5065.582312,14253.7872,25030.83064,36714.57471,41116.13333,49838.47794,63776.19072,71685.43318	0.9838742356,0.9535433246,0.9517618453,-0.9335273034,0.928995317,0.9517098599,-0.9299812941,0.9518461458	-0.9516666192,0.9284751683,0.9517566281,-0.9330910563,0.9299611058,-0.9518405319,0.9458448988,-0.9312659052	ok
-0.54609218	-44.19839679	-19.94317502	0.7891387365	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	1750.786599,10923.42811,16000.22908,24801.49214,36300.72399,41536.66242,46264.43754,53328.01905	5065.465413,14340.54941,25104.89171,36795.84223,41127.18109,49802.81871,62509.86349,65662.71371	0.9630931162,0.9377633339,-0.9293773266,0.9517309171,-0.9323759669,0.9328810667,-0.9307634185,0.9459334641	-0.9516531772,0.9287166793,0.9517407844,-0.9331642211,0.9298325844,-0.9517904539,0.9385729093,0.9492564448	ok
-0.54408818	-44.19839679	-42.12687790	0.7875551444	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	9269.991563,21643.1824,28496.36524,38872.65009,46376.45614,55131.18225,66824.75712,71113.95701	5065.351932,14430.9495,25175.59988,36845.41037,41299.08842,50025.85398,65969.94204,73724.16878	-0.9517594579,0.9366946414,-0.9353836431,0.9518723345,0.3519435146,-0.9517247726,0.9332175231,-0.9297636127	-0.9516397328,0.9288288969,0.9517234531,-0.9331138767,0.9300718744,-0.9518225069,0.9522275659,0.9597185748	ok
-0.54208417	-44.19839679	-43.13103756	0.7903484933	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	1787.062334,12647.94281,24807.46164,35292.92306,48285.10779,52325.09382,63007.94645,74431.73156	5065.241852,14524.6623,25243.6736,36864.36658,41592.06937,48949.73475,57402.62434,63319.45562	0.939596338,0.9517327621,-0.9355704091,0.952028327,-0.941756559,-0.9692447863,-0.9516946925,0.9321596852	-0.951626286,0.9289025093,0.9517046549,-0.9329433009,0.9307574812,-0.947620448,0.9316311884,-0.9375139708	ok
-0.54008016	-44.19839679	-43.77076088	0.7875551444	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2005.915063,12858.36837,25040.03343,34652.00843,44401.53559,49677.05,54288.41212,63221.52527	5065.135156,14621.2507,25311.2936,36854.54487,41927.06249,47534.49648,57854.81141,70759.91018	0.835739205,0.9517176774,-0.9357504811,0.9509276398,-0.9324358413,0.933062513,-0.9304357827,0.9519542494	-0.9516128366,0.9289677082,0.9516843986,-0.9326592999,0.9320328105,-0.9351862183,0.9517493414,-0.9400198543	ok
-0.53807615	-44.19839679	-44.29996085	0.7848895129	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,1,-1	2121.218921,12979.23789,25235.34245,32906.55256,39728.1029,45867.36087,57057.94116,70330.34854	5065.031827,14720.17159,25384.07015,36817.59896,42267.7322,44936.08265,55759.04749,67887.10223	0.9520593472,0.9517052766,-0.9362261383,0.9408787365,-0.9314787454,0.9392342984,-0.9517445252,0.9423777879	-0.9515993849,0.9290356787,0.9516625611,-0.9322626933,0.9341037319,0.9413802117,0.9516987683,-0.9355164381	ok
-0.53607214	-44.19839679	-44.76221691	0.7827649011	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	2277.974796,13146.70164,25498.013,32303.0104,42623.63,55206.00154,59265.34,70119.1578	5064.93185,14820.79168,25479.83756,36753.57763,42690.18721,48321.20553,57073.37037,64259.10365	-0.6775023234,-0.9516936235,0.9368350197,-0.9351614545,0.9517040927,-0.9382049367,0.9279981917,0.9516908644	-0.9515859306,0.9291109011,0.9516384745,-0.9317215545,0.9376305516,-0.9303044285,0.9517931236,0.1324134749	ok
