delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-37.23446894	-46.81400746	0.7755681365	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7739.897195,16717.32542,29419.04711,42060.85319,54981.34653,68880.29606,81812.7399,95729.06053	5298.348211,17393.28915,27498.59606,38408.15524,51113.93303,63763.18043,76705.53195,90637.00854	0.9496477399,-0.9564180649,0.9564614902,-0.9563932492,0.9565234892,0.9563922787,-0.9565268599,-0.95639523	-0.9563185969,0.9532395665,0.951728676,0.9564173492,-0.9564627749,0.9563914047,-0.9565296139,-0.9563978388	ok
-0.66633267	-37.23446894	-47.15942150	0.7746532815	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7873.139917,16925.12641,29525.82644,42281.06417,55356.28552,68887.83343,82121.96437,93823.06163	5298.448016,17498.14882,28786.7043,41633.73988,55451.23823,68558.49281,82863.72712,95544.33657	-0.9497957058,0.95643669,-0.956394111,0.9564658345,-0.9563418488,0.9567662011,-0.9567073802,0.9506915367	-0.9563057381,0.9537987584,0.9563838898,-0.9564909475,-0.9563634172,0.9565671358,0.9564529366,-0.9563707452	ok
-0.66432866	-37.23446894	-47.46727068	0.7739450775	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	8055.588634,17277.5825,31071.94971,44259.33424,58896.68336,73018.94481,85622.6494,98234.21419	5298.54994,17630.59499,28809.52573,42873.7049,55519.34831,68427.99737,82314.59776,95175.67513	0.9499489359,-0.9564679567,-0.9563424965,0.9565815559,0.9565330797,0.9564059892,-0.9564033403,0.9564074651	-0.9562928771,0.9544210077,-0.9569300454,-0.9564351567,0.9563620876,-0.9564955933,-0.9563663905,0.9564826692	ok
-0.66232465	-37.23446894	-47.73968518	0.7746532815	full	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7942.023417,18010.08739,30437.1699,43019.88721,55724.37982,68453.31185,81486.18363,95594.75916	5298.653975,17803.29184,29622.88025,42261.58891,54846.93169,67568.90097,80419.46332,93607.54119	-0.9502800073,0.9567905663,-0.9564063957,0.9563681296,-0.956428471,0.9563363631,-0.9565184341,-0.9563918543	-0.956280014,0.9551176306,0.9563792655,-0.9564081545,0.9563657042,-0.9564333048,0.9563264656,-0.9565684374	ok
-0.66032064	-37.23446894	-43.29797191	0.7899579713	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8367.999454,18521.51976,31390.00927,44555.80182,59078.97028,72991.5898,85731.34537,99588.55417	5298.760113,18037.6104,29683.73736,39337.58404,49423.89048,61802.61825,74389.86504,86974.51044	0.9542123269,-0.9564193098,0.9563117763,-0.9565474892,-0.9564752441,-0.9563471427,0.9564264324,0.9563012202	-0.9562671485,0.9558908658,0.9546550666,-0.9502930024,0.9567851412,-0.9563756373,0.9563766785,-0.9563751658	ok
-0.65831663	-37.23446894	-44.01990293	0.7871646224	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7646.498579,18917.54309,32729.03619,45601.80293,59447.1095,72250.89204,86032.39628,99000.51373	5298.868346,18364.83473,31280.92902,45088.16153,57971.4747,71829.52642,84611.73305,98384.21214	0.9514318297,0.9564409463,0.9563169102,-0.9564490223,-0.9563236016,0.9564313139,0.9563090443,-0.9564745921	-0.9562542809,0.956687609,0.9564397531,0.9563159717,-0.956451805,-0.9563258686,0.9564256796,0.9563042015	ok
-0.65631263	-37.23446894	-44.62429984	0.7843712736	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	7410.794968,16064.16724,24730.24269,33344.44786,42456.05884,51772.19111,62981.47484,76747.55074	5298.978664,18776.9795,29830.3587,41722.83785,55748.35893,68329.06714,80884.2339,93483.57848	0.9507557767,-0.9507632701,0.9507292098,-0.9509159912,-0.9509624336,-0.9514567396,-0.956412424,-0.9562921253	-0.956241411,0.9572504659,-0.9534532995,-0.9564681436,-0.9563419149,0.9563548614,-0.9563369322,0.9563623256	ok
-0.65430862	-37.23446894	-45.15815296	0.7815779247	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7394.898386,16107.38098,25052.43395,33916.27171,42636.61434,51535.95985,60297.62837,69056.63775	5299.09106,19070.18133,30955.4711,43556.92297,56117.02547,68786.17414,81540.84486,94485.91357	0.9507747063,-0.9508642056,-0.9508379712,-0.9507787332,0.9508500567,0.9507978221,-0.9507970248,0.9507993748	-0.9562285389,0.9572591322,-0.9563193959,0.9563524083,-0.9563074676,0.9563724801,-0.9562786012,0.9564429819	ok
-0.65230461	-37.23446894	-45.64311126	0.7787845758	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7521.053909,16828.54471,27726.50449,40272.5218,52818.9353,65364.82143,77911.41525,90457.06953	5299.205524,19127.89797,31249.49168,43794.53107,56342.36944,68886.55942,81435.7814,93978.57111	-0.9509495518,-0.951666023,-0.9563185578,0.9563183486,-0.9563186392,0.9563182663,-0.9563188514,0.9563180963	-0.9562156645,0.9570458389,-0.9563191069,0.9563176751,-0.9563195891,0.9563170349,-0.9563204515,0.9563158951	ok
-0.65030060	-37.23446894	-46.09040486	0.7763255955	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,1,-1	7690.776755,19261.93884,32240.7415,44840.52031,57416.15083,70106.31827,83907.7701,96976.36116	5299.32205,19081.26143,33730.18622,45706.51099,56086.9899,68547.84787,79505.64597,92039.43522	-0.9511342777,-0.9572727176,-0.9562859229,0.956329992,-0.9562717248,0.9563545918,0.9562374883,-0.9564510753	-0.956202788,0.956874251,0.9565965401,-0.9526780462,0.956551921,0.9516042354,0.9563185397,-0.9562859482	ok
-0.64829659	-37.23446894	-46.50285347	0.7744076348	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7855.128916,19251.24651,33389.78619,45958.71378,58627.94506,72499.86709,85599.10287,99862.58719	5299.440628,19006.26797,32533.91815,45374.18183,59185.66404,71852.09141,85773.73595,98908.23665	-0.9513263424,-0.9564323117,-0.9563154433,0.9562581106,-0.9563374369,-0.9562195193,0.9564466462,0.9563419107	-0.9561899092,0.9567537814,0.9562391254,-0.9563788174,-0.9562585052,0.9563366808,0.9562172407,-0.9564570854	ok
-0.64629259	-37.23446894	-46.87944605	0.7729517601	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	8026.476554,19061.28963,31743.08676,44516.54352,58267.59985,70994.63028,84722.58481,97531.5447	5299.561251,18926.08989,31341.97753,44055.25506,56854.73774,70626.51268,83314.88025,97054.96653	0.9515243704,0.9563117391,-0.9562295359,0.9563505379,0.9562345638,-0.956339484,-0.9562258653,0.9563589556	-0.9561770282,0.9566654353,-0.9563132745,0.9562268208,-0.956356625,-0.956239194,0.956330219,0.9562174228	ok
-0.64428858	-37.23446894	-47.21964732	0.7720369050	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8182.180967,18975.59326,31508.55026,44018.88689,56573.5389,69109.10395,81710.87318,94376.52448	5299.68391,18847.62252,32082.82257,44141.54934,53615.72336,66126.16256,78631.50411,91143.5533	-0.9517310603,-0.9562504302,0.9562749107,-0.9562447683,0.9562826472,-0.9562353708,0.9562965155,-0.9562170561	-0.956164145,0.9565968964,-0.9565407405,0.9522833018,-0.9562593555,0.9562632979,-0.9562584463,0.9562644333	ok
-0.64228457	-37.23446894	-47.52220270	0.7715353522	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	8342.523226,18985.70241,31696.73898,45410.56169,58152.59685,71879.73764,84573.76603,98285.7874	5299.808598,18772.89871,31017.41786,40949.35763,53466.37624,65965.31945,78496.10356,91007.38671	-0.9519474432,-0.9562038041,0.9563113765,0.9562002694,-0.9563185725,-0.9562058191,0.9563074996,0.9561971423	-0.9561512596,0.9565411625,-0.9540565643,0.9562377301,-0.9562580896,0.9562334806,-0.9562636575,0.9562269995	ok
-0.64028056	-37.23446894	-47.78744658	0.7717025365	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	8352.672074,17808.45613,30308.31406,42795.92044,55302.27864,67793.39659,80311.11614,92812.71304	5299.935305,18702.37004,31000.96071,40494.00399,53078.80239,65763.2982,78471.54552,92179.92308	-0.9522563551,0.9562260434,-0.956240238,0.9562234508,-0.9562435247,0.9562196725,-0.9562484024,0.9562142296	-0.956138372,0.9564941349,0.9521699747,-0.9562050018,0.9562688953,-0.9561878005,0.9562985357,0.9561884071	ok
-0.63827655	-37.23446894	-43.39564535	0.7869116543	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	9966.015707,22208.52511,31697.68781,43758.3439,56062.45739,65627.19134,78296.33571,90973.01019	5300.064025,18635.94805,31808.56077,42466.31103,56916.14447,70875.16358,83353.75382,95844.11252	0.9570852428,0.952955044,-0.9533200897,-0.9564819602,0.9524065095,-0.9562537968,0.9561752559,-0.9562791587	-0.9561254822,0.9564532916,0.9543378985,-0.9563999379,-0.9563430078,-0.9562240482,0.9562115041,-0.9562261519	ok
-0.63627255	-37.23446894	-44.11253312	0.7841183054	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	8250.585793,18756.58845,32821.23128,45381.85588,57963.8492,70815.39876,83565.50797,97292.85289	5300.194749,18573.36699,33499.95147,47234.27159,59704.71379,72184.35487,84655.98459,97139.68002	0.9543101397,-0.9563459762,-0.956231848,0.9561722142,-0.9562449262,0.9561506465,-0.9562831456,-0.9561720772	-0.9561125902,0.9564170033,0.9567186838,0.9562095458,-0.9561975936,0.9562112813,-0.9561956555,0.9562135859	ok
-0.63426854	-37.23446894										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-37.23446894	-44.71533673	0.7813249565	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7888.397623,19644.08011,33583.05765,46043.41845,58512.21373,70977.45243,83452.42952,95926.02227	5011.932383,18172.37408,32539.72457,46393.82738,58851.49374,71305.87799,83764.90782,96220.21263	0.9533798049,0.9563017044,0.9561852641,-0.9561647929,0.956187456,-0.9561623907,0.9561902989,-0.9561593151	-0.9560866552,0.9563546988,0.9562868447,0.956170774,-0.9561805583,0.9561697915,-0.956181665,0.9561685933	ok
-0.63026052	-37.23446894	-45.24636444	0.7785316077	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7905.633297,19460.99545,33133.85558,45708.60952,59457.27133,72174.40516,85874.12332,98403.47372	5012.358638,18119.64958,32335.09709,46017.57123,58571.28526,71553.62489,84270.39832,97969.88092	0.9534550127,0.9562274885,0.9561235563,-0.9562076959,-0.9561053721,0.956238576,0.9561314676,-0.956196504	-0.9560737579,0.9563266187,0.9562322741,0.9561270276,-0.956202634,0.9561053978,-0.9562384802,-0.9561313871	ok
-0.62825651	-37.23446894	-45.72858695	0.7757382588	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	8082.652733,19206.01409,31692.92639,44228.46341,56738.26325,69362.62448,81918.98787,95709.9359	5012.786326,18069.64096,32171.92527,45889.7988,58561.8872,72234.17905,84772.4117,97658.2557	-0.9537478836,-0.9561236809,0.9561733541,-0.9561184752,0.9561797877,-0.9561099141,0.9561915028,0.9560894092	-0.9560608584,0.9563002873,0.9561942965,0.9560941007,-0.9562166665,-0.9561130404,0.9561870945,-0.956095602	ok
-0.62625251	-37.23446894	-46.17278301	0.7732792784	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	8308.445111,18201.52286,30642.40876,43080.48178,55524.14869,67964.32531,80411.55435,92854.3672	5013.215438,18022.12698,32035.69019,44640.01266,57170.16873,70148.40357,82810.51039,96475.18678	0.9540666376,-0.9561428936,0.9561223312,-0.9561439015,0.9561211288,-0.9561450312,0.9561199032,-0.9561464265	-0.9560479567,0.956275393,0.9561643762,-0.956097766,0.9561733699,-0.9560789361,0.9562021756,0.9560998463	ok
-0.62424850	-37.23446894	-46.58162971	0.7714890352	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8511.013969,19665.38498,32349.87326,46198.35792,58621.44473,71042.49131,83465.83016,95887.00602	5013.645971,17976.91237,31918.54325,44400.31077,56856.08884,69355.31842,81820.40528,94347.56886	-0.9544031373,0.9564702811,-0.9562354474,-0.956122546,0.9561144544,-0.9561227438,0.9561141879,-0.9561230295	-0.9560350527,0.9562516961,0.9561390282,-0.9560972796,0.9561413786,-0.9560946839,0.956144405,-0.9560912026	ok
-0.62224449	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-37.23446894	-46.95286455	0.7699054431	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8854.145591,20333.32211,32861.50834,46533.46363,59091.4216,72727.90083,85248.13803,98943.51087	5014.511271,17892.71173,31724.17794,44136.17164,56540.84031,68952.72573,81357.36408,93769.14217	-0.9551472191,-0.9560481481,0.9561372374,0.9560433893,-0.9561436839,-0.9560493933,0.9561355559,0.9560413575	-0.9560092382,0.9562071808,0.9560959892,-0.9560843008,0.9560959332,-0.9560843562,0.9560958773,-0.9560844115	ok
-0.61823647	-37.23446894	-47.28673402	0.7688628706	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9142.004565,20882.70727,33267.06311,45729.26328,58398.75511,70886.04873,84992.50876,97646.32124	5014.946026,17853.43807,31641.71317,44039.53788,56436.07203,68833.86115,81230.41706,93628.17245	0.9555508493,-0.9565187366,0.9560438489,-0.9561097498,0.9560386309,-0.95611595,-0.9560145046,0.9561505086	-0.9559963276,0.9561860924,0.9560767948,-0.9560751046,0.9560767569,-0.9560751415,0.9560767207,-0.9560751768	ok
-0.61623246	-37.23446894	-47.58413291	0.7683613178	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9432.103884,21309.09454,33704.91293,46132.75741,58527.45363,70951.95127,83345.60365,95766.9496	5015.382178,17815.88347,31566.79427,43954.54833,56348.12966,68735.95393,81129.18054,93517.07943	-0.9559715424,-0.9560475791,0.9560758519,-0.9560481893,0.956075152,-0.9560489867,0.9560744447,-0.9560496178	-0.9559834148,0.956165645,0.9560586034,-0.9560648328,0.9560588323,-0.9560646114,0.9560590452,-0.9560644056	ok
-0.61422846	-37.23446894	-47.84412293	0.7681941335	full	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9650.016737,22709.19054,34603.94547,48213.1787,60660.08943,73401.84808,85873.98936,99621.95064	5015.819721,17779.94044,31498.26062,43877.76551,56271.45504,68650.88952,81043.07911,93422.512	-0.9563949669,-0.9569870564,0.9561041449,0.9560131791,-0.9560827048,0.9560080138,-0.9560888853,-0.9559978265	-0.9559704998,0.9561457575,0.9560411747,-0.9560537573,0.9560417948,-0.9560531631,0.9560423601,-0.956052622	ok
-0.61222445	-37.23446894	-40.91632254	0.7883106804	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8799.382188,21507.69529,33955.1807,46984.31407,59494.28695,73102.9078,85547.71631,98467.31106	5016.258648,17745.51267,31435.21863,43807.20939,56202.78553,68574.35429,80966.48848,93337.85491	0.9560674128,-0.9559960185,0.9560711692,-0.9559846421,0.9560851222,0.9559966748,-0.9560704835,0.9559878309	-0.9559575826,0.9561263623,0.9560243415,-0.9560420613,0.9560254168,-0.9560410408,0.956026382,-0.9560401275	ok
-0.61022044	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-37.23446894	-42.60930815	0.7855173315	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9209.929463,23039.50098,35529.3375,47889.7973,60347.42907,72702.31811,85133.87687,97484.78151	5017.583681,17650.49594,31272.6497,43622.42125,56027.56234,68375.47607,80767.55397,93114.7544	0.956119815,0.956014011,-0.9559691934,0.956011188,-0.9559722969,0.9560082717,-0.9559752177,0.9560054008	-0.9559188178,0.9560706046,0.955976359,-0.9560044024,0.9559789242,-0.9560020561,0.9559811354,-0.9560000487	ok
-0.60420842	-37.23446894	-43.53069915	0.7827239827	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9492.851043,23736.00346,37113.19369,49580.36171,61926.91628,74360.8772,86703.06347,99112.5249	5018.02809,17621.34259,31225.73937,43567.76799,55976.21366,68316.01687,80707.35586,93046.49471	0.9562362965,-0.9568002764,-0.955997982,0.9559574484,-0.9559945316,0.9559609009,-0.9559914478,0.9559639502	-0.9559058919,0.9560526899,0.9559609744,-0.9559912477,0.9559640341,-0.9559884886,0.9559666354,-0.9559861633	ok
-0.60220441	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-37.23446894	-44.23705257	0.7799306338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9608.459935,22008.22618,34352.30562,46884.08645,59218.7334,71689.52359,84017.17274,96443.58626	5018.920972,17566.45419,31140.76547,43466.73909,55881.0205,68204.46669,80593.02663,92916.38862	0.9563931311,-0.9559203926,0.9559738865,-0.9559247557,0.9559698856,-0.9559292638,0.9559658107,-0.9559335769	-0.9558800333,0.9560176759,0.9559308555,-0.9559643361,0.955934859,-0.9559608345,0.9559381632,-0.955957973	ok
-0.59819639	-37.23446894	-44.83230168	0.7771372849	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9610.697456,23268.73152,36866.27382,49219.84518,61962.51418,74311.16993,86982.56076,99322.76753	5019.369433,17540.61729,31102.17942,43419.90856,55836.61955,68151.93326,80538.54687,92854.31394	0.9564730655,0.9559761847,0.9558990429,-0.9559659755,0.955900586,-0.9559644854,0.9559036622,-0.9559617881	-0.9558671007,0.9560005268,0.9559160638,-0.9559506464,0.9559205073,-0.9559468211,0.9559241175,-0.9559437439	ok
-0.59619238	-37.23446894	-45.35939973	0.7743439360	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9610.877681,23102.309,35479.66192,47788.76349,60147.89006,72459.87706,84807.74358,97122.75527	5019.819235,17515.7912,31065.89993,43375.29761,55794.09967,68101.38551,80485.77224,92794.20465	0.956432816,0.9559317929,-0.95591116,0.955928682,-0.955913831,0.9559264625,-0.9559157195,0.9559248224	-0.955854166,0.9559835882,0.9559014211,-0.9559368355,0.9559062786,-0.9559327204,0.9559101622,-0.9559294619	ok
-0.59418838	-37.23446894	-45.83761420	0.7715505871	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9690.664531,23021.66283,35326.22205,47781.95223,60081.77001,72484.71823,84784.60594,97156.14688	5020.270371,17491.93515,31031.73757,43332.76306,55753.3336,68052.74587,80434.69979,92736.09381	-0.9563736997,-0.9558833248,0.9559259241,-0.9558890848,0.9559211543,-0.9558939751,0.9559171564,-0.9558975873	-0.955841229,0.9559668422,0.9558869104,-0.9559229233,0.955892153,-0.9559185532,0.9558962764,-0.9559151466	ok
-0.59218437	-37.23446894	-46.27724518	0.7692193242	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9781.331361,21934.76462,34233.20866,46575.17986,58877.93819,71210.69911,83517.12434,95844.19305	5020.722835,17469.01172,30999.52207,43292.18065,55714.22526,68005.96223,80385.3509,92680.02993	-0.9563220519,0.9558852177,-0.9558985206,0.9558875726,-0.9558967556,0.9558890899,-0.9558953901,0.9558902166	-0.9558282899,0.9559502728,0.9558725175,-0.9559089268,0.9558781139,-0.9559043362,0.9558824436,-0.9559008127	ok
-0.59018036	-37.23446894	-46.67954911	0.7673013635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9888.768282,21981.02619,34531.86698,46818.03505,59268.99173,71552.63314,83944.95317,96231.36442	5021.176623,17446.98655,30969.0987,43253.44057,55676.70047,67960.99876,80337.75923,92626.06645	0.9562762587,-0.9559024882,0.9558555199,-0.9558970249,0.9558618946,-0.9558919522,0.955866979,-0.9558877718	-0.9558153485,0.9559338657,0.9558582309,-0.9558948596,0.9558641476,-0.9558900831,0.9558686506,-0.9558864718	ok
-0.58817635	-37.23446894	-47.04510023	0.7660521400	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9962.298934,22162.61648,35677.11815,47953.31135,60379.7016,72656.71444,85032.01486,97314.11644	5021.631729,17425.82809,30940.32544,43216.44423,55640.70035,67917.82972,80291.96329,92574.25576	-0.9562354669,0.9559173031,0.9558438034,-0.9558809189,0.9558501447,-0.955876019,0.9558548431,-0.9558722053	-0.955802405,0.9559176085,0.9558440408,-0.9558807333,0.9558502425,-0.9558758047,0.9558548866,-0.9558721323	ok
-0.58617234	-37.23446894	-47.37158566	0.7650095675	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10078.32095,22457.25455,36021.32053,48317.0556,60627.65371,72926.00413,85234.00175,97534.11874	5022.088148,17405.50733,30913.07071,43181.10194,55606.17661,67876.43534,80248.00187,92524.64603	0.9561982233,-0.9559333582,-0.9558484645,0.9558521677,-0.9558491817,0.9558515286,-0.9558496186,0.9558512086	-0.9557894594,0.9559014895,0.9558299389,-0.9558665575,0.955836389,-0.9558615096,0.9558411436,-0.9558578003	ok
-0.58416834	-37.23446894	-47.66153827	0.7645080147	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10171.06731,22766.19844,36437.97361,48944.34262,61204.60797,73616.242,85881.27961,98243.01101	5022.545874,17385.99764,30887.21163,43147.33139,55573.08836,67836.79931,80205.91175,92477.2801	0.956163993,-0.9559516106,-0.9558571226,0.9558173165,-0.9558513183,0.9558237577,-0.9558464006,0.955828194	-0.9557765115,0.9558854987,0.9558159182,-0.9558523399,0.955822579,-0.9558472049,0.9558274145,-0.9558434806	ok
-0.58216433	-37.23446894	-47.91416740	0.7643408304	full	-1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10155.05961,22984.6264,36798.82531,50293.10532,62548.39557,74929.38159,87193.00557,99536.41495	5023.004902,17367.27457,30862.63272,43115.05653,55541.39988,67798.90732,80165.72662,92432.19548	-0.9561323991,0.9559722749,0.9558779951,0.9558069718,-0.9558342979,0.9558123718,-0.9558301987,0.9558161487	-0.9557635614,0.9558696266,0.9558019729,-0.9558380874,0.9558088056,-0.9558328958,0.9558136942,-0.9558291762	ok
-0.58016032	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-37.23446894										error: T tangent signs only reached 7 / 8 minima; retcode=Success
