delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66032064	-28.41683367	-44.80418782	0.7645082079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.669141,18514.2531,29427.13547,40339.03519,51250.90492,62162.77373,73074.64251,83986.51129	5312.92216,16459.56664,27396.09209,38308.88794,49220.79128,60132.66739,71044.54266,81956.41792	0.9604901903,0.9604975582,0.9604978471,0.9604978943,0.9604978578,0.9604978825,0.960497886,0.9604978829	-0.9604226421,-0.9604908093,-0.9604975507,-0.9604978025,-0.9604978102,-0.9604978104,-0.9604978104,-0.9604978104	ok
-0.65831663	-28.41683367	-45.54417360	0.7617148591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.964562,18465.46502,29368.06714,40270.39327,51172.71156,62075.02963,72977.34769,83879.66575	5313.482775,16449.9494,27376.09944,38279.26052,49181.60891,60083.93408,70986.25859,81888.58308	0.9604824119,0.9604850351,0.9604850049,0.9604850069,0.9604850069,0.9604850069,0.9604850069,0.9604850069	-0.9604103676,-0.9604782645,-0.960484797,-0.9604850264,-0.960485033,-0.9604850332,-0.9604850332,-0.9604850332	ok
-0.65631263	-28.41683367	-46.19572481	0.7589215102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7562.217616,18456.49889,29349.32862,40242.11933,51134.90901,62027.69866,72920.48831,83813.27797	5314.044192,16440.31443,27356.12379,38249.67736,49142.49358,60035.29014,70928.08619,81820.88222	0.9604719204,0.9604722838,0.9604722292,0.9604722292,0.9604722292,0.9604722292,0.9604722292,0.9604722292	-0.9603980912,-0.960465717,-0.9604720435,-0.9604722518,-0.9604722574,-0.9604722576,-0.9604722576,-0.9604722576	ok
-0.65430862	-28.41683367	-46.77930180	0.7561281613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.607246,18497.44414,29380.71712,40264.00075,51147.28464,62030.56854,72913.85244,83797.13634	5314.60641,16430.66271,27336.1667,38220.14025,49103.44744,59986.73814,70870.02843,81753.31871	0.9604595882,0.9604594906,0.960459498,0.9604594983,0.9604594983,0.9604594983,0.9604594983,0.9604594983	-0.960385813,-0.9604531667,-0.9604592902,-0.9604594786,-0.9604594833,-0.9604594834,-0.9604594834,-0.9604594834	ok
-0.65230461	-28.41683367	-47.30566215	0.7533348124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7713.622732,18586.91021,29460.69985,40334.50083,51208.30208,62082.10333,72955.90458,83829.70583	5315.169425,16420.99524,27316.22972,38190.65096,49064.47264,59938.28059,70812.08824,81685.89587	-0.960446923,-0.9604467795,-0.9604467791,-0.9604467791,-0.9604467791,-0.9604467791,-0.9604467791,-0.9604467791	-0.9603735329,-0.9604406138,-0.9604465371,-0.9604467069,-0.9604467108,-0.9604467108,-0.9604467108,-0.9604467108	ok
-0.65030060	-28.41683367	-47.78144980	0.7506691810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.343239,18711.2369,29575.56979,40439.91178,51304.25397,62168.59616,73032.93836,83897.28055	5315.733235,16411.31301,27296.31441,38161.21129,49025.57132,59889.92005,70754.26854,81618.61703	0.9604340504,0.9604340265,0.9604339914,0.9604340195,0.9604340195,0.9604340195,0.9604340195,0.9604340195	-0.9603612509,-0.9604280581,-0.9604337843,-0.9604339365,-0.9604339397,-0.9604339398,-0.9604339398,-0.9604339398	ok
-0.64829659	-28.41683367	-48.21037825	0.7487512203	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7973.110537,18827.63333,29682.533,40537.43983,51392.34679,62247.25376,73102.16073,83957.0677	5316.297837,16401.61705,27276.42232,38131.82299,48986.74561,59841.65902,70696.57227,81551.4855	-0.9604213592,-0.9604212006,-0.9604211996,-0.9604211957,-0.9604211957,-0.9604211957,-0.9604211957,-0.9604211957	-0.960348967,-0.9604154997,-0.9604210317,-0.9604211674,-0.96042117,-0.9604211701,-0.9604211701,-0.9604211701	ok
-0.64629259	-28.41683367	-48.59014825	0.7472953456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8104.675696,18949.8452,29795.33561,40640.83155,51486.3276,62331.82364,73177.31969,84022.81573	5316.863227,16391.90838,27256.555,38102.48783,48947.99763,59793.50003,70639.00231,81484.50458	0.9604085103,0.9604084168,0.9604084151,0.9604084151,0.9604084151,0.9604084151,0.9604084151,0.9604084151	-0.9603366813,-0.9604029386,-0.9604082793,-0.9604083996,-0.9604084017,-0.9604084018,-0.9604084018,-0.9604084018	ok
-0.64428858	-28.41683367	-48.92217599	0.7464594242	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8229.611422,19065.44546,29901.55091,40737.66058,51573.77031,62409.88005,73245.98979,84082.09953	5317.429403,16382.18803,27236.71398,38073.20757,48909.32949,59745.44557,70581.56156,81417.67755	-0.9603957869,-0.960395701,-0.9603957156,-0.9603957157,-0.9603957157,-0.9603957157,-0.9603957157,-0.9603957157	-0.9603243937,-0.9603903748,-0.9603955272,-0.9603956331,-0.9603956348,-0.9603956348,-0.9603956348,-0.9603956348	ok
-0.64228457	-28.41683367	-49.20701665	0.7459578714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.9135381,8359.502199,19186.02611,30012.7713,40839.51957,51666.26789,62493.0162,73319.76452	5317.996363,16372.45705,27216.90078,38043.98396,48870.74332,59697.49814,70524.2529,81351.00766	0.9598467714,0.9603829841,0.9603828735,0.9603829483,0.9603829488,0.9603829489,0.9603829489,0.9603829489	-0.9603121042,-0.9603778084,-0.9603827754,-0.9603828678,-0.9603828691,-0.9603828691,-0.9603828691,-0.9603828691	ok
-0.64028056	-28.41683367	-49.44829189	0.7457906872	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.19057537,8389.208294,19206.43255,30023.84289,40841.2555,51658.66814,62476.08079,73293.49343	5318.564104,16362.71649,27197.11693,38014.81874,48832.24119,59649.66021,70467.07918,81284.49816	0.9983184834,-0.960370192,-0.960370185,-0.9603701837,-0.9603701826,-0.9603701827,-0.9603701827,-0.9603701828	-0.9602998129,-0.9603652392,-0.9603700239,-0.9603701037,-0.9603701047,-0.9603701047,-0.9603701047,-0.9603701047	ok
-0.63827655	-28.41683367	-41.27082002	0.7690330629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7562.944326,18490.40716,29303.51951,40111.68176,50919.78526,61727.88813,72535.991,83344.09386	5319.132622,16352.96742,27177.36394,37985.71365,48793.82521,59601.93424,70410.04325,81218.15225	0.9603222284,0.9603558776,0.9603574037,0.9603573545,0.9603573653,0.9603573658,0.9603573657,0.9603573654	-0.9602875196,-0.9603526674,-0.9603572726,-0.9603573408,-0.9603573416,-0.9603573416,-0.9603573416,-0.9603573416	ok
-0.63627255	-28.41683367	-43.07707840	0.7662397140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7566.763604,18442.37502,29243.40339,40042.24335,50841.06253,61639.88152,72438.70051,83237.5195	5111.905138,16135.48752,26949.9299,37748.95717,48547.78421,59346.60945,70145.43468,80944.25991	0.9603222265,0.9603439843,0.9603446584,0.9603446469,0.9603446528,0.9603446529,0.9603446529,0.9603446529	-0.960275199,-0.9603400901,-0.9603445217,-0.9603445791,-0.9603445796,-0.9603445796,-0.9603445796,-0.9603445796	ok
-0.63426854	-28.41683367	-44.15234653	0.7634463652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7546.242932,18380.72945,29171.13491,39960.70305,50750.26489,61539.82669,72329.38849,83118.95028	5112.633705,16125.88296,26930.40114,37720.13548,48509.70472,59299.27274,70088.84076,80878.40878	0.96031883,0.9603316276,0.9603318609,0.9603318942,0.9603318897,0.9603318896,0.9603318897,0.9603318898	-0.9602629023,-0.960327513,-0.960331771,-0.9603318185,-0.9603318189,-0.9603318189,-0.9603318189,-0.9603318189	ok
-0.63226453	-28.41683367	-45.00008332	0.7606530163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.976054,18316.40242,29096.96713,39877.29989,50657.63119,61437.96248,72218.29376,82998.62505	5113.362845,16116.27289,26910.90749,37691.37884,48471.71734,59252.05509,70032.39282,80812.73056	0.9603129461,0.9603189636,0.9603191398,0.9603191433,0.9603191433,0.9603191433,0.9603191433,0.9603191433	-0.9602506038,-0.9603149333,-0.9603190207,-0.960319059,-0.9603190592,-0.9603190592,-0.9603190592,-0.9603190592	ok
-0.63026052	-28.41683367	-45.72365432	0.7578596674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.592188,18275.91505,29047.0862,39818.21458,50589.34279,61360.471,72131.5992,82902.72741	5114.092555,16106.65839,26891.45044,37662.68895,48433.82413,59204.95888,69976.09363,80747.22838	0.9603042212,0.9603062632,0.9603063554,0.9603063556,0.9603063556,0.9603063557,0.9603063557,0.9603063556	-0.9602383033,-0.9603023509,-0.9603062707,-0.9603063006,-0.9603063007,-0.9603063007,-0.9603063007,-0.9603063007	ok
-0.62825651	-28.41683367	-46.36194581	0.7550663185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7515.687721,18279.10256,29041.05986,39803.01281,50564.96574,61326.91867,72088.87161,82850.82454	5114.822833,16097.04054,26872.03145,37634.06748,48396.0271,59157.98652,69919.94594,80681.90535	0.9602931781,0.9602935679,0.960293583,0.9602935829,0.9602935829,0.9602935829,0.9602935829,0.9602935829	-0.9602260011,-0.960289766,-0.9602935211,-0.9602935432,-0.9602935433,-0.9602935433,-0.9602935433,-0.9602935433	ok
-0.62625251	-28.41683367	-46.93317431	0.7522729697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7579.123495,18331.99637,29084.80211,39837.60778,50590.41345,61343.21911,72096.02478,82848.83045	5115.553678,16087.42045,26852.65194,37605.51611,48358.32826,59111.14035,69863.95245,80616.76454	0.960280762,0.9602808321,0.9602808192,0.9602808191,0.9602808191,0.9602808191,0.9602808191,0.9602808191	-0.960213697,-0.9602771785,-0.9602807717,-0.9602807868,-0.9602807868,-0.9602807868,-0.9602807868,-0.9602807868	ok
-0.62424850	-28.41683367	-47.44735650	0.7494796208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7687.580998,18431.22526,29174.91209,39918.59889,50662.28569,61405.97248,72149.65928,82893.34608	5116.285086,16077.7992,26833.31337,37577.03649,48320.72961,59064.42273,69808.11586,80551.80899	0.9602681123,-0.9602681059,0.9602680871,-0.9602680872,0.9602680872,-0.9602680872,0.9602680872,-0.9602680872	-0.960201391,-0.9602645883,-0.9602680227,0.9602680314,-0.9602680314,0.9602680314,-0.9602680314,0.9602680314	ok
-0.62224449	-28.41683367	-47.91100990	0.7470206404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7816.150169,18550.70037,29285.29696,40019.89348,50754.48999,61489.0865,72223.68301,82958.27952	5117.017056,16068.17789,26814.01716,37548.63026,48283.23311,59017.83598,69752.43886,80487.04173	0.9602552712,-0.9602553611,0.9602553612,-0.9602553612,0.9602553612,-0.9602553612,0.9602553612,-0.9602553612	-0.9601890832,-0.9602519955,-0.960255274,0.960255277,-0.960255277,0.960255277,-0.960255277,0.960255277	ok
-0.62024048	-28.41683367	-48.32607459	0.7452303972	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7940.953426,18666.4349,29391.97041,40117.50574,50843.04106,61568.57639,72294.11172,83019.64704	5117.749585,16058.55762,26794.7647,37520.29905,48245.84074,58971.38241,69696.92407,80422.46574	-0.9602425189,0.9602425734,-0.9602425619,0.9602425619,-0.9602425619,0.9602425619,-0.9602425619,0.9602425619	-0.9601767735,-0.9602394003,-0.9602425256,0.9602425236,-0.9602425236,0.9602425236,-0.9602425236,0.9602425236	ok
-0.61823647	-28.41683367	-48.69157872	0.7438534562	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8072.948649,18789.38767,29505.89149,40222.39501,50938.89852,61655.40204,72371.90556,83088.40908	5118.482672,16048.93948,26775.55741,37492.04447,48208.55443,58925.06428,69641.57413,80358.08399	0.9602297899,-0.9602297494,0.960229754,-0.9602297539,0.9602297539,-0.9602297539,0.9602297539,-0.9602297539	-0.960164462,-0.9602268024,-0.9602297777,0.9602297709,-0.960229771,0.960229771,-0.960229771,0.960229771	ok
-0.61623246	-28.41683367	-49.00975653	0.7431452522	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8195.193968,18902.61561,29610.11774,40317.61938,51025.12103,61732.62267,72440.12432,83147.62596	5119.216313,16039.32458,26756.39664,37463.86812,48171.37611,58878.88387,69586.39164,80293.8994	-0.9602170311,0.9602169907,-0.9602170017,0.9602170016,-0.9602170016,0.9602170016,-0.9602170016,0.9602170016	-0.9601521486,-0.9602142021,0.9602170301,-0.9602170193,0.9602170194,-0.9602170194,0.9602170194,-0.9602170194	ok
-0.61422846	-28.41683367	-49.28096429	0.7426436994	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	25.13570688,8327.113374,19025.54546,29724.07563,40422.60507,51121.13451,61819.66396,72518.1934	5119.950507,16029.71401,26737.28378,37435.77158,48134.30768,58832.84341,69531.37914,80229.91488	0.9626253798,0.9602043185,-0.9602042522,0.9602042582,-0.9602042582,0.9602042582,-0.9602042582,0.9602042582	-0.9601398334,-0.9602015993,0.9602042828,-0.9602042685,0.9602042686,-0.9602042686,0.9602042686,-0.9602042686	ok
-0.61222445	-28.41683367	-49.51013007	0.7424765152	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	51.02657128,8357.866741,19047.32994,29736.91907,40426.50707,51116.09509,61805.68311,72495.27113	5120.685252,16020.10887,26718.22017,37407.75643,48097.35103,58786.94511,69476.5392,80166.13329	0.9925037826,0.9601915806,-0.9601914926,0.9601914912,-0.9601914912,0.9601914912,-0.9601914912,0.9601914912	-0.9601275163,-0.960188994,0.9601915359,-0.9601915185,0.9601915187,-0.9601915187,0.9601915187,-0.9601915187	ok
-0.61022044	-28.41683367	-41.88346259	0.7653376670	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7525.689506,18302.22116,28984.0608,39664.72661,50345.40399,61026.08125,71706.75851,82387.43578	5121.420545,16010.51024,26699.20714,37379.82421,48060.50802,58741.19116,69421.87431,80102.55746	0.9601502174,0.9601784476,-0.9601788074,0.9601787479,-0.960178748,0.960178748,-0.960178748,0.960178748	-0.9601151974,-0.9601763862,0.9601787893,-0.9601787695,0.9601787697,-0.9601787697,0.9601787697,-0.9601787697	ok
-0.60821643	-28.41683367	-43.39287033	0.7625443181	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7512.375938,18244.41136,28916.36006,39588.1558,50259.95329,60931.75076,71603.54823,82275.3457	5122.156384,16000.91922,26680.24602,37351.97645,48023.78052,58695.58373,69367.38696,80039.19019	0.9601480681,0.9601659754,-0.9601660183,0.9601660186,-0.9601660186,0.9601660186,-0.9601660186,0.9601660186	-0.9601028767,-0.960163776,0.9601660432,-0.9601660212,0.9601660214,-0.9601660214,0.9601660214,-0.9601660214	ok
-0.60621242	-28.41683367	-44.40222497	0.7597509692	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7479.701002,18175.63866,28838.41965,39501.37063,50164.31943,60827.26827,71490.2171,82153.16593	5122.892768,15991.3369,26661.3381,37324.21468,47987.17032,58650.12496,69313.0796,79976.03425	0.9601434466,0.9601532957,-0.9601533312,0.9601533072,-0.9601533075,0.9601533075,-0.9601533074,0.9601533075	-0.960090554,-0.9601511632,0.9601532973,-0.9601532736,0.9601532739,-0.9601532739,0.9601532739,-0.9601532739	ok
-0.60420842	-28.41683367	-45.21764482	0.7569576203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7445.578569,18113.80881,28767.7896,39421.92371,50076.05567,60730.18766,71384.31964,82038.45163	5123.629693,15981.76436,26642.48467,37296.5404,47950.67925,58604.81695,69258.95466,79913.09237	0.960136346,-0.9601406051,0.9601405475,-0.9601405481,0.9601405481,-0.9601405481,0.9601405481,-0.9601405481	-0.9600782296,-0.9601385482,0.9601405519,-0.9601405269,0.9601405272,-0.9601405272,0.9601405272,-0.9601405272	ok
-0.60220441	-28.41683367	-45.91933805	0.7541642715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7434.612786,18084.03013,28729.31894,39374.66671,50020.01357,60665.36045,71310.70733,81956.05421	5124.367159,15972.20267,26623.687,37268.95508,47914.30909,58559.6618,69205.01452,79850.36725	0.9601266285,-0.9601278329,0.9601277816,-0.9601277834,0.9601277834,-0.9601277834,0.9601277834,-0.9601277834	-0.9600659034,-0.9601259308,0.9601278068,-0.9601277809,0.9601277813,-0.9601277813,0.9601277813,-0.9601277813	ok
-0.60020040	-28.41683367	-46.53965333	0.7513709226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7464.161701,18101.13947,28737.7274,39374.32171,50010.91591,60647.51011,71284.10432,81920.69852	5125.105162,15962.6529,26604.94635,37241.46019,47878.06159,58514.66156,69151.26155,79787.86154	0.9601150047,-0.9601151181,0.9601151062,-0.9601151085,0.9601151085,-0.9601151085,0.9601151085,-0.9601151085	-0.9600535752,-0.9601133109,0.9601150621,-0.9601150355,0.960115036,-0.960115036,0.960115036,-0.960115036	ok
-0.59819639	-28.41683367	-47.09450890	0.7485775737	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7539.437518,18166.94853,28794.82906,39422.70305,50050.57715,60678.45126,71306.32536,81934.19946	5125.8437,15953.11613,26586.26393,37214.05717,47841.9385,58469.81827,69097.69807,79725.57788	0.9601023756,-0.960102288,0.9601023756,-0.9601023755,0.9601023755,-0.9601023755,0.9601023755,-0.9601023755	-0.9600412453,-0.9601006888,0.9601023177,-0.9601022909,0.9601022914,-0.9601022914,0.9601022914,-0.9601022914	ok
-0.59619238	-28.41683367	-47.59313513	0.7457842248	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7657.545045,18276.29729,28895.49209,39514.67852,50133.86511,60753.05169,71372.23828,81991.42486	5126.582772,15943.59341,26567.64098,37186.74745,47805.94152,58425.13394,69044.32639,79663.51884	-0.9600897641,0.960089531,-0.9600895333,0.9600895333,-0.9600895333,0.9600895333,-0.9600895333,0.9600895333	-0.9600289135,-0.9600880644,0.9600895738,-0.960089547,0.9600895475,-0.9600895475,0.9600895475,-0.9600895475	ok
-0.59418838	-28.41683367	-48.04187794	0.7434529619	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7786.308708,18396.35473,29006.89687,39617.42905,50227.96142,60838.49379,71449.02616,82059.55853	5127.322375,15934.08579,26549.07868,37159.53244,47770.07235,58380.61054,68991.14876,79601.68698	-0.9600769248,0.9600768118,-0.9600767967,0.960076797,-0.960076797,0.960076797,-0.960076797,0.960076797	-0.9600165799,-0.9600754376,0.9600768302,-0.9600768037,0.9600768043,-0.9600768043,0.9600768043,-0.9600768043	ok
-0.59218437	-28.41683367	-48.44159001	0.7416627186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7917.320342,18518.69102,29120.61391,39722.52507,50324.43648,60926.34788,71528.25929,82130.17069	5128.062508,15924.59431,26530.57823,37132.41353,47734.33266,58336.25002,68938.16742,79540.08481	0.9600642453,-0.9600641415,0.9600641343,-0.9600641344,0.9600641344,-0.9600641344,0.9600641344,-0.9600641344	-0.9600042445,-0.9600628085,0.960064087,-0.9600640612,0.9600640617,-0.9600640617,0.9600640617,-0.9600640617	ok
-0.59018036	-28.41683367	-48.79284075	0.7404134951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8047.115425,18639.84368,29233.18137,39826.50562,50419.83016,61013.1547,71606.47924,82199.80377	5128.803168,15915.12002,26512.14077,37105.39208,47698.72409,58292.05431,68885.38456,79478.71482	0.9600515023,-0.9600514005,0.9600514048,-0.9600514047,0.9600514047,-0.9600514047,0.9600514047,-0.9600514047	-0.9599919072,-0.9600501773,0.9600513442,-0.9600513192,0.9600513197,-0.9600513197,0.9600513197,-0.9600513197	ok
-0.58817635	-28.41683367	-49.09684655	0.7397052911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8172.850323,18756.96431,29341.75096,39926.52181,50511.29303,61096.06423,71680.83544,82265.60665	5129.544352,15905.66393,26493.76746,37078.46944,47663.24826,58248.02529,68832.80236,79417.57942	0.9600388671,-0.9600385447,0.9600385504,-0.9600385502,0.9600385502,-0.9600385502,0.9600385502,-0.9600385502	-0.9599795681,-0.9600375438,0.9600386017,-0.9600385778,0.9600385783,-0.9600385783,0.9600385783,-0.9600385783	ok
-0.58617234	-28.41683367	-49.35534214	0.7393314557	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	37.40347734,8301.139993,18876.67673,29452.94716,40029.19958,50605.45243,61181.70527,71757.95812	5130.28606,15896.22707,26475.45942,37051.64694,47627.90677,58204.16483,68780.42293,79356.68104	0.965476871,0.9600261427,-0.9600259172,0.9600259022,-0.9600259028,0.9600259028,-0.9600259028,0.9600259028	-0.9599672272,-0.9600249081,0.9600258596,-0.960025837,0.9600258375,-0.9600258375,0.9600258375,-0.9600258375	ok
-0.58416834	-28.41683367	-49.57214745	0.7391642715	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.1743347,8332.839546,18899.8248,29467.61323,40035.38107,50603.14944,61170.91779,71738.68614	5131.028289,15886.81044,26457.21775,37024.92588,47592.70118,58160.47476,68728.24839,79296.02201	0.9844182842,0.9600133609,-0.9600131633,0.9600131616,-0.9600131621,0.9600131621,-0.9600131621,0.9600131621	-0.9599548845,-0.9600122703,0.9600131178,-0.9600130967,0.9600130973,-0.9600130973,0.9600130973,-0.9600130973	ok
-0.58216433	-28.41683367	-42.41338424	0.7615619421	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7483.321584,18116.20555,28674.74191,39234.08123,49793.39914,60352.71761,70912.03607,81471.35454	5131.771036,15877.41504,26439.04353,36998.30756,47557.63304,58116.95689,68676.28078,79235.60468	0.9599775131,0.960000672,-0.9600004047,0.9600004139,-0.9600004137,0.9600004137,-0.9600004137,0.9600004137	-0.9599425399,-0.9599996303,0.9600003765,-0.9600003571,0.9600003576,-0.9600003576,0.9600003576,-0.9600003576	ok
-0.58016032	-28.41683367	-43.72437530	0.7587685932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7454.067308,18049.05072,28599.16539,39150.09112,49700.9944,60251.8983,70802.80219,81353.70607	5132.514301,15868.04185,26420.93785,36971.79322,47522.70386,58073.61298,68624.52215,79175.43131	0.9599738454,-0.9599878885,0.9599876767,-0.9599876902,0.9599876905,-0.9599876905,0.9599876905,-0.9599876905	-0.9599301935,-0.9599869882,0.9599876355,-0.959987618,0.9599876185,-0.9599876184,0.9599876184,-0.9599876184	ok
