delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-27.21442886	-49.63284728	0.7423929132	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	23.71719004,8304.155174,18563.10643,28831.87082,39097.42253,49363.56646,59629.58997,69895.6375	5130.135976,15468.58465,25729.60723,35997.00601,46262.79435,56528.89134,66794.92605,77060.9732	0.9994557973,-0.9608776659,0.9608591938,-0.9608630523,0.9608622844,-0.9608624365,0.960862406,-0.9608624121	-0.9608145672,0.9608705018,-0.9608607784,0.9608627695,-0.9608623731,0.9608624524,-0.9608624366,0.9608624398	ok
-0.63827655	-27.21442886	-41.44425801	0.7657447498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7494.938805,17773.01121,28032.27899,38294.09906,48555.36347,58816.73679,69078.08832,79339.4442	5130.888746,15462.1196,25718.83089,35981.45571,46242.57328,56503.97825,66765.3254,77026.68406	0.9608335565,-0.9608529196,0.96084917,-0.9608498942,0.9608497478,-0.9608497748,0.9608497696,-0.9608497706	-0.9608023572,0.9608577769,-0.9608481596,0.9608501221,-0.9608497327,0.9608498104,-0.960849795,0.960849798	ok
-0.63627255	-27.21442886	-43.20208325	0.7629514009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7486.327634,17746.97656,28003.03176,38259.88238,48516.57027,58773.29031,69030.00394,79286.71885	5131.642033,15455.73131,25708.17427,35966.07469,46222.56886,56479.32975,66736.03712,76992.75512	0.9608322471,-0.9608381409,0.9608369533,-0.9608371784,0.9608371337,-0.9608371426,0.9608371408,-0.9608371412	-0.9607901454,0.960845054,-0.9608355416,0.9608374763,-0.9608370936,0.9608371697,-0.9608371545,0.9608371576	ok
-0.63426854	-27.21442886	-44.28618671	0.7601580521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.126507,17711.19752,27963.78951,38215.82144,48467.96194,58720.08084,68972.20402,79224.32635	5132.395834,15449.41972,25697.63776,35950.86362,46202.7821,56454.94717,66707.0629,76959.18838	0.9608280544,-0.9608238977,0.9608246453,-0.9608244758,0.9608245157,-0.9608245085,0.96082451,-0.9608245097	-0.9607779317,0.9608323331,-0.9608229244,0.9608248317,-0.9608244556,0.9608245302,-0.9608245154,0.9608245184	ok
-0.63226453	-27.21442886	-45.14750655	0.7573647032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7429.399035,17672.94983,27921.83971,38169.17952,48416.80608,58664.37525,68911.95572,79159.53396	5133.150146,15443.18481,25687.22176,35935.82319,46183.21403,56430.83188,66678.40442,76925.98588	0.9608216414,-0.9608099217,0.9608122502,-0.960811804,0.96081189,-0.9608118714,0.9608118752,-0.9608118745	-0.9607657163,0.9608196143,-0.9608103082,0.9608121885,-0.9608118188,0.960811892,-0.9608118776,0.9608118804	ok
-0.63026052	-27.21442886	-45.88418690	0.7545713543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7414.190873,17653.46683,27898.30584,38141.08286,48384.2283,58627.29972,68870.38565,79113.46872	5133.904969,15437.02653,25676.92668,35920.95409,46163.86572,56406.98526,66650.06341,76893.1497	0.960812688,-0.960796525,0.960799759,-0.9607991624,0.9607992662,-0.960799211,0.9607992154,-0.9607992145	-0.960753499,0.9608068974,-0.9607976927,0.9607995467,-0.9607991833,0.9607992549,-0.9607992408,0.9607992436	ok
-0.62825651	-27.21442886	-46.53353596	0.7517780054	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7435.095074,17670.74032,27911.23527,38149.55738,48388.25904,58626.88441,68865.5247,79104.16206	5134.660299,15430.94485,25666.75293,35906.25704,46144.73822,56383.40875,66622.04166,76860.68193	0.9608015682,-0.9607835545,0.9607872087,-0.9607865095,0.9607866585,-0.9607866241,0.9607866302,-0.9607866288	-0.9607412799,0.9607941825,-0.960785078,0.9607869061,-0.9607865488,0.960786619,-0.9607866052,0.960786608	ok
-0.62625251	-27.21442886	-47.11321074	0.7489846566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7500.186742,17732.23251,27968.25176,38202.19691,48436.49844,58670.72826,68904.97204,79139.21315	5135.416135,15424.93975,25656.70094,35891.73276,46125.83264,56360.10376,66594.34093,76828.58474	0.9607894325,-0.9607708077,0.9607745822,-0.9607738971,0.9607739848,-0.9607739555,0.9607739613,-0.9607740249	-0.960729059,0.9607814695,-0.9607724641,0.9607742668,-0.9607739155,0.9607739843,-0.9607739708,0.9607739735	ok
-0.62424850	-27.21442886	-47.63314673	0.7461913077	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7608.029054,17836.4748,28068.01584,38297.64149,48527.59112,58757.47563,68987.37277,79217.26745	5136.172474,15419.0112,25646.77114,35877.38201,46107.1501,56337.07179,66566.96309,76796.8603	0.9607768557,-0.9607581514,0.9607619306,-0.960761212,0.9607614185,-0.9607613955,0.9607613475,-0.9607613897	-0.9607168363,0.9607687584,-0.9607598509,0.9607616287,-0.9607612832,0.9607613507,-0.9607613376,0.9607613401	ok
-0.62224449	-27.21442886	-48.10005383	0.7437323273	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7735.141209,17960.04028,28187.14837,38412.5054,48638.15333,58863.74274,69089.34346,79314.94196	5136.929316,15413.15917,25636.96398,35863.20553,46088.69174,56314.31434,66539.90998,76765.51086	-0.9607642133,0.9607455353,-0.9607493191,0.9607486671,-0.9607488141,0.9607487719,-0.960748691,0.9607487139	-0.9607046118,0.9607560491,-0.9607472383,0.9607489919,-0.9607486519,0.9607487182,-0.9607487053,0.9607487078	ok
-0.62024048	-27.21442886	-48.51624310	0.7418143667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7866.029464,18087.44344,28310.16828,38531.30738,48752.70434,58974.04935,69195.40439,79416.75747	5137.686657,15407.38364,25627.27993,35849.20413,46070.45874,56291.83295,66513.18354,76734.5387	0.9607516375,-0.9607329154,0.9607366898,-0.9607359713,0.9607361734,-0.9607361495,0.9607361534,-0.9607361534	-0.9606923854,0.9607433417,-0.9607346265,0.9607363561,-0.9607360218,0.9607360867,-0.9607360741,0.9607360766	ok
-0.61823647	-27.21442886	-48.88233767	0.7405651431	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7990.9841,18208.97513,28427.36688,38644.33899,48861.53591,59078.68742,69295.84761,79513.00611	5138.444496,15401.68461,25617.71944,35835.37862,46052.45229,56269.62919,66486.78571,76703.94617	-0.9607390479,0.960720229,-0.9607241353,0.9607234108,-0.9607235486,0.9607235252,-0.9607235299,0.960723528	-0.9606801573,0.9607306359,-0.9607220153,0.9607237215,-0.9607233925,0.9607234562,-0.9607234439,0.9607234463	ok
-0.61623246	-27.21442886	-49.19855580	0.7397292217	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8119.269721,18333.90135,28548.01067,38760.86716,48973.91546,59186.92484,69399.94167,79612.95706	5139.202831,15396.06206,25608.28303,35821.72981,46034.67363,56247.70468,66460.71851,76673.73565	-0.9607263769,0.9607076074,-0.9607114538,0.9607107811,-0.9607108789,0.9607108895,-0.9607108947,0.9607108935	-0.9606679273,0.960717932,-0.9607094047,0.9607110878,-0.9607107642,0.9607108267,-0.9607108146,0.960710817	ok
-0.61422846	-27.21442886	-49.46810803	0.7392276689	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	21.91701778,8250.447665,18461.78318,28671.66072,38880.45367,49089.40518,59298.32419,69507.24938	5139.961659,15390.51599,25598.97118,35808.25857,46017.12403,56226.06108,66434.98398,76643.9096	0.9620437502,0.9607137939,-0.9606950355,0.9606988787,-0.9606981531,0.9606981846,-0.9606981868,0.9606982529	-0.9606556956,0.9607052299,-0.9606967948,0.9606984553,-0.9606981367,0.9606981982,-0.9606981863,0.9606981887	ok
-0.61222445	-27.21442886	-49.69495617	0.7390604846	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	45.95994346,8282.039715,18490.14532,28695.84237,38900.62391,49105.5308,59310.41181,69515.29773	5140.72098,15385.0464,25589.78442,35794.96577,45999.80477,56204.70009,66409.58424,76614.47052	0.9945793857,0.9607012226,-0.9606824059,0.9606861474,-0.9606855166,0.9606856513,-0.960685627,0.9606856318	-0.960643462,0.9606925293,-0.9606841853,0.9606858238,-0.9606855103,0.9606855706,-0.960685559,0.9606855612	ok
-0.61022044	-27.21442886	-42.03651468	0.7619699406	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.140402,17664.74103,27865.45825,38066.41106,48267.29996,58468.20042,68669.09861,78869.99723	5141.48079,15379.6533,25580.72328,35781.85233,45982.7172,56183.62346,66384.52143,76585.42099	0.9606625872,-0.9606749166,0.9606726236,-0.9606730528,0.9606729787,-0.9606729797,0.9606729764,-0.9606729781	-0.9606312266,0.9606798305,-0.9606715765,0.9606731934,-0.9606728846,0.9606729438,-0.9606729325,0.9606729347	ok
-0.60821643	-27.21442886	-43.52648215	0.7591765918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.40156,17635.45991,27832.4107,38029.37853,48226.34297,58423.30806,68620.27303,78817.23801	5142.241088,15374.3367,25571.78833,35768.91918,45965.8627,56162.83297,66359.7978,76556.76365	0.9606594943,-0.9606605097,0.9606603532,-0.9606603986,0.9606603912,-0.9606603927,0.9606603924,-0.9606603924	-0.9606189895,0.9606671332,-0.9606589682,0.9606605638,-0.9606602598,0.960660318,-0.9606603069,0.960660309	ok
-0.60621242	-27.21442886	-44.54573671	0.7563832429	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7403.41072,17597.22796,27790.40946,37983.48448,48176.57156,58369.65604,68562.74098,78755.82583	5143.001873,15369.09663,25562.98013,35756.16728,45949.24266,56142.33048,66335.4156,76528.50123	0.960654179,-0.9606464206,0.9606479531,-0.9606476749,0.9606476884,-0.960647657,0.9606476634,-0.9606476622	-0.9606067505,0.9606544377,-0.9606463603,0.9606479352,-0.9606476358,0.960647693,-0.9606476821,0.9606476841	ok
-0.60420842	-27.21442886	-45.37433614	0.7535898940	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7370.546903,17563.32047,27752.70367,37941.96722,48131.22601,58320.48471,68509.74339,78699.00206	5143.763141,15363.93313,25554.29929,35743.59764,45932.85855,56122.11788,66311.3772,76500.63651	0.9606467659,-0.9606327006,0.9606355191,-0.9606349742,0.9606350943,-0.9606350648,0.96063507,-0.960635069	-0.9605945097,0.9606417436,-0.9606337529,0.9606353074,-0.9606350125,0.9606350688,-0.960635058,0.9606350601	ok
-0.60220441	-27.21442886	-46.08833779	0.7507965451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7362.63445,17554.42586,27739.9722,37925.49271,48110.97479,58296.46263,68481.94931,78667.43621	5144.524891,15358.84622,25545.74641,35731.21128,45916.71187,56102.19713,66287.685,76473.17236	0.960636986,-0.9606194876,0.9606230171,-0.96062233,0.9606224535,-0.96062243,0.9606224345,-0.9606224337	-0.9605822672,0.960629051,-0.9606211461,0.9606226805,-0.9606223901,0.9606224453,-0.9606224348,0.9606224368	ok
-0.60020040	-27.21442886	-46.71874698	0.7480031962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7395.157527,17585.06241,27766.76515,37948.60022,48130.3596,58312.13151,68493.90097,78675.6709	5145.287122,15353.83595,25537.32215,35719.00928,45900.80417,56082.57025,66264.34149,76446.11174	0.9606253846,-0.9606066867,0.960610434,-0.9606097081,0.9606098366,-0.9606098118,0.9606098165,-0.9606098156	-0.9605700228,0.96061636,-0.9606085396,0.9606100545,-0.9606097682,0.9606098226,-0.9606098123,0.9606098143	ok
-0.59819639	-27.21442886	-47.28104341	0.7452098474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7471.90422,17659.2799,27837.17198,38015.37552,48193.46763,58371.57894,68549.68655,78727.79486	5146.049831,15348.90239,25529.02716,35706.99273,45885.13705,56063.2393,66241.34923,76419.4577	0.9606130034,-0.9605940327,0.9605977643,-0.9605971114,0.9605972359,-0.9605972152,0.960597219,-0.9605972182	-0.9605577767,0.9606036705,-0.9605959335,0.9605974293,-0.9605971472,0.9605972007,-0.9605971905,0.9605971925	ok
-0.59619238	-27.21442886	-47.78446128	0.7424164985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7589.161654,17773.8714,27948.00412,38122.6312,48297.11182,58471.61827,68646.11987,78820.6223	5146.813016,15344.0456,25520.86214,35695.16278,45869.71214,56044.20644,66218.71086,76393.21335	0.9606004271,-0.9605814422,0.960585168,-0.9605844405,0.9605846541,-0.960584651,0.9605846534,-0.9605846531	-0.9605455288,0.9605909823,-0.9605833278,0.9605848049,-0.9605845267,0.9605845794,-0.9605845694,0.9605845713	ok
-0.59418838	-27.21442886	-48.23559665	0.7399575182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7723.525598,17905.63082,28076.05864,38247.1658,48418.09142,58589.04937,68760.00117,78930.95412	5147.576676,15339.26565,25512.8278,35683.52061,45854.53117,56025.47388,66196.4291,76367.38195	0.9605879199,-0.9605688181,0.9605725703,-0.9605718105,0.9605719465,-0.960571944,0.9605719301,-0.9605719289	-0.960533279,0.9605782956,-0.9605707224,0.9605721811,-0.960571907,0.9605719588,-0.960571949,0.9605719508	ok
-0.59218437	-27.21442886	-48.63687664	0.7383739260	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7843.616155,18023.19469,28189.97226,38357.61681,48525.04422,58692.51059,68859.96957,79027.42992	5148.340808,15334.56263,25504.92489,35672.06744,45839.5959,56007.04389,66174.50677,76341.96683	-0.9605752678,0.9605560887,-0.960560004,0.960559189,-0.9605593423,0.9605593128,-0.9605593157,0.9605593187	-0.9605210275,0.9605656103,-0.9605581174,0.9605595581,-0.9605592878,0.9605593388,-0.9605593291,0.9605593309	ok
-0.59018036	-27.21442886	-48.98611930	0.7371247024	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7973.219245,18150.34806,28313.53063,38477.77025,48641.75672,58805.78893,68969.81249,79133.83764	5149.105411,15329.93665,25497.15418,35660.80455,45824.90814,55988.91885,66152.94676,76316.97142	-0.9605626958,0.9605435104,-0.9605473464,0.960546576,-0.9605467184,0.9605466835,-0.9605466938,0.9605466911	-0.9605087742,0.9605529263,-0.9605455127,0.9605469357,-0.9605466692,0.9605467193,-0.9605467099,0.9605467117	ok
-0.58817635	-27.21442886	-49.28719148	0.7362887811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8104.452737,18279.20937,28438.85252,38599.74568,48760.34918,58921.0051,69081.65114,79242.29901	5149.870483,15325.3878,25489.51648,35649.73326,45810.46978,55971.10119,66131.75207,76292.39929	0.9605501264,-0.9605309484,0.9605346733,-0.9605340132,0.9605340872,-0.9605341726,0.9605340756,-0.9605341519	-0.9604965191,0.9605402436,-0.9605329082,0.960534314,-0.9605340511,0.9605341005,-0.9605340912,0.960534093	ok
-0.58617234	-27.21442886	-49.54328706	0.7359149457	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.63534559,8232.548411,18405.01099,28561.17077,38718.77631,48876.05529,59033.39357,69190.7207	5150.636022,15320.91622,25482.01262,35638.85493,45796.28278,55953.59344,66110.92581,76268.25411	0.9651435274,0.9605375881,-0.9605183072,0.9605220434,-0.9605213502,0.9605214687,-0.9605215504,0.9605215579	-0.9604842622,0.9605275623,-0.9605203039,0.960521693,-0.9605214336,0.9605214822,-0.9605214731,0.9605214748	ok
-0.58416834	-27.21442886	-49.75722575	0.7357477614	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	64.64154621,8265.00071,18435.25249,28587.98527,38742.36281,48896.37631,59050.45602,69204.52325	5151.402025,15316.52204,25474.64348,35628.17098,45782.34916,55936.39821,66090.47119,76244.53967	0.9863966728,0.9605250148,-0.9605056865,0.9605094259,-0.9605087216,0.9605088646,-0.9605088352,0.9605088399	-0.9604720035,0.9605148821,-0.9605077,0.9605090726,-0.9605088165,0.9605088645,-0.9605088555,0.9605088572	ok
-0.58216433	-27.21442886	-42.57509199	0.7582205298	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7417.5298,17566.31251,27717.70854,37868.48407,48019.37101,58170.23695,68321.10681,78471.97593	5152.168493,15312.20542,25467.40997,35617.6829,45768.67103,55919.51822,66070.39152,76221.25993	0.9604912431,-0.9604971421,0.9604960768,-0.9604962485,0.9604962122,-0.9604962189,0.9604962177,-0.9604962179	-0.9604597431,0.9605022032,-0.9604950962,0.9604964527,-0.9604962,0.9604962473,-0.9604962384,0.96049624	ok
-0.58016032	-27.21442886	-43.87362843	0.7554271809	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7382.441211,17532.41354,27679.78536,37827.58396,47975.3008,58123.03284,68270.76204,78418.49177	5152.935421,15307.9665,25460.31304,35607.39221,45755.25055,55902.95627,66050.69024,76198.41893	0.9604868434,-0.9604830319,0.96048374,-0.9604836399,0.9604836588,-0.9604836553,0.9604836559,-0.9604836558	-0.9604474809,0.9604895254,-0.9604824926,0.9604838333,-0.9604835838,0.9604836304,-0.9604836217,0.9604836234	ok
-0.57815631	-27.21442886	-44.82899410	0.7526338320	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7339.940075,17493.66297,27637.19101,37782.07118,47926.68017,58071.33911,68215.9887,78360.64004	5153.702809,15303.80548,25453.35367,35597.3005,45742.08999,55886.71525,66031.37092,76176.0209	0.9604804549,-0.9604691496,0.9604713638,-0.9604710019,0.9604710828,-0.9604710683,0.9604710711,-0.9604710705	-0.9604352169,0.9604768489,-0.9604698891,0.9604712144,-0.9604709681,0.9604710141,-0.9604710055,0.9604710071	ok
-0.57615230	-27.21442886	-45.62152539	0.7498404831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7309.625064,17467.05828,27606.97281,37748.96924,47890.53735,58032.18388,68173.81575,78315.45034	5154.470655,15299.72255,25446.53289,35587.40944,45729.19169,55870.79821,66012.43724,76154.07021	0.9604719805,-0.9604556924,0.9604589238,-0.9604583687,0.9604584244,-0.9604583961,0.9604584014,-0.9604584004	-0.9604229511,0.9604641735,-0.9604572857,0.960458596,-0.9604583527,0.9604583981,-0.9604583896,0.9604583912	ok
-0.57414830	-27.21442886	-46.30909733	0.7470471342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7312.330145,17471.38276,27607.93588,37747.06795,47885.6654,58024.36047,68163.03728,78301.71743	5155.238956,15295.71792,25439.85178,35577.72074,45716.55808,55855.20825,65993.89304,76132.57137	0.9604614056,-0.9604426636,0.9604464108,-0.9604457413,0.9604457686,-0.9604457437,0.9604457603,-0.9604458296	-0.9604106836,0.9604514992,-0.9604446825,0.9604459782,-0.9604457377,0.9604457826,-0.9604457742,0.9604457757	ok
-0.57214429	-27.21442886	-46.91707721	0.7442537854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7358.410449,17517.0029,27650.3982,37786.69409,47922.39,58058.19545,68193.98044,78329.76924	5156.007712,15291.79183,25433.31145,35568.2362,45704.1917,55839.94863,65975.74228,76111.5291	0.9604494524,-0.9604299469,0.9604338204,-0.9604331228,0.9604332323,-0.9604332142,0.9604332176,-0.960433217	-0.9603984143,0.9604388259,-0.9604320794,0.9604333606,-0.960433123,0.9604331673,-0.9604331591,0.9604331606	ok
-0.57014028	-27.21442886	-47.45894235	0.7414604365	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7447.578796,17604.7524,27735.11759,37868.6249,48001.48609,58134.46528,68267.42246,78400.38372	5156.77692,15287.9445,25426.91309,35558.9577,45692.09517,55825.02273,65957.9891,76090.94825	0.9604369626,-0.9604172401,0.9604211194,-0.9604204988,0.9604206488,-0.9604206186,0.9604206235,-0.9604206226	-0.9603861432,0.9604261537,-0.9604194762,0.9604207435,-0.9604205087,0.9604205524,-0.9604205443,0.9604205458	ok
-0.56813627	-27.21442886	-47.94327112	0.7386670876	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7574.401534,17730.07238,27857.47986,37988.26117,48118.35272,58248.57022,68378.7643,78508.96272	5157.546578,15284.17622,25420.6579,35549.88716,45680.27122,55810.43405,65940.63777,76070.83388	-0.9604243845,0.9604046209,-0.9604085933,0.9604078638,-0.9604080296,0.9604079542,-0.9604079057,0.9604079172	-0.9603738703,0.9604134824,-0.9604068731,0.9604081267,-0.9604078946,0.9604079377,-0.9604079297,0.9604079312	ok
-0.56613226	-27.21442886	-48.37653576	0.7364147584	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7705.72248,17859.99012,27984.50087,38112.62278,48240.00986,58367.53122,68495.02753,78622.5285	5158.316685,15280.48727,25414.54717,35541.02663,45668.72271,55796.18625,65923.69275,76051.19127	-0.9604118079,0.9603919858,-0.9603959856,0.9603952765,-0.9603953178,0.9603952855,-0.9603952911,0.9603952901	-0.9603615957,0.9604008122,-0.96039427,0.9603955103,-0.9603952808,0.9603953234,-0.9603953155,0.960395317	ok
-0.56412826	-27.21442886	-48.75936869	0.7348311663	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7832.121525,17985.08372,28106.75958,38232.28905,48357.03789,58481.92946,68606.79444,78731.66435	5159.087239,15276.87796,25408.58222,35532.37821,45657.45259,55782.2831,65907.15866,76032.02585	-0.9603992311,0.9603794219,-0.960383384,0.960382561,-0.9603827532,0.9603827009,-0.9603827101,0.9603827084	-0.9603493192,0.9603881429,-0.9603816669,0.9603828942,-0.9603826671,0.9603827093,-0.9603827015,0.9603827029	ok
-0.56212425	-27.21442886	-49.09192385	0.7335819427	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7965.866113,18117.62922,28236.53214,38359.5375,48481.71492,58604.04374,68726.34438,78848.65024	5159.858238,15273.3486,25402.76446,35523.94411,45646.46395,55768.72855,65891.04032,76013.34332	0.9603866555,-0.9603668461,0.9603706688,-0.9603699698,0.9603700809,-0.9603700564,0.9603700609,-0.96037006	-0.960337041,0.9603754745,-0.9603690637,0.9603702783,-0.9603700537,0.9603700954,-0.9603700877,0.9603700891	ok
-0.56012024	-27.21442886	-49.37807628	0.7328737387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8094.774833,18245.44104,28361.63415,38482.18453,48601.85841,58721.69265,68841.49704,78961.30697	5160.62968,15269.89957,25397.09534,35515.72662,45635.76,55755.52673,65875.34273,75995.14957	0.9603740655,-0.960354184,0.9603581175,-0.960357376,0.9603575589,-0.96035754,0.9603575445,-0.9603575437	-0.9603247611,0.960362807,-0.9603564604,0.9603576627,-0.9603574404,0.9603574817,-0.9603574741,0.9603574755	ok
