delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65230461	-43.44689379	-44.61450721	0.7947166411	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2325.362962,13734.79235,22763.43588,34079.30161,45701.10704,50145.16054,59086.97874,66712.59731	5055.005158,14886.74576,25843.22379,39887.15708,45071.23931,56462.49616,63845.58702,72808.00677	-0.904227032,-0.9533092436,0.9294997035,0.9531708679,-0.9337725601,0.9308603451,-0.9533928489,-0.955399509	-0.9528060855,0.9297407931,0.952981988,-0.9453244347,-0.9359636293,-0.9532646549,-0.4478636945,0.9529570696	ok
-0.65030060	-43.44689379	-45.02582363	0.7927986804	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	2434.956917,13851.58009,24155.2514,33213.98645,44121.66877,50625.63185,55457.78535,66871.83766	5054.819267,14967.79306,25842.06494,39017.58632,48710.77085,55243.3785,66239.46235,73463.12582	0.9532212998,0.9533160629,-0.9307238772,0.9531280948,-0.9315170814,0.9425541787,-0.9276065216,-0.9533028232	-0.9527928182,0.9298094839,0.9529418685,-0.9404725574,0.9472996291,-0.9297400633,-0.9529827549,-0.1592444177	ok
-0.64829659	-43.44689379	-45.40013906	0.7913428057	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	2564.261037,13985.5136,25320.05589,30024.98283,36533.91606,41260.73062,52681.98214,64024.89081	5054.637222,15049.43554,25842.5461,38482.74665,45170.06374,48049.7349,59470.50598,70293.77564	0.949406693,0.9533236006,-0.9336010774,0.9315505305,-0.9426016308,-0.9527252346,-0.9533238074,0.9336339265	-0.9527795483,0.9298848128,0.9529035399,-0.9376582309,0.934817814,0.9367806964,0.9533122415,-0.9318961018	ok
-0.64629259	-43.44689379	-45.74035797	0.7903002332	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	2702.152663,14124.45998,26563.63824,31103.39286,42249.41118,50475.64276,61516.74518,68982.29483	5054.459002,15131.30874,25852.401,38066.67427,40091.63981,49380.80646,60983.45691,66202.15508	0.9575625776,0.9533315932,-0.9389711079,0.9297057913,0.9530175468,0.9628769231,0.952972626,0.2928556014	-0.952766276,0.9299673843,0.9528660233,-0.935607269,-0.7586799057,0.952832351,-0.9330489676,0.9336768106	ok
-0.64428858	-43.44689379	-46.04797412	0.7895920293	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	2828.500858,14247.44549,21074.05368,30193.18355,42750.07356,48382.77997,57314.20436,65050.22557	5054.284587,15213.05008,25901.06847,37686.96485,42258.46171,49836.17634,55009.42062,64188.72167	0.9504927416,0.9533378052,0.1642491367,-0.9531460464,0.9384879963,-0.9310137249,0.9533446456,0.9458592211	-0.9527530012,0.9300575435,0.9528264128,-0.9337863579,0.9311835151,-0.9494106795,-0.6752968668,0.9528282471	ok
-0.64228457	-43.44689379	-46.32426014	0.7892181939	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	24.48358044,2951.123622,14361.45875,22185.58261,33322.44422,41493.08365,52513.62521,59908.84443	5054.113957,15294.31072,24769.71717,36225.40044,41818.71202,43636.51709,52566.07509,65856.42738	0.9570058402,0.9450411825,0.9533409699,0.9582531827,0.9529853394,0.9678770513,0.9529380033,0.2333212698	-0.952739724,0.9301554894,-0.9527923131,0.9326219788,-0.9359408471,-0.3290422375,0.95288183,-0.9415150677	ok
-0.64028056	-43.44689379	-46.56988576	0.7890510096	full	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	47.60158726,3010.089374,14403.44035,24683.11836,32362.49904,42463.76466,49250.99653,51445.08728	5053.947092,15374.76634,24515.9014,36459.41919,39954.38836,51126.02252,59777.12054,71210.64113	0.9925828219,0.4836037449,0.953340043,-0.9312395575,0.9499132733,-0.9376743648,0.9354451773,0.9591794839	-0.9527264442,0.930261329,-0.9528031748,0.9345451746,-0.9297564641,-0.9529880199,-0.9370251245,-0.9532864856	ok
-0.63827655	-43.44689379	-40.50593912	0.8051652306	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	718.1555454,10815.16962,15613.23671,24565.84522,32125.04996,41095.93463,53644.56838,60604.32358	5053.783974,15454.12612,24460.54331,36795.53215,47250.30053,58550.67618,60449.91371,69466.63573	0.328008936,0.9495443426,0.1915283537,-0.9529212138,-0.3989744306,0.9528194001,-0.93755736,0.9364404924	-0.9527131621,0.9303751026,-0.9528085268,0.9364531588,-0.953258506,0.935833959,0.4554767872,-0.952807736	ok
-0.63627255	-43.44689379	-42.23976708	0.8023718817	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	1489.132626,12023.44406,18505.43634,29772.9516,40457.9065,49113.80105,60492.86784,67339.96063	5053.624583,15532.13937,24461.9563,37252.36724,42078.46099,52937.25956,66674.69777,74818.64321	0.9430560669,0.95156159,0.9529851769,0.9530136095,-0.9311988579,0.9530008545,-0.9376748616,0.9358281099	-0.9526998774,0.9304968001,-0.9528145237,0.9389486902,-0.9299609268,-0.952846078,0.9444331396,-0.9349491759	ok
-0.63426854	-43.44689379	-43.07635630	0.7995785328	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	1840.890831,12861.10831,18965.0247,27900.33472,35324.93033,44230.95399,57688.35272,61847.06811	5053.468899,15608.59969,24497.57371,37988.97545,41764.28178,52466.65291,64992.45031,71981.94466	0.9381484841,0.9528951795,0.1744654943,-0.9528819937,-0.2538546561,0.9528226006,-0.9428906542,-0.9587060958	-0.9526865903,0.9306263698,-0.9528235978,0.9430913841,0.8539191269,0.9527862158,-0.9375838374,0.9366745523	ok
-0.63226453	-43.44689379	-43.69830195	0.7967851839	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2062.403099,13230.35052,20824.61467,32270.4865,45713.22904,50725.78269,62173.21356,74855.73291	5053.316903,15683.34653,24561.53373,40789.75164,52840.43198,60094.31658,66215.47023,72078.38096	-0.9127138436,-0.9531188614,-0.9397065516,-0.9532462987,0.9454386194,0.9399847683,0.9532386202,-0.940964378	-0.9526733008,0.9307637297,-0.9528386234,0.9532279724,-0.9374073651,0.9383110048,-0.9324624079,0.9378389698	ok
-0.63026052	-43.44689379	-44.21751847	0.7941195525	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	2196.238836,13351.60868,21954.87471,33070.86995,41165.37517,52232.98472,59956.35136,70608.01281	5053.168577,15756.26455,24654.28614,32246.35334,41388.71815,53488.07198,55661.69745,66498.81539	-0.9126004703,-0.9530842891,0.9298829605,0.9528924947,0.9724871844,0.9528732,0.6750436988,0.9527322718	-0.9526600087,0.9309087743,-0.9528647907,-0.4477410105,0.9527317038,-0.9355380368,-0.9388431572,-0.9528002685	ok
-0.62825651	-43.44689379	-44.67486164	0.7918672233	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	2329.705128,13427.11031,24548.40419,35197.29769,46658.94348,50310.95346,61374.01303,69087.03952	5053.023901,15827.28123,24780.18289,34065.57283,45477.42891,52549.64017,61449.69721,77635.62243	-0.9124019082,-0.9529777928,0.9365649166,-0.9531866373,0.9346026318,-0.929927679,-0.9528578111,-0.6580206254	-0.9526467142,0.9310613836,-0.9529142324,0.9297607645,0.9530813034,0.1643131353,-0.952810972,0.953002023	ok
-0.62625251	-43.44689379	-45.08625480	0.7899492626	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2436.3865,13458.58872,19892.73797,30758.78165,42408.73694,47420.60442,53215.61746,60687.43189	5052.882857,15896.36312,24939.43528,38011.01903,44322.39414,53194.0598,60590.95088,69495.4105	0.9646264429,0.9528239205,0.5186044251,0.9526741307,-0.9336428666,0.9326540216,-0.9373364496,0.9398139864	-0.9526334173,0.9312214302,-0.9530246094,0.9422367357,-0.9309393936,0.952821345,0.2295748592,-0.9527477143	ok
-0.62424850	-43.44689379	-45.46013161	0.7884933879	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	2564.090205,13508.86146,23321.14434,29496.37347,32212.89688,41143.81578,54005.84674,57080.70135	5052.745427,15963.51127,24913.76812,40360.85248,47593.94505,56494.00789,72608.90084,82663.44421	0.9553872205,0.9526426288,-0.9322701239,0.9401882569,0.2472010455,-0.952721216,0.9398588417,0.8580253644	-0.9526201178,0.9313887867,-0.953238199,0.9527948886,0.1465440977,-0.9527815964,0.9529026481,-0.9303442232	ok
-0.62224449	-43.44689379	-45.79935683	0.7874508154	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2700.894433,13565.76771,27477.49399,33267.34513,42146.78595,56778.75997,67477.02927,74715.68715	5052.611591,16028.75633,23804.34419,31507.41173,42218.43618,55316.30746,63349.64435,69803.2921	0.9641857147,0.9524321006,-0.9523712628,-0.1573979384,0.9527451729,-0.9498199631,0.9418079064,-0.9338680292	-0.9526068159,0.9315633313,-0.9503594663,0.9302074869,0.9527141844,-0.9413353027,0.9381741306,-0.9339152038	ok
-0.62024048	-43.44689379	-46.10544924	0.7867426115	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2824.916186,13613.6007,21005.48588,31869.27654,46500.24698,59455.40474,66703.4331,71527.66843	5052.481332,16092.15361,23244.89075,31031.4761,38109.18556,47240.13784,54259.99901,62452.66575	0.9526971164,0.9522075487,-0.9281754087,-0.9524083404,0.9529763319,-0.9418196605,0.9339327025,-0.9319374883	-0.9525935115,0.931744953,-0.9471117501,0.9317709924,-0.9466461494,0.9377350749,-0.9370640195,0.9446241589	ok
-0.61823647	-43.44689379	-46.37974447	0.7863687761	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	25.34880898,2945.300536,13662.36115,23867.69562,26648.4811,37579.45652,48252.14021,50120.4052	5052.354632,16153.77842,22942.70375,30680.94644,36028.59828,40396.23664,49245.19343,62800.26114	0.9571319277,0.9461203791,0.9519750196,-0.9351648311,-0.9381606204,-0.9525502376,0.935986018,0.3373400941	-0.9525802047,0.9319335576,-0.9447320904,0.933376647,-0.9343235243,0.9308004759,-0.9526955142,0.9442657743	ok
-0.61623246	-43.44689379	-46.62299726	0.7862015918	full	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	49.20028144,3006.473384,13648.02853,27862.54435,35614.77712,46377.38341,60386.44729,68630.4152	5052.231471,16213.72177,22737.36776,27288.26979,38038.83092,47528.41308,53821.14631,62531.75791	0.9917611405,0.8265974874,0.9517094595,-0.9527711006,-0.7423111381,-0.9526883693,0.9469804412,-0.9333390112	-0.9525668955,0.9321290699,-0.9428273326,-0.9378894368,-0.9520532716,0.9323084495,-0.9410899234,0.9425939488	ok
-0.61422846	-43.44689379	-40.67114591	0.8022752255	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	660.0628403,10890.90698,21137.47493,25361.63597,36401.68019,43175.81289,54280.15994,62439.73399	5052.111833,16272.08673,22580.40238,31028.90278,40217.34596,44752.74368,55895.85912,64514.17533	0.1958476375,0.9498984235,-0.9393593738,0.9296517541,0.952741982,0.9668060041,0.9527749983,0.965143578	-0.9525535838,0.9323314379,-0.9412097804,0.9409745247,-0.9456360074,-0.9710523067,-0.9527900452,-0.9380299955	ok
-0.61222445	-43.44689379	-42.30653185	0.7994818766	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	1434.637955,11577.6252,16360.46866,25268.56508,38483.45649,44322.323,54977.98052,68123.93356	5051.9957,16328.98521,22451.06178,25729.55324,36948.34806,46959.56164,57576.89652,70370.68155	0.949729009,0.9494988973,0.1630799407,-0.9526370891,0.9424973608,-0.9303552002,-0.95263485,0.9420784378	-0.9525402696,0.9325406352,-0.9397825409,-0.9731966187,-0.9528088954,0.9304039451,0.9526215495,-0.9399571902	ok
-0.61022044	-43.44689379	-43.13711649	0.7966885277	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1812.844782,12093.74022,21042.84292,26901.01635,34040.91337,40928.61415,51404.6205,67106.49397	5051.883053,16384.53543,22338.15244,28569.9733,34315.25377,44265.81995,54132.01432,60199.75537	0.9389378681,0.9501733724,-0.932867639,0.9377676273,-0.9379632285,0.9363882706,-0.9526518574,0.9530409607	-0.9525269529,0.932756664,-0.9384891838,0.9330057153,-0.9369327345,0.9525853027,-0.9326325053,0.9393626013	ok
-0.60821643	-43.44689379	-43.75862135	0.7938951788	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2049.756659,12396.28844,19086.28057,29541.43907,41228.93779,53748.73266,61183.68918,70550.29425	5051.773876,16438.85985,22234.3217,30252.37155,42287.94045,54343.93795,63362.54098,68111.68103	-0.8687436358,-0.9504510957,0.9282509179,0.950917849,-0.9461182812,0.9526920164,0.2561154368,-0.9525629847	-0.9525136339,0.9329795562,-0.9372938791,0.9438005945,-0.9528551243,0.9370477288,-0.9495017759,-0.1457071522	ok
-0.60621242	-43.44689379	-44.27848077	0.7912295474	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2186.613725,12521.95321,20006.72889,31046.66961,38801.75676,49677.2792,65603.50764,81491.13593	5051.668151,16492.08367,22133.63385,23909.39775,33015.55377,45634.92875,50647.01537,61424.77505	-0.8888981614,-0.950372325,0.9301521631,0.9526968258,0.7583076995,0.952649945,-0.9526432835,0.9526774117	-0.9525003123,0.9332093757,-0.9361725976,-0.1993862683,0.9525653166,-0.9391595011,0.9303082699,0.952626528	ok
-0.60420842	-43.44689379	-44.73643920	0.7888982844	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2291.391187,12589.10614,21550.39767,27399.31706,34776.5785,38494.54247,49025.23617,58700.18297	5051.56586,16544.33371,22030.10575,25178.15167,35661.4308,46584.73493,54398.39844,62867.28774	0.9523679031,0.9501713635,-0.9329868793,0.9376777416,-0.9396181271,-0.9403308934,-0.9511641237,0.934485009	-0.9524869882,0.9334462209,-0.9351089851,0.9294773825,0.9509789753,-0.9416179471,0.9372069268,-0.9466926191	ok
-0.60220441	-43.44689379	-45.14894289	0.7871080412	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2444.314037,12697.59698,22814.71048,28415.60029,37184.03025,53020.76654,61008.59874,72303.32181	5051.466986,16595.7377,21916.30306,26873.80041,33406.95745,37907.07021,48259.36981,55474.35782	-0.498156961,-0.9499268616,0.9389589,-0.9311619506,0.9526060574,-0.9526777027,-0.9708998811,-0.9527731714	-0.9524736618,0.9336902256,-0.9340927125,0.9323776089,-0.9429090003,-0.9390459694,-0.9503943976,0.9300214703	ok
-0.60020040	-43.44689379	-45.52180915	0.7856521665	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2568.824803,12780.31686,26227.86872,34518.27689,44881.50578,51838.32438,62793.26081,74495.55523	5051.371513,16646.42394,21781.32639,27579.86111,35967.98045,48535.14454,58105.25696,68997.8263	0.9711932928,0.9496872066,-0.9529251469,-0.9399728936,-0.950416339,0.9298952566,0.9524139962,-0.9426482486	-0.9524603328,0.9339415627,-0.933119793,0.9372833758,-0.946300737,0.9529453249,-0.9302897266,-0.9526139673	ok
-0.59819639	-43.44689379	-45.85955168	0.7846095940	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2703.337609,12874.81983,17727.23065,27437.13254,39692.33846,48027.62211,60678.83145,74605.70365	5051.279422,16696.52123,21607.29524,28634.08252,40940.57533,53118.85363,59817.88358,67507.73201	0.971167583,0.9494479858,0.1930020819,-0.9524823394,0.937325306,-0.9460248218,0.9525387158,-0.9473128289	-0.9524470015,0.9342004449,-0.9321955714,0.9463457056,-0.9530210225,0.9422953965,-0.9320256816,0.9499542555	ok
-0.59619238	-43.44689379	-46.16370033	0.7839013901	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2823.709133,12958.11536,18823.88797,29250.37328,34557.16968,45146.46347,58422.33778,70475.97327	5051.190698,16746.15907,21363.36841,30114.08436,46125.12949,60372.01426,67891.27267,78459.21235	0.9568851566,0.9492172744,0.9433335759,0.9506366108,0.2561524267,0.9525084824,-0.943588668,0.9525276811	-0.9524336677,0.9344671295,-0.9313426916,0.9525819092,-0.9525262312,0.9490150295,-0.9306214371,-0.9525038263	ok
-0.59418838	-43.44689379	-46.43564595	0.7835275547	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	26.57328699,2940.765752,13041.12755,20702.33681,29845.03378,42670.43689,53909.0502,65230.27226	5051.105324,16795.46814,21000.75731,31576.22174,45024.8081,53069.13725,56430.49675,67321.49311	0.957368002,0.9478099844,0.9489958134,-0.9308231149,0.9524768722,-0.9408780816,0.9527147024,-0.9337563379	-0.9524203314,0.9347419209,-0.9306172793,-0.9524965306,0.9447300065,-0.9351174168,0.9299598481,0.9521892573	ok
-0.59218437	-43.44689379	-46.67622309	0.7833603704	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	51.35324749,3004.626388,13068.59822,21884.40336,26906.07076,33390.42998,39571.17129,48557.89922	5051.023282,16844.58099,20480.05156,31916.26851,47494.4448,59171.34047,61820.71211,72214.1844	0.9906003678,0.8004115716,0.9487549165,-0.9341909969,0.9325923106,-0.9425353429,0.9309144287,-0.9524741409	-0.9524069926,0.9350251749,-0.9301208193,-0.9527919368,0.9527155333,-0.9354660993,-0.9454695124,-0.9504368928	ok
-0.59018036	-43.44689379	-40.84458030	0.7993592381	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	582.1193679,10988.83597,19233.8241,28004.46088,43816.13955,59308.02165,66927.10224,77790.43553	5050.944557,16893.63298,19880.88699,29916.93148,39465.10193,46260.01403,48218.46695,58985.80705	0.1052313831,0.9502823114,-0.9311671157,0.9524924481,-0.9527864193,0.9525701225,0.5089696583,0.9525376384	-0.9523936514,0.9353173044,-0.9213381097,-0.9485578556,0.9382798634,-0.9360170788,-0.3984312516,-0.9525157081	ok
-0.58817635	-43.44689379	-42.38334378	0.7965658892	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	1373.209758,11291.25374,16003.97581,26936.3978,34312.65341,44898.59451,58865.80168,63201.76032	5050.869132,16942.76346,19386.96748,30756.91217,43018.92959,46801.29496,57946.96699,67105.37645	0.9603146742,0.9477796972,0.5634963342,0.9525405903,0.2009066845,0.9524565308,-0.9479168246,-0.1333575113	-0.9523803078,0.9356187853,0.9663643555,0.9529642733,-0.9432223001,-0.8094422983,-0.9526034882,0.9300161844	ok
-0.58617234	-43.44689379	-43.20507210	0.7937725403	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1780.207401,11685.87921,16843.1146,28156.32458,34987.20201,46123.14115,55168.93475,65505.51555	5050.79699,16992.11727,19055.43639,30052.71932,37734.45619,48751.40815,56545.87932,67759.78842	0.9406920785,0.9476633371,0.967157182,0.9528926545,0.7713565469,0.9525855911,-0.9299518004,-0.9500912856	-0.9523669617,0.935930164,0.6117352366,0.9525435138,0.6351581498,0.9525489234,0.8446839857,0.9526145184	ok
-0.58416834	-43.44689379	-43.82472844	0.7909791915	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	2034.246786,11953.84119,16865.09005,28211.8956,40085.2265,50355.46407,66020.74531,82018.55155	5050.728116,17041.84654,18823.50578,29398.94912,43507.20317,52338.17208,57303.20746,64693.99755	0.9712746557,0.9477214785,0.9135476027,0.9526626694,-0.936733534,0.9524691903,-0.9524894723,0.9524303278	-0.9523536131,0.9362520668,0.164768269,0.9524249387,-0.9487629158,0.9343716864,-0.9323427805,0.9484605328	ok
-0.58216433	-43.44689379	-44.34435216	0.7883135600	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2172.775061,12084.22735,17413.7561,27657.61893,40861.69415,56593.1666,72210.16914,79591.01053	5050.662493,17092.11291,27526.31055,43292.75076,53374.65258,62376.82284,76042.08125,86756.61556	0.9401809012,0.947632049,0.9499923288,0.949578142,-0.9524614878,0.9524474798,-0.9524965943,-0.2019966472	-0.9523402622,0.9365852119,-0.9524225589,0.9528224489,-0.9310219884,0.9524019962,-0.9465008593,0.9484211084	ok
-0.58016032	-43.44689379	-44.80229474	0.7860612308	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,1,1	2306.130822,12196.50508,18799.96556,30084.27162,41289.78631,47064.47507,57255.31467,64853.14299	5050.600105,17143.09023,27333.20882,34640.46831,45226.52692,60955.11374,68138.77499,79127.0659	0.9443222675,0.947453481,-0.9302890519,-0.9526003627,0.9335068126,-0.936982822,0.9524942655,0.4736140241	-0.9523269087,0.9369304225,-0.9524771588,-0.1540081113,-0.9524032341,0.9529213039,0.5055905442,0.9524988462	ok
-0.57815631	-43.44689379	-45.21360169	0.7842709875	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2458.845169,12326.2516,20060.15053,28886.53159,39259.96341,48098.17205,63830.479,73607.15027	5050.540937,17194.968,27562.44256,43133.09413,58713.40568,67722.8665,77854.07892,86107.0302	-0.8991994849,-0.9472585913,0.9319473768,-0.9525536349,0.9311836334,-0.9523891543,0.9527878328,-0.9306516623	-0.9523135529,0.9372886448,-0.952710588,0.9524046784,-0.9525228496,0.9299884592,0.9489117335,-0.9321787517	ok
-0.57615230	-43.44689379	-45.58496142	0.7828151128	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	2578.002061,12421.64633,20842.68992,25630.39442,34335.35256,41849.94981,52727.23785,59969.90902	5050.484973,17247.95557,25447.90013,30375.53843,40345.52198,44648.18691,55234.75416,70313.65033	-0.6713512518,-0.9470540514,0.9346375547,-0.9317515826,0.9524598821,0.3402743196,0.9524439541,0.1246498368	-0.9523001945,0.9376609695,-0.9456072858,-0.9447393018,-0.9479091642,-0.1162960648,-0.9523647914,0.952311547	ok
-0.57414830	-43.44689379	-45.92079609	0.7817725403	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2708.601627,12529.64152,21545.80649,28775.7771,34779.91512,43822.1114,56109.55743,67111.27615	5050.432196,17302.28752,24680.15563,27757.9468,39067.59152,50525.36636,55195.90188,63893.90841	-0.4196159085,-0.9468544305,0.9381441022,-0.9390463004,0.9322710513,-0.9528216458,0.9409060224,-0.9524368419	-0.9522868337,0.9380486594,-0.9400817734,-0.7590525013,-0.9525653115,0.934747063,-0.9314527121,0.9523883983	ok
-0.57214429	-43.44689379	-46.22263670	0.7810643364	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2823.505471,12623.1033,22434.98099,25914.94835,36706.70312,52768.38263,68342.75665,84467.75045	5050.382592,17358.23061,24203.36739,36468.92509,50204.22307,58002.31347,66912.99111,79102.77214	0.9618370946,0.9466575863,-0.9434149631,-0.2357004339,-0.9523975706,0.9523341948,-0.9529149493,0.9523066942	-0.9522734705,0.938453184,-0.9364585534,-0.9523200749,0.9472604752,-0.9321624081,0.9525828357,-0.9389857874	ok
-0.57014028	-43.44689379	-46.49192367	0.7806905010	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	28.12378213,2935.734163,12715.57037,25085.6277,36052.48771,41942.17787,49991.26483,58296.19479	5050.336144,17416.09288,23749.69858,29621.42541,38251.43622,50874.19437,58426.48836,69451.82348	0.9576980389,0.9495337696,0.9464709626,-0.9527558863,0.9335471961,-0.9377860234,0.9447454906,-0.9369754424	-0.9522601048,0.9388762641,-0.9335681236,0.9376459733,-0.9481698453,0.952417044,0.3965622475,0.952437498	ok
