delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-30.27054108	-45.50442004	0.7626658461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.016939,19266.36973,30907.43291,42556.66003,54207.69381,65859.09585,77510.57171,89162.06232	5306.131366,17031.3847,28692.75565,40346.08635,51997.94491,63649.51458,75301.0268,86952.52757	0.9594877141,0.9594471868,0.9594396319,0.9594381837,0.959437942,0.9594379349,0.959437923,0.9594379205	-0.9594084974,-0.959431001,-0.9594364468,-0.959437563,-0.9594377867,-0.9594378315,-0.9594378404,-0.9594378422	ok
-0.62625251	-30.27054108	-46.12150039	0.7598724973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.147823,19275.07882,30910.29426,42553.61132,54198.69428,65844.13234,77489.64052,89135.16272	5306.643263,17022.10567,28676.96878,40324.21395,51970.07665,63615.67133,75261.21338,86906.74507	0.959476496,0.9594349695,0.9594272962,0.9594258652,0.9594255522,0.9594254958,0.9594255361,0.9594255566	-0.9593960652,-0.9594187999,-0.9594241549,-0.9594252356,-0.9594254493,-0.9594254915,-0.9594254998,-0.9594255014	ok
-0.62424850	-30.27054108	-46.67581071	0.7570791484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.18335,19332.42145,30962.04149,42599.53197,54238.70881,65878.21999,77517.79656,89157.38586	5307.156066,17013.28322,28661.73707,40302.94638,51942.85226,63582.50835,75222.116,86861.71423	0.9594639019,0.9594224656,0.9594149014,0.959413545,0.9594132078,0.9594131505,0.9594131395,0.9594131374	-0.959383631,-0.9594065814,-0.9594118524,-0.9594129006,-0.9594131052,-0.959413145,-0.9594131528,-0.9594131543	ok
-0.62224449	-30.27054108	-47.17741895	0.7542857995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7843.418387,19439.1493,31063.2357,42694.93417,54328.23558,65961.85077,77595.5264,89229.21362	5307.669773,17004.85273,28646.98206,40282.19833,51916.18111,63549.93014,75183.63437,86817.33001	0.9594507804,0.9594098998,0.9594026045,0.9594011412,0.9594008372,0.9594007995,0.9594007875,0.9594007855	-0.9593711949,-0.959394347,-0.9593995402,-0.9594005584,-0.9594007548,-0.9594007926,-0.9594007998,-0.9594008012	ok
-0.62024048	-30.27054108	-47.63258423	0.7519545366	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7967.990642,19558.21049,31176.76348,42802.68682,54430.13661,66057.88143,77685.68239,89313.49401	5308.184379,16996.76143,28632.6393,40261.89933,51889.98798,63517.85705,75145.68451,86773.50408	-0.9594377488,-0.9593973561,-0.9593901703,-0.9593887741,-0.9593885403,-0.9593884663,-0.9593884553,-0.9593884531	-0.9593587569,-0.9593820983,-0.9593872189,-0.9593882096,-0.9593883984,-0.9593884342,-0.959388441,-0.9593884423	ok
-0.61823647	-30.27054108	-48.04154863	0.7501642933	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8095.481891,19680.17487,31293.18994,42913.35188,54534.97042,66156.86692,77778.81578,89400.77448	5308.699881,16988.96569,28618.65518,40241.99041,51864.20963,63486.22182,75108.19522,86730.16134	-0.9594247241,-0.9593848253,-0.9593777779,-0.9593764358,-0.9593761516,-0.9593761029,-0.959376094,-0.9593760923	-0.959346317,-0.9593698365,-0.9593748893,-0.9593758544,-0.9593760362,-0.9593760703,-0.9593760767,-0.9593760779	ok
-0.61623246	-30.27054108	-48.40409133	0.7489150697	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8222.129218,19801.27936,31408.75084,43023.16229,54638.96629,66255.03289,77871.14841,89487.27302	5309.216277,16981.42903,28604.98456,40222.42171,51838.79231,63454.96705,75071.10548,86687.23717	-0.9594117062,-0.9593722549,-0.9593652516,-0.9593640288,-0.9593638232,-0.9593638046,-0.9593637951,-0.9593637933	-0.9593338751,-0.9593575628,-0.9593625519,-0.9593634931,-0.9593636685,-0.959363701,-0.9593637071,-0.9593637082	ok
-0.61422846	-30.27054108	-48.72063003	0.7480791484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8352.167682,19925.75851,31527.67953,43136.34896,54746.35225,66356.60417,77966.90195,89577.20815	5309.733563,16974.12062,28591.58913,40203.15064,51813.6899,63424.04327,75034.36254,86644.67554	0.9593986958,0.9593597073,0.959352931,0.9593516472,0.9593514077,0.9593514225,0.9593513819,0.9593513696	-0.9593214314,-0.9593452778,-0.959350207,-0.9593511261,-0.9593512954,-0.9593513266,-0.9593513323,-0.9593513333	ok
-0.61222445	-30.27054108	-48.99329696	0.7477053130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.72709988,8478.939536,20046.9544,31643.31741,43246.25097,54850.46471,66454.91449,78059.40729	5310.251736,16967.01423,28578.43603,40184.1405,51788.86249,63393.4075,74997.92038,86602.4274	0.9640836257,0.9593856779,0.9593471775,0.9593404958,0.9593392661,0.9593390286,0.959338992,0.9593389875	-0.9593089858,-0.9593329825,-0.9593378552,-0.9593387535,-0.9593389173,-0.9593389471,-0.9593389525,-0.9593389535	ok
-0.61022044	-30.27054108	-49.22403883	0.7475381287	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.88787331,8508.207654,20070.62788,31661.42352,43258.62531,54857.05761,66455.71438,78054.41168	5310.770793,16960.0873,28565.49688,40165.35943,51764.27525,63363.0221,74961.73855,86560.44953	0.987191686,0.9593727239,0.9593346213,0.9593279828,0.959326801,0.9593266107,0.9593265547,0.9593265469	-0.9592965382,-0.9593206774,-0.9593254967,-0.9593263755,-0.9593265342,-0.9593265628,-0.959326568,-0.9593265689	ok
-0.60821643	-30.27054108	-41.73260644	0.7702034539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.133446,19229.58294,30820.29527,42412.81349,54005.65969,65598.56459,77191.47997,88784.39722	5311.290731,16953.32033,28552.74699,40146.77956,51739.8976,63332.85385,74925.78128,86518.70356	0.9593264716,0.9593163671,0.9593146298,0.9593143331,0.959314169,0.9593141644,0.9593141638,0.9593141637	-0.9592840887,-0.9593083635,-0.959313132,-0.9593139925,-0.9593141464,-0.9593141738,-0.9593141787,-0.9593141796	ok
-0.60621242	-30.27054108	-43.23853033	0.7674101051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.067905,19216.11854,30799.04246,42385.41157,53972.40962,65559.51953,77146.64924,88733.78243	5311.811547,16946.69631,28540.16473,40128.37637,51715.70249,63302.87331,74890.0167,86477.15525	0.959326121,0.959305987,0.9593025035,0.95930189,0.9593017823,0.9593017616,0.9593018288,0.9593018286	-0.9592716373,-0.9592960409,-0.9593007614,-0.9593016045,-0.9593017539,-0.9593017803,-0.959301785,-0.9593017858	ok
-0.60420842	-30.27054108	-44.22218190	0.7646167562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.42508,19175.00761,30750.77377,42331.11354,53912.28786,65493.60949,77074.95699,88656.30903	5312.333237,16940.20037,28527.73102,40110.12813,51691.66587,63273.05416,74854.41629,86435.77385	0.9593226492,0.9592950813,0.959290355,0.9592895516,0.9592894168,0.9592894784,0.9592894215,0.9592894033	-0.959259184,-0.9592837103,-0.9592883849,-0.9592892118,-0.959289357,-0.9592893824,-0.9592893869,-0.9592893876	ok
-0.60220441	-30.27054108	-45.01136419	0.7618234073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.773882,19129.04943,30698.17953,42272.58999,53847.95954,65423.49699,76999.06372,88574.63554	5312.855799,16933.81936,28515.42899,40092.01549,51667.76623,63243.37281,74818.95438,86394.53161	0.9593161588,0.9592837316,0.9592781086,0.9592772268,0.9592769922,0.9592770332,0.9592770209,0.9592770174	-0.9592467289,-0.9592713721,-0.9592760031,-0.9592768145,-0.9592769557,-0.9592769802,-0.9592769845,-0.9592769852	ok
-0.60020040	-30.27054108	-45.68956222	0.7590300584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.136822,19106.29695,30669.28833,42237.86299,53807.44325,65377.19816,76946.98321,88516.77345	5313.379229,16927.54168,28503.24356,40074.02113,51643.98425,63213.80799,74783.60774,86353.40337	0.9593064424,0.959271655,0.9592657665,0.9592648627,0.959264699,0.959264671,0.9592646663,0.9592646654	-0.9592342718,-0.9592590267,-0.9592636159,-0.9592644128,-0.9592645502,-0.9592645739,-0.959264578,-0.9592645787	ok
-0.59819639	-30.27054108	-46.29027852	0.7562367095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.898106,19126.5095,30683.6893,42246.4867,53810.28541,65374.25654,76938.25712,88502.26283	5313.903525,16921.35697,28491.16129,40056.1295,51620.30246,63184.3404,74748.35528,86312.36623	0.9592945062,0.9592592826,0.9592533535,0.9592524616,0.9592521753,0.9592521547,0.9592521524,0.959252152	-0.9592218128,-0.9592466744,-0.9592512238,-0.9592520067,-0.9592521407,-0.9592521635,-0.9592521674,-0.9592521681	ok
-0.59619238	-30.27054108	-46.82983358	0.7534433607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.353238,19196.1081,30747.6067,42304.64617,53862.66256,65420.84569,76979.05716,88537.27346	5314.428683,16915.25597,28479.17006,40038.32651,51596.70505,63154.9525,74713.17775,86271.39924	0.9592817274,0.9592467609,0.9592409805,0.9592399265,0.9592397591,0.9592397441,0.9592397443,0.9592397377	-0.9592093519,-0.9592343156,-0.9592388268,-0.9592395965,-0.9592397271,-0.9592397492,-0.959239753,-0.9592397536	ok
-0.59418838	-30.27054108	-47.31741892	0.7506500118	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7795.771335,19312.7827,30858.6103,42409.88764,53962.11571,65514.50469,77066.92076,88619.34139	5314.954701,16909.23038,28467.25894,40020.59942,51573.17761,63125.62828,74678.05752,86230.48316	-0.9592688202,-0.9592342161,-0.959228466,-0.9592275347,-0.9592273393,-0.9592273121,-0.9592273076,-0.9592273068	-0.9591968892,-0.9592219505,-0.9592264251,-0.9592271822,-0.9592273096,-0.959227331,-0.9592273346,-0.9592273352	ok
-0.59218437	-30.27054108	-47.75904937	0.7483187489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7928.63086,19439.87873,30980.01864,42525.52358,54071.95479,65618.54155,77165.15407,88711.77091	5315.481575,16903.2727,28455.41802,40002.9366,51549.70696,63096.35304,74642.9784,86189.60029	0.9592557541,0.9592216536,0.9592160183,0.9592151709,0.9592149869,0.9592149104,0.9592148987,0.9592148965	-0.9591844245,-0.9592095794,-0.9592140188,-0.9592147639,-0.9592148883,-0.9592149091,-0.9592149126,-0.9592149132	ok
-0.59018036	-30.27054108	-48.15501079	0.7467351567	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8049.393445,19554.85892,31089.29405,42629.0151,54169.63929,65710.41402,77251.21385,88792.01783	5316.009302,16897.37616,28443.63829,39985.32745,51526.28102,63067.11327,74607.92543,86148.73427	-0.9592427944,-0.9592090937,-0.9592036581,-0.9592026415,-0.9592025859,-0.959202534,-0.959202524,-0.9592025223	-0.959171958,-0.9591972026,-0.9592016082,-0.9592023417,-0.9592024634,-0.9592024835,-0.9592024868,-0.9592024874	ok
-0.58817635	-30.27054108	-48.50334387	0.7454859331	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8181.353535,19681.0131,31209.72506,42743.64933,54278.45565,65813.4079,77348.38414,88883.36432	5316.537879,16891.53461,28431.91152,39967.76223,51502.88868,63037.8965,74572.88481,86107.86991	-0.9592298954,-0.9591965498,-0.9591911263,-0.9591902053,-0.9591901588,-0.9591900417,-0.9591900405,-0.9591900404	-0.9591594895,-0.9591848202,-0.9591891932,-0.9591899158,-0.9591900347,-0.9591900543,-0.9591900575,-0.9591900581	ok
-0.58617234	-30.27054108	-48.80681142	0.7447777292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8307.730609,19801.56491,31324.53488,42852.64863,54381.62496,65910.74262,77439.88355,88969.02827	5317.067305,16885.74244,28420.23017,39950.23199,51479.51968,63008.69117,74537.84369,86066.99311	-0.9592168213,-0.9591840512,-0.9591786787,-0.9591778244,-0.9591776291,-0.9591776013,-0.9591775978,-0.959177598	-0.9591470192,-0.9591724325,-0.9591767742,-0.9591774862,-0.9591776026,-0.9591776216,-0.9591776247,-0.9591776252	ok
-0.58416834	-30.27054108	-49.06648997	0.7444038938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.64730053,8436.889738,19924.87852,31442.08757,42964.37599,54487.50836,66010.7782,77534.07049	5317.597574,16879.99452,28408.58733,39932.72847,51456.1645,62979.48656,74502.79014,86026.09071	0.9665056336,0.9592039379,0.9591714252,0.959166192,0.9591653452,0.9591652912,0.9591651684,0.959165185	-0.9591345469,-0.9591600397,-0.9591643511,-0.959165053,-0.959165167,-0.9591651855,-0.9591651885,-0.9591651889	ok
-0.58216433	-30.27054108	-49.28564636	0.7442367095	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.06243017,8467.285249,19949.40484,31460.83217,42977.27932,54494.5534,66011.96114,77529.39042	5318.128685,16874.28616,28396.9766,39915.24401,51432.81433,62950.27269,74467.71301,85985.15042	0.9795249198,0.959190959,0.9591588998,0.9591537651,0.9591528836,0.9591527533,0.9591527393,0.9591527238	-0.9591220728,-0.9591476419,-0.959151924,-0.9591526164,-0.9591527279,-0.9591527459,-0.9591527488,-0.9591527493	ok
-0.58016032	-30.27054108	-42.19247407	0.7663958909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.617228,19106.97249,30616.8492,42128.134,53639.64555,65151.19352,76662.74731,88174.30203	5318.660634,16868.61305,28385.3921,39897.77152,51409.46094,62921.04022,74432.60188,85944.16072	0.9591508893,0.9591420256,0.9591405464,0.959140321,0.9591402846,0.9591402788,0.9591402779,0.9591402777	-0.9591095968,-0.9591352392,-0.9591394932,-0.9591401762,-0.9591402855,-0.9591403031,-0.9591403059,-0.9591403063	ok
-0.57815631	-30.27054108	-43.51892031	0.7636025420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.983749,19073.69679,30576.05814,42081.18848,53586.76402,65092.41047,76598.0682,88103.72774	5319.19342,16862.9712,28373.82837,39880.30441,51386.09666,62891.78044,74397.44698,85903.11077	0.9591487095,0.9591312238,0.9591284112,0.9591279149,0.9591278447,0.959127834,0.9591278317,0.9591278314	-0.9590971189,-0.9591228319,-0.9591270586,-0.9591277326,-0.9591278399,-0.959127857,-0.9591278597,-0.9591278601	ok
-0.57615230	-30.27054108	-44.45172989	0.7608091931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7548.97446,19021.38671,30516.64747,42015.67763,53515.31144,65015.0409,76514.78547,88014.53246	5319.727037,16857.35695,28362.28032,39862.8365,51362.71432,62862.48517,74362.23911,85861.99039	0.9591438198,0.9591199384,0.9591161234,0.9591154938,0.9591154035,0.959115385,0.9591154366,0.9591154056	-0.9590846391,-0.9591104202,-0.9591146204,-0.9591152858,-0.959115391,-0.9591154076,-0.9591154102,-0.9591154107	ok
-0.57414830	-30.27054108	-45.21476858	0.7580158443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7513.690989,18975.29676,30463.89028,41956.87655,53450.56236,64944.35832,76438.17163,87931.98765	5320.261485,16851.76688,28350.74324,39845.36205,51339.30718,62833.1467,74326.96963,85820.78996	0.9591358785,0.9591081464,0.9591038305,0.9591030575,0.9591029495,0.9591029326,0.9591029299,0.9591029295	-0.9590721575,-0.959098004,-0.9591021786,-0.9591028357,-0.9591029389,-0.9591029551,-0.9591029577,-0.9591029581	ok
-0.57214429	-30.27054108	-45.87490395	0.7552224954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.161837,18961.42951,30443.75449,41930.74557,53418.47492,64906.31982,76394.1829,87882.04878	5320.796759,16846.19784,28339.21272,39827.87566,51315.86891,62803.75778,74291.63037,85779.50041	0.959125395,0.9590959471,0.9590913995,0.9590906074,0.9590904961,0.9590904779,0.959090475,0.9590904746	-0.959059674,-0.9590855835,-0.9590897333,-0.9590903824,-0.9590904838,-0.9590904996,-0.9590905021,-0.9590905025	ok
-0.57014028	-30.27054108	-46.46057454	0.7524291465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.634117,18994.16619,30470.46155,41951.479,53433.23825,64915.11277,76397.00519,87878.9004	5321.332858,16840.64688,28327.68464,39810.37226,51292.39355,62774.31159,74256.2136,85738.11312	0.9591131941,0.9590834896,0.9590788841,0.959078191,0.9590780388,0.9590780206,0.9590780178,0.9590780174	-0.9590471886,-0.959073159,-0.9590772846,-0.9590779259,-0.9590780255,-0.959078041,-0.9590780434,-0.9590780438	ok
-0.56813627	-30.27054108	-46.98625110	0.7496357976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.163478,19075.57742,30545.91939,42020.95725,53496.72748,64972.61092,76448.51189,87924.41556	5321.869777,16835.11126,28316.15511,39792.84708,51268.87548,62744.80163,74220.712,85696.61994	0.9591003342,0.9590709504,0.9590663894,0.9590656847,0.9590655943,0.959065615,0.9590656228,0.9590656238	-0.9590347013,-0.9590607303,-0.9590648325,-0.9590654664,-0.9590655643,-0.9590655793,-0.9590655816,-0.959065582	ok
-0.56613226	-30.27054108	-47.46047874	0.7468424488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.065177,19201.42862,30665.80633,42134.8441,53604.60367,65074.47424,76544.36184,88014.25206	5322.407515,16829.58843,28304.62053,39775.29564,51245.30939,62715.2218,74185.11865,85655.01311	0.9590873691,0.9590583766,0.9590539824,0.9590532177,0.9590531942,0.9590530926,0.9590530901,0.9590530897	-0.9590222121,-0.9590482978,-0.9590523772,-0.9590530038,-0.9590531,-0.9590531147,-0.959053117,-0.9590531173	ok
-0.56412826	-30.27054108	-47.88913512	0.7447178370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.27033,19322.55789,30780.94609,42243.96066,53707.68691,65171.52194,76635.37356,88099.22777	5322.946069,16824.07597,28293.07747,39757.71368,51221.69024,62685.56626,74149.42693,85613.28527	0.9590744172,0.959045809,0.9590414382,0.9590408154,0.9590406483,0.9590406246,0.959040654,0.9590406594	-0.9590097211,-0.9590358614,-0.9590399186,-0.9590405382,-0.9590406327,-0.9590406472,-0.9590406494,-0.9590406497	ok
-0.56212425	-30.27054108	-48.27068533	0.7432619622	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8014.091268,19436.2818,30888.65489,42345.6221,53803.29138,65261.06737,76718.85953,88176.65411	5323.485434,16818.57163,28281.5227,39740.09719,51198.01325,62655.82949,74113.63058,85571.42937	-0.9590614803,-0.9590332424,-0.959028987,-0.9590282744,-0.9590281981,-0.9590281817,-0.9590281771,-0.9590281812	-0.9589972282,-0.9590234212,-0.9590274568,-0.9590280696,-0.9590281626,-0.9590281768,-0.9590281789,-0.9590281792	ok
-0.56012024	-30.27054108	-48.60443450	0.7420127387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8150.881215,19566.94568,31013.27667,42464.17163,53915.75965,65367.45242,76819.16101,88270.872	5324.02561,16813.07331,28269.95319,39722.44236,51174.27389,62626.00623,74077.7236,85529.43872	0.9590485696,0.9590207284,0.9590164337,0.9590158026,0.9590157016,0.9590156856,0.9590156832,0.9590156829	-0.9589847335,-0.9590109774,-0.9590149919,-0.9590155981,-0.9590156896,-0.9590157035,-0.9590157056,-0.9590157059	ok
-0.55811623	-30.27054108	-48.89459695	0.7415111858	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8269.917164,19679.83334,31120.09552,42564.89282,54010.37461,65455.95927,76901.55938,88347.16182	5324.566593,16807.57901,28258.36605,39704.74559,51150.46784,62596.09147,74041.7003,85487.30691	-0.9590355679,-0.9590081243,-0.9590040198,-0.9590033543,-0.9590032733,-0.9590032367,-0.9590032321,-0.9590032315	-0.9589722368,-0.95899853,-0.9590025239,-0.9590031237,-0.9590032138,-0.9590032274,-0.9590032294,-0.9590032297	ok
-0.55611222	-30.27054108	-49.14047999	0.7411373504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.03775215,8401.176248,19804.91672,31239.08238,42677.75615,54117.10611,65556.55707,76996.02318	5325.108379,16802.08684,28246.75857,39687.00344,51126.591,62566.08043,74005.55522,85445.02781	0.9687206326,0.9590226528,0.958995545,0.9589914989,0.9589908821,0.958990773,0.9589907425,0.9589907373	-0.9589597383,-0.958986079,-0.9589900529,-0.9589906465,-0.9589907352,-0.9589907484,-0.9589907504,-0.9589907507	ok
-0.55410822	-30.27054108	-49.34745257	0.7400947780	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.79256679,8468.100668,19865.82612,31293.89421,42726.42181,54159.61426,65592.90566,77026.21175	5325.650967,16796.59504,28235.12815,39669.21264,51102.63943,62535.96854,73969.28313,85402.59557	0.9786383102,0.959009564,0.9589829371,0.9589789764,0.9589783712,0.9589782713,0.9589782571,0.958978255	-0.9589472379,-0.9589736246,-0.9589775789,-0.9589781665,-0.9589782538,-0.9589782667,-0.9589782686,-0.9589782689	ok
-0.55210421	-30.27054108	-42.67375575	0.7624284542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7557.629176,18974.08475,30399.62491,41826.51245,53253.5994,64680.71583,76107.83662,87534.95805	5326.194354,16791.10192,28223.47234,39651.37009,51078.60941,62505.75143,73932.87906,85360.00456	0.9589753145,0.9589672705,0.958965984,0.9589658115,0.958965784,0.9589657799,0.9589657793,0.9589657792	-0.9589347357,-0.9589611668,-0.958965102,-0.9589656836,-0.9589657696,-0.9589657823,-0.9589657842,-0.9589657845	ok
-0.55010020	-30.27054108	-43.84677279	0.7596351054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.825044,18922.85786,30340.69968,41761.1554,53181.99624,64602.89389,76023.79979,87444.70691	5326.738536,16785.6059,28211.7888,39633.47281,51054.49735,62475.42492,73896.33821,85317.24941	0.958971485,0.9589559493,0.9589536834,0.9589533521,0.9589532918,0.9589532836,0.9589532824,0.9589532822	-0.9589222316,-0.9589487057,-0.9589526221,-0.958953198,-0.9589532827,-0.9589532952,-0.958953297,-0.9589532973	ok
-0.54809619	-30.27054108	-44.72439534	0.7568417565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7477.437984,18863.52257,30274.04242,41688.10001,53102.6762,64517.32832,75931.99149,87346.6564	5327.283512,16780.10546,28200.07529,39615.51796,51030.29983,62444.985,73859.65601,85274.32494	0.958965128,0.9589443942,0.9589413423,0.9589409202,0.9589408237,0.958940822,0.9589408213,0.9589408214	-0.9589097256,-0.9589362413,-0.9589401395,-0.9589407097,-0.9589407932,-0.9589408054,-0.9589408072,-0.9589408075	ok
