delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66032064	-23.80761523	-45.33766934	0.7518188937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7296.276182,17467.55727,27625.83756,37783.70355,47941.55725,58099.41059,68257.26392,78415.11724	5182.067816,15460.19035,25623.95692,35781.99507,45939.858,56097.71573,66255.57331,76413.43088	0.9623774694,0.9623827659,0.9623829524,0.9623829628,0.9623829632,0.9623829632,0.9623829632,0.9623829632	-0.9623322726,-0.9623804974,-0.9623828264,-0.9623828975,-0.9623828996,-0.9623828997,-0.9623828997,-0.9623828997	ok
-0.65831663	-23.80761523	-46.13368613	0.7490255448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.607286,17437.31189,27588.69662,37739.95406,47891.20784,58042.46152,68193.71519,78344.96886	5182.877315,15453.87209,25610.88324,35762.31191,45913.57481,56064.83295,66216.09095,76367.34894	0.9623688369,0.9623706805,0.9623706445,0.9623706526,0.9623706531,0.9623706531,0.9623706531,0.9623706531	-0.9623203155,-0.962368333,-0.9623706043,-0.9623706717,-0.9623706737,-0.9623706737,-0.9623706737,-0.9623706737	ok
-0.65631263	-23.80761523	-46.83196988	0.7462321959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.126177,17445.04243,27589.71676,37734.38435,47879.05174,58023.71914,68168.38653,78313.05392	5183.687207,15447.55909,25597.8301,35742.66292,45887.3391,56032.0109,66176.68258,76321.35425	0.9623584009,0.9623584231,0.9623584267,0.9623584268,0.9623584268,0.9623584268,0.9623584268,0.9623584268	-0.9623083567,-0.9623561674,-0.9623583817,-0.9623584454,-0.9623584472,-0.9623584473,-0.9623584473,-0.9623584473	ok
-0.65430862	-23.80761523	-47.45114340	0.7434388470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.943617,17497.0661,27635.13446,37773.2282,47911.32263,58049.41707,68187.51151,78325.60596	5184.497491,15441.25167,25584.79796,35723.04872,45861.1516,55999.25048,66137.34925,76275.44802	0.9623466067,0.9623462925,0.9623461965,0.9623461963,0.9623461962,0.9623461962,0.9623461962,0.9623461962	-0.9622963961,-0.9623440005,-0.9623461586,-0.9623462188,-0.9623462204,-0.9623462205,-0.9623462205,-0.9623462205	ok
-0.65230461	-23.80761523	-48.00188156	0.7406454982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.428035,17589.89946,27721.40686,37852.94119,47984.47623,58116.01129,68247.54635,78379.08141	5185.308164,15434.95011,25571.78729,35703.46991,45835.01308,55966.5526,66098.09203,76229.63145	0.9623344122,0.9623340032,0.9623340441,0.9623340458,0.9623340458,0.9623340456,0.9623340456,0.9623340456	-0.9622844339,-0.9623318323,-0.9623339348,-0.9623339917,-0.9623339932,-0.9623339933,-0.9623339933,-0.9623339933	ok
-0.65030060	-23.80761523	-48.49177653	0.7379798667	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7587.034495,17711.02134,27835.98557,37960.97441,48085.96387,58210.95334,68335.94282,78460.9323	5186.119225,15428.65473,25558.79853,35683.92709,45808.92429,55933.91816,66058.91195,76183.90573	-0.962322255,-0.9623217727,-0.9623217788,-0.9623217792,-0.9623217792,-0.9623217792,-0.9623217792,-0.9623217792	-0.9622724699,-0.9623196628,-0.9623217106,-0.9623217641,-0.9623217655,-0.9623217655,-0.9623217655,-0.9623217655	ok
-0.64829659	-23.80761523	-48.92609333	0.7358552549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.649617,17837.16279,27955.59747,38074.05454,48192.51217,58310.96981,68429.42745,78547.8851	5186.930673,15422.36582,25545.83216,35664.42086,45782.88598,55901.34806,66019.81007,76138.27208	0.9623098961,0.9623095725,0.962309563,0.9623095632,0.9623095632,0.9623095632,0.9623095632,0.9623095632	-0.9622605042,-0.962307492,-0.9623094856,-0.9623095362,-0.9623095374,-0.9623095374,-0.9623095374,-0.9623095374	ok
-0.64629259	-23.80761523	-49.30627193	0.7343993802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7848.799345,17959.85148,28071.77053,38183.71001,48295.64996,58407.58993,68519.5299,78631.46987	5187.742505,15416.0837,25532.88863,35644.95181,45756.89888,55868.84319,65980.78744,76092.73168	0.9622976445,0.9622973873,0.962297389,0.9622973889,0.9622973889,0.9622973889,0.9622973889,0.9622973889	-0.9622485367,-0.9622953198,-0.9622972602,-0.9622973076,-0.9622973088,-0.9622973088,-0.9622973088,-0.9622973088	ok
-0.64428858	-23.80761523	-49.63341466	0.7334845251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7976.857942,18081.46052,28186.8779,38292.31383,48397.75017,58503.18652,68608.62288,78714.05923	5188.554721,15409.80865,25519.9684,35625.52056,45730.96375,55836.40445,65941.84509,76047.28573	0.9622853944,0.9622850722,0.9622850637,0.9622850634,0.9622850634,0.9622850634,0.9622850634,0.9622850634	-0.9622365676,-0.9622831463,-0.9622850341,-0.9622850787,-0.9622850797,-0.9622850798,-0.9622850798,-0.9622850798	ok
-0.64228457	-23.80761523	-49.91046778	0.7329829723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.806660567,8105.516126,18203.68275,28302.61249,38401.559,48500.50587,58599.45275,68698.39963	5189.367318,15403.541,25507.07191,35606.12767,45705.08132,55804.03271,65902.98405,76001.93539	0.9594283159,0.9622731428,0.9622728307,0.9622728237,0.9622728236,0.9622728236,0.9622728236,0.9622728236	-0.9622245967,-0.9622709715,-0.9622728074,-0.9622728493,-0.9622728502,-0.9622728503,-0.9622728503,-0.9622728503	ok
-0.64028056	-23.80761523	-50.14166156	0.7328157881	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8138.299091,18230.04013,28322.49702,38414.96906,48507.44142,58599.91379,68692.38617,78784.85854	5190.180296,15397.28103,25494.19963,35586.77376,45679.25233,55771.72887,65864.20537,75956.68186	-0.962260965,-0.9622606013,-0.962260594,-0.9622605936,-0.9622605936,-0.9622605936,-0.9622605936,-0.9622605936	-0.9622126241,-0.9622587954,-0.9622605802,-0.9622606194,-0.9622606202,-0.9622606202,-0.9622606202,-0.9622606202	ok
-0.63827655	-23.80761523	-41.95954215	0.7563708648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7347.036293,17491.08413,27578.80228,37664.84982,47750.86267,57836.87481,67922.88693,78008.89905	5190.993652,15391.02905,25481.352,35567.4594,45653.47752,55739.4938,65825.51005,75911.5263	0.9622244514,0.9622476918,0.96224835,0.9622483627,0.962248363,0.962248363,0.962248363,0.962248363	-0.9622006498,-0.962246618,-0.9622483523,-0.962248389,-0.9622483898,-0.9622483898,-0.9622483898,-0.9622483898	ok
-0.63627255	-23.80761523	-43.59755914	0.7535775159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.298503,17431.74511,27512.27881,37591.86454,47671.43144,57750.99797,67830.5645,77910.13102	5191.807385,15384.78537,25468.52947,35548.18519,45627.75761,55707.32839,65786.89913,75866.46988	0.9622204943,0.9622357675,0.9622361353,0.9622361428,0.962236143,0.962236143,0.962236143,0.962236143	-0.9621886738,-0.9622344393,-0.9622361238,-0.9622361581,-0.9622361588,-0.9622361588,-0.9622361588,-0.9622361588	ok
-0.63426854	-23.80761523	-44.70042154	0.7507841671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.495772,17375.70904,27449.33795,37522.48315,47595.61915,57668.75497,67741.8908,77815.02662	5192.621493,15378.55028,25455.7325,35528.9517,45602.09333,55675.23349,65748.37362,75821.51375	0.9622147936,0.9622236997,0.9622239132,0.9622239169,0.962223917,0.962223917,0.962223917,0.962223917	-0.9621766961,-0.9622222592,-0.9622238947,-0.9622239267,-0.9622239273,-0.9622239273,-0.9622239273,-0.9622239273	ok
-0.63226453	-23.80761523	-45.59480595	0.7479908182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.849473,17326.83452,27393.75746,37460.48138,47527.2017,57593.92194,67660.64218,77727.36244	5193.435976,15372.32409,25442.96151,35509.75951,45576.4854,55643.20997,65709.93453,75776.65908	0.9622075181,0.9622116099,0.9622116918,0.9622116933,0.9622116934,0.9622116934,0.9622116934,0.9622116934	-0.9621647167,-0.9622100779,-0.9622116649,-0.9622116948,-0.9622116953,-0.9622116953,-0.9622116953,-0.9622116953	ok
-0.63026052	-23.80761523	-46.36321155	0.7451974693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.962074,17305.58062,27365.95981,37426.28094,47486.60104,57546.92113,67607.24121,77667.5613	5194.25083,15366.10708,25430.21696,35490.6092,45550.93454,55611.25871,65671.58286,75731.90701	0.9621981552,0.9621994469,0.9621994706,0.962199471,0.962199471,0.962199471,0.962199471,0.962199471	-0.9621527355,-0.9621978953,-0.9621994346,-0.9621994623,-0.9621994628,-0.9621994628,-0.9621994628,-0.9621994628	ok
-0.62825651	-23.80761523	-47.03823333	0.7424041204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7271.794657,17326.08191,27380.02279,37433.95788,47487.89288,57541.82787,67595.76287,77649.69786	5195.066055,15359.89958,25417.49927,35471.50135,45525.44146,55579.38054,65633.31961,75687.25868	0.9621871012,0.9621872372,0.962187238,0.962187238,0.962187238,0.962187238,0.962187238,0.962187238	-0.9621407527,-0.9621857112,-0.9621872036,-0.9621872293,-0.9621872297,-0.9621872297,-0.9621872297,-0.9621872297	ok
-0.62625251	-23.80761523	-47.63607569	0.7396107716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.228525,17390.41886,27437.97822,37485.54343,47533.10873,57580.67404,67628.23934,77675.80464	5195.88165,15353.70186,25404.80891,35452.43652,45500.00688,55547.57634,65595.14577,75642.71521	0.962175169,0.9621749761,0.9621749784,0.9621749784,0.9621749784,0.9621749784,0.9621749784,0.9621749784	-0.9621287681,-0.9621735259,-0.962174972,-0.9621749958,-0.9621749962,-0.9621749962,-0.9621749962,-0.9621749962	ok
-0.62424850	-23.80761523	-48.16672124	0.7368174227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7452.18381,17492.99734,27534.20254,37575.41387,47616.6253,57657.83672,67699.04815,77740.25957	5196.697612,15347.51424,25392.14628,35433.41528,45474.6315,55515.84693,65557.06234,75598.27775	-0.9621628999,-0.9621627385,-0.9621628416,-0.9621628422,-0.9621628422,-0.9621628422,-0.9621628422,-0.9621628422	-0.9621167819,-0.9621613394,-0.9621627397,-0.9621627616,-0.962162762,-0.962162762,-0.962162762,-0.962162762	ok
-0.62224449	-23.80761523	-48.63770726	0.7341517912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7586.692775,17621.20196,27656.06999,37690.94317,47725.81643,57760.68969,67795.56294,77830.4362	5197.51394,15341.337,25379.51183,35414.43819,45449.31603,55484.19316,65519.07028,75553.94741	0.9621507058,0.9621505677,0.9621505663,0.9621505663,0.9621505663,0.9621505663,0.9621505663,0.9621505663	-0.9621047939,-0.9621491515,-0.9621505067,-0.962150527,-0.9621505273,-0.9621505273,-0.9621505273,-0.9621505273	ok
-0.62024048	-23.80761523	-49.05444708	0.7322338305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7716.321241,17744.53971,27773.08598,37801.63674,47830.18756,57858.73838,67887.2892,77915.84002	5198.330632,15335.17044,25366.90598,35395.50582,45424.06114,55452.61586,65481.17058,75509.72529	0.962138413,0.9621383382,0.962138365,0.9621383556,0.9621383557,0.9621383555,0.9621383555,0.9621383557	-0.9620928043,-0.9621369622,-0.9621382732,-0.9621382918,-0.9621382921,-0.9621382921,-0.9621382921,-0.9621382921	ok
-0.61823647	-23.80761523	-49.41674511	0.7309846069	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7841.990758,17863.93167,27886.17216,37908.41652,47930.66093,57952.90535,67975.14976,77997.39417	5199.147688,15329.01485,25354.32916,35376.61871,45398.86756,55421.11588,65443.36419,75465.6125	-0.9621261561,-0.9621261041,-0.9621261026,-0.9621261026,-0.9621261026,-0.9621261026,-0.9621261026,-0.9621261026	-0.9620808129,-0.9621247717,-0.962126039,-0.962126056,-0.9621260563,-0.9621260563,-0.9621260563,-0.9621260563	ok
-0.61623246	-23.80761523	-49.72618518	0.7301486856	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7970.278711,17985.95736,28001.90805,38017.86206,48033.81611,58049.77016,68065.72422,78081.67827	5199.965106,15322.87053,25341.78179,35357.77742,45373.73594,55389.69401,65405.65208,75421.61014	-0.9621139434,-0.9621138721,-0.9621138696,-0.9621138696,-0.9621138695,-0.9621138695,-0.9621138696,-0.9621138695	-0.9620688199,-0.9621125798,-0.9621138041,-0.9621138197,-0.9621138199,-0.9621138199,-0.9621138199,-0.9621138199	ok
-0.61422846	-23.80761523	-49.98711633	0.7296471328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.11867754,8100.418656,18109.85075,28119.52782,38129.20771,48138.88764,58148.56757,68158.24749	5200.782883,15316.73778,25329.26429,35338.98249,45348.66699,55358.35109,65368.03519,75377.71929	0.9615224494,0.9621017285,0.9621016383,0.9621016358,0.9621016358,0.9621016358,0.9621016358,0.9621016358	-0.9620568251,-0.9621003866,-0.9621015686,-0.9621015828,-0.962101583,-0.962101583,-0.962101583,-0.962101583	ok
-0.61222445	-23.80761523	-50.20440072	0.7294799485	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.73429048,8133.953883,18137.15187,28140.57186,38143.99426,48147.41668,58150.83911,68154.26153	5201.601019,15310.61686,25316.77708,35320.23448,45323.66137,55327.08793,65330.51448,75333.94104	0.9972338807,-0.9620894987,-0.9620893892,-0.962089388,-0.962089388,-0.962089388,-0.962089388,-0.962089388	-0.9620448287,-0.9620881921,-0.9620893324,-0.9620893453,-0.9620893454,-0.9620893454,-0.9620893454,-0.9620893454	ok
-0.61022044	-23.80761523	-42.55579049	0.7524517818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.740471,17358.79935,27356.80218,37353.99234,47351.17413,57348.35583,67345.53753,77342.71923	5202.419512,15304.50809,25304.32057,35301.53391,45298.71976,55295.90532,65293.09089,75290.27645	0.9620569104,0.9620768226,0.9620771409,0.9620771431,0.9620771431,0.9620771431,0.9620771431,0.9620771431	-0.9620328305,-0.9620759963,-0.9620770956,-0.9620771072,-0.9620771074,-0.9620771074,-0.9620771074,-0.9620771074	ok
-0.60821643	-23.80761523	-43.97281495	0.7496584329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.940052,17296.54326,27287.92926,37278.89072,47269.84812,57260.80548,67251.76285,77242.72021	5203.238361,15298.41174,25291.89516,35282.88132,45273.84282,55264.80407,65255.76533,75246.72658	0.9620519921,0.9620647162,0.9620648949,0.9620648965,0.9620648965,0.9620648965,0.9620648965,0.9620648965	-0.9620208307,-0.9620637993,-0.9620648581,-0.9620648686,-0.9620648687,-0.9620648687,-0.9620648687,-0.9620648687	ok
-0.60621242	-23.80761523	-45.00696670	0.7468650840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.654374,17237.38558,27222.3278,37207.07954,47191.8296,57176.57964,67161.32968,77146.07972	5204.057563,15292.3281,25279.50128,35264.27725,45249.03121,55233.78497,65218.53873,75203.29249	0.9620454029,0.9620526172,0.9620526449,0.9620526455,0.9620526455,0.9620526455,0.9620526455,0.9620526455	-0.9620088291,-0.9620516009,-0.9620526199,-0.9620526292,-0.9620526293,-0.9620526293,-0.9620526293,-0.9620526293	ok
-0.60420842	-23.80761523	-45.86281403	0.7440717352	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7207.549918,17193.54508,27172.17321,37150.73312,47129.29246,57107.85181,67086.41115,77064.9705	5204.877119,15286.25744,25267.13931,35245.72222,45224.28559,55202.8488,65181.41201,75159.97522	0.9620372896,0.9620403547,0.9620403886,0.9620403889,0.9620403889,0.9620403889,0.9620403889,0.9620403889	-0.9619968259,-0.9620394012,-0.962040381,-0.9620403893,-0.9620403894,-0.9620403894,-0.9620403894,-0.9620403894	ok
-0.60220441	-23.80761523	-46.60258029	0.7412783863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7209.482631,17184.14766,27156.5511,37128.9368,47101.32236,57073.70796,67046.09357,77018.47905	5205.697025,15280.20007,25254.80966,35227.21675,45199.60661,55171.99634,65144.38608,75116.77581	0.9620271936,0.9620281214,0.9620281295,0.9620281295,0.9620281295,0.9620281295,0.9620281295,0.9620281295	-0.961984821,-0.9620272002,-0.9620281414,-0.9620281488,-0.9620281489,-0.9620281489,-0.9620281489,-0.9620281489	ok
-0.60020040	-23.80761523	-47.25290309	0.7384850374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.114425,17218.66856,27184.90016,37151.12962,47117.35905,57083.58849,67049.81792,77016.04736	5206.517282,15274.15624,25242.51273,35208.76135,45174.99491,55141.22837,65107.46182,75073.69528	0.962015851,0.9620158792,0.9620158804,0.9620158804,0.9620158804,0.9620158804,0.9620158804,0.9620158804	-0.9619728144,-0.9620149979,-0.9620159012,-0.9620159077,-0.9620159077,-0.9620159077,-0.9620159077,-0.9620159077	ok
-0.59819639	-23.80761523	-47.82803824	0.7356916885	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.446453,17295.45967,27255.54966,37215.64016,47175.73066,57135.82113,67095.91163,77056.00213	5207.337886,15268.12625,25230.2489,35190.35655,45150.45113,55110.54564,65070.64014,75030.73465	0.9620037813,0.9620036923,0.9620036932,0.9620036932,0.9620036932,0.9620036932,0.9620036932,0.9620036932	-0.9619608061,-0.9620027943,-0.9620036603,-0.9620036659,-0.9620036659,-0.9620036659,-0.9620036659,-0.9620036659	ok
-0.59619238	-23.80761523	-48.33744125	0.7328983396	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7453.650933,17407.53711,27361.50548,37315.47441,47269.4433,57223.41218,67177.38112,77131.34998	5208.158837,15262.11036,25218.01856,35172.00284,45125.9759,55079.94891,65033.92191,74987.89492	-0.9619915419,-0.9619914962,-0.9619914971,-0.9619914971,-0.9619914971,-0.9619914971,-0.9619914971,-0.9619914971	-0.9619487962,-0.9619905894,-0.9619914187,-0.9619914235,-0.9619914235,-0.9619914235,-0.9619914235,-0.9619914235	ok
-0.59418838	-23.80761523	-48.78863568	0.7305670767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7581.384988,17529.18012,27477.04493,37424.91008,47372.77521,57320.64037,67268.50549,77216.37064	5208.980134,15256.10886,25205.82211,35153.70073,45101.56986,55049.43893,64997.30801,74945.17709	-0.9619792777,-0.9619791637,-0.9619791609,-0.961979161,-0.961979161,-0.961979161,-0.961979161,-0.961979161	-0.9619367845,-0.9619783832,-0.9619791764,-0.9619791805,-0.9619791805,-0.9619791805,-0.9619791805,-0.9619791805	ok
-0.59218437	-23.80761523	-49.18419530	0.7287768335	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7711.631727,17653.34965,27595.12849,37536.90759,47478.68669,57420.46579,67362.24489,77304.02399	5209.801774,15250.12201,25193.65991,35135.45072,45077.2336,55019.01645,64960.79931,74902.58216	-0.961967045,-0.9619670056,-0.9619670056,-0.9619670056,-0.9619670056,-0.9619670056,-0.9619670056,-0.9619670056	-0.9619247712,-0.9619661758,-0.9619669334,-0.9619669368,-0.9619669368,-0.9619669368,-0.9619669368,-0.9619669368	ok
-0.59018036	-23.80761523	-49.52649044	0.7275276099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7841.337425,17776.99432,27712.70463,37648.41515,47584.12565,57519.83616,67455.54666,77391.25717	5210.623757,15244.15008,25181.53236,35117.2533,45052.96776,54988.6822,64924.39665,74860.11109	-0.9619547512,-0.9619547741,-0.961954774,-0.961954774,-0.961954774,-0.961954774,-0.961954774,-0.961954774	-0.9619127562,-0.961953967,-0.9619546897,-0.9619546926,-0.9619546926,-0.9619546926,-0.9619546926,-0.9619546926	ok
-0.58817635	-23.80761523	-49.81839013	0.7266916885	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.046371,17901.65973,27831.31951,37760.97943,47690.63935,57620.29928,67549.9592,77479.61912	5211.44608,15238.19334,25169.43981,35099.10895,45028.77294,54958.43691,64888.10088,74817.76486	0.9619425042,0.9619425259,0.9619425256,0.9619425256,0.9619425256,0.9619425256,0.9619425256,0.9619425256	-0.9619007396,-0.9619417569,-0.9619424454,-0.9619424476,-0.9619424476,-0.9619424476,-0.9619424476,-0.9619424476	ok
-0.58617234	-23.80761523	-50.06409779	0.7263178531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.34163569,8100.175173,18023.76228,27947.38984,37871.01751,47794.64518,57718.27284,67641.90051	5212.268744,15232.25205,25157.38265,35081.01817,45004.64974,54928.2813,64851.91286,74775.54442	0.9651535966,0.9619302749,0.9619302812,0.9619302812,0.9619302812,0.9619302812,0.9619302812,0.9619302812	-0.9618887212,-0.9619295455,-0.9619302003,-0.9619302019,-0.9619302019,-0.9619302019,-0.9619302019,-0.9619302019	ok
-0.58416834	-23.80761523	-50.26722402	0.7261506689	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.42133813,8134.383725,18051.96025,27969.57352,37887.18686,47804.80019,57722.41353,67640.02686	5213.091745,15226.32648,25145.36122,35062.98142,44980.59875,54898.21607,64815.8334,74733.45072	0.9889462318,0.9619180492,0.9619180296,0.9619180109,0.9619180108,0.9619180108,0.9619180108,0.9619180108	-0.9618767011,-0.9619173329,-0.9619179545,-0.9619179557,-0.9619179557,-0.9619179557,-0.9619179557,-0.9619179557	ok
-0.58216433	-23.80761523	-43.07620473	0.7484754144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.02444,17229.23562,27141.11139,37052.72921,46964.34671,56875.96427,66787.58177,76699.19933	5213.915083,15220.41689,25133.37591,35044.99918,44956.62057,54868.24195,64779.86333,74691.4847	0.9618888421,0.9619056117,0.9619057426,0.9619057586,0.9619057579,0.9619057586,0.9619057579,0.9619057586	-0.9618646794,-0.961905119,-0.961905708,-0.9619057088,-0.9619057088,-0.9619057088,-0.9619057088,-0.9619057088	ok
-0.58016032	-23.80761523	-44.34218902	0.7456820655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.630033,17163.10251,27068.8392,36974.47943,46880.11939,56785.75935,66691.3993,76597.03926	5214.738757,15214.52354,25121.42706,35027.07193,44932.71577,54838.35961,64744.00345,74649.64729	0.9618830155,0.9618934467,0.9618934992,0.9618934837,0.9618934836,0.9618934836,0.9618934836,0.9618934836	-0.961852656,-0.9618929038,-0.9618934607,-0.9618934611,-0.9618934611,-0.9618934611,-0.9618934611,-0.9618934611	ok
