delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-22.00400802	-49.80816073	0.7320894381	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7922.719579,17642.09352,27332.27373,37026.25608,46719.46484,56412.81729,66106.14266,75799.47305	5209.729146,14893.6669,24593.69002,34285.93937,43979.4778,53672.76752,63366.10384,73059.43138	0.9631665891,-0.9631486852,0.9631524144,-0.9631516554,0.9631518359,-0.9631518013,0.9631518081,-0.9631518068	-0.9631197905,0.9631568726,-0.9631507817,0.9631519581,-0.9631517378,0.9631517793,-0.9631517715,0.9631517729	ok
-0.67234469	-22.00400802	-50.09667862	0.7317156027	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8046.380727,17764.42216,27452.19483,37143.94236,46834.88345,56525.97425,66217.03675,75908.10462	5210.563643,14891.04051,24588.98983,34278.94043,43970.2229,53661.24875,63352.32267,73043.38754	-0.9631545945,0.9631366353,-0.9631402481,0.9631395395,-0.9631397219,0.9631396621,-0.9631396768,0.9631396736	-0.9631079694,0.9631447301,-0.9631386924,0.9631398579,-0.9631396398,0.9631396808,-0.9631396731,0.9631396746	ok
-0.67034068	-22.00400802	-50.33568062	0.7313417673	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8083.799331,17800.57372,27485.97535,37175.52883,46864.24205,56553.111,66241.95062,75930.79578	5211.398484,14888.46058,24584.37644,34272.06816,43961.13462,53649.93655,63338.78802,73027.63016	0.9631424321,-0.9631244756,0.9631281708,-0.9631274648,0.9631275685,-0.9631275445,0.963127549,-0.9631275481	-0.9630961466,0.9631325879,-0.9631266027,0.9631277576,-0.9631275415,0.9631275822,-0.9631275745,0.9631275759	ok
-0.66833667	-22.00400802	-41.47376393	0.7554664132	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.932062,17006.33657,26695.70555,36381.88674,46068.64011,55755.28499,65441.95023,75128.61164	5212.233666,14885.92731,24579.85065,34265.32381,43952.21474,53638.83315,63325.50259,73012.16243	0.9631040033,-0.9631175715,0.9631151696,-0.9631155286,0.9631155172,-0.9631155111,0.9631155121,-0.9631155119	-0.9630843221,0.9631204459,-0.9631145125,0.9631156571,-0.963115443,0.9631154833,-0.9631154757,0.9631154771	ok
-0.66633267	-22.00400802	-43.40718593	0.7526730643	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7284.729281,16966.2966,26651.41071,36335.82128,46020.36296,55704.87978,65389.40129,75073.92191	5213.069188,14883.44095,24575.4133,34258.70868,43943.46505,53627.94086,63312.4692,72996.98765	0.9631009479,-0.9631038247,0.9631033733,-0.9631034737,0.9631034546,-0.9631034584,0.9631034577,-0.9631034578	-0.963072496,0.9631083043,-0.9631024218,0.9631035564,-0.9631033442,0.9631033842,-0.9631033767,0.9631033781	ok
-0.66432866	-22.00400802	-44.60268605	0.7498797154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7255.177525,16944.07002,26625.40388,36308.0336,45990.41538,55672.84361,65355.2631,75037.68423	5213.905049,14881.00171,24571.06524,34252.22413,43934.88742,53617.26205,63299.69073,72982.10924	0.9630955621,-0.9630905393,0.9630915097,-0.9630913256,0.9630913619,-0.9630913547,0.963091356,-0.9630913558	-0.9630606682,0.9630961628,-0.9630903307,0.9630914555,-0.9630912452,0.9630912847,-0.9630912773,0.9630912787	ok
-0.66232465	-22.00400802	-45.55671468	0.7470863666	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7226.08634,16923.75942,26601.57706,36282.44285,45962.71228,55643.09282,65323.45257,75003.81612	5214.741248,14878.60985,24566.80739,34245.87154,43926.48378,53606.79919,63287.17018,72967.53072	0.9630885916,-0.9630773102,0.9630795967,-0.9630791831,0.9630791671,-0.9630792475,0.9630791527,-0.9630791516	-0.9630488387,0.9630840215,-0.9630782391,0.9630793543,-0.9630791458,0.963079185,-0.9630791777,0.9630791791	ok
-0.66032064	-22.00400802	-46.37144136	0.7442930177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7214.575027,16919.54517,26594.28519,36273.35854,45951.57144,55629.94459,65308.28743,74986.63597	5215.577783,14876.26563,24562.64066,34239.65236,43918.25614,53596.55483,63274.91065,72953.25572	0.9630799029,-0.9630644148,0.963067645,-0.9630670178,0.9630671574,-0.9630670692,0.9630670694,-0.9630670692	-0.9630370075,0.9630718804,-0.9630661471,0.963067253,-0.9630670461,0.963067085,-0.9630670777,0.9630670791	ok
-0.65831663	-22.00400802	-47.08465371	0.7414996688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7237.192189,16945.93664,26618.07819,36295.31238,45971.52849,55647.93387,65324.30358,75000.67998	5216.414652,14873.9693,24558.56602,34233.56807,43910.20656,53586.53158,63262.91532,72939.28801	0.9630694693,-0.9630519507,0.9630556061,-0.9630548916,0.9630550396,-0.9630550147,0.9630550184,-0.9630550177	-0.9630251747,0.9630597395,-0.9630540545,0.9630551512,-0.963054946,0.9630549846,-0.9630549774,0.9630549787	ok
-0.65631263	-22.00400802	-47.71436212	0.7387063199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7300.314807,17009.8356,26679.72543,36355.09799,46029.37301,55703.85206,65378.29264,75052.74046	5217.251854,14871.72116,24554.58447,34227.62022,43902.33718,53576.73217,63251.1875,72925.63148	0.9630578485,-0.9630397546,0.9630434472,-0.9630427489,0.9630429157,-0.9630428773,0.9630428846,-0.9630428833	-0.9630133401,0.9630475988,-0.9630419613,0.9630430492,-0.9630428456,0.963042884,-0.9630428767,0.9630428781	ok
-0.65430862	-22.00400802	-48.27140157	0.7359129711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7401.122209,17110.1367,26777.94356,36451.47165,46123.85495,55796.45099,65469.00711,75141.57071	5218.089388,14869.52148,24550.69704,34221.81042,43894.6502,53567.15942,63239.73062,72912.29015	0.9630458471,-0.963027647,0.9630313429,-0.9630306839,0.963030794,-0.9630308129,0.9630308086,-0.9630308094	-0.9630015039,0.9630354582,-0.9630298677,0.9630309469,-0.9630307449,0.9630307829,-0.9630307758,0.9630307771	ok
-0.65230461	-22.00400802	-48.76392218	0.7331196222	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7533.02324,17241.39246,26907.17689,36578.90194,46249.43898,55920.1971,65590.91353,75261.6378	5218.927252,14867.37059,24546.90481,34216.14032,43887.14794,53557.81625,63228.54821,72899.26818	0.9630337421,-0.9630155633,0.9630193119,-0.9630185555,0.9630187075,-0.9630186899,0.9630186923,-0.9630186918	-0.9629896661,0.9630233177,-0.9630177734,0.9630188443,-0.9630186438,0.9630186815,-0.9630186744,0.9630186758	ok
-0.65030060	-22.00400802	-49.19905975	0.7312016615	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7657.352905,17365.15866,27028.96094,36698.92958,46367.66567,56036.6313,65705.55361,75374.48407	5219.765444,14865.26879,24543.2089,34210.61163,43879.83276,53548.70567,63217.64394,72886.5699	-0.9630216909,0.9630034043,-0.9630072125,0.9630065417,-0.9630066623,0.9630066503,-0.9630066551,0.9630066542	-0.9629778266,0.9630111772,-0.9630056787,0.9630067414,-0.9630065422,0.9630065798,-0.9630065727,0.963006574	ok
-0.64829659	-22.00400802	-49.57590572	0.7296180694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7790.745981,17498.0708,27159.93168,36828.1916,46495.1726,56162.39197,65829.56636,75496.74922	5220.603965,14863.21642,24539.61046,34205.22616,43872.70713,53539.83082,63207.02162,72874.19978	0.9630095981,-0.9629913056,0.9629950645,-0.9629944373,0.9629945717,-0.9629945478,0.9629945524,-0.9629945515	-0.9629659854,0.9629990369,-0.9629935832,0.9629946381,-0.9629944403,0.9629944776,-0.9629944706,0.9629944719	ok
-0.64629259	-22.00400802	-49.89954261	0.7287032143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7918.875828,17625.80344,27285.76455,36952.36362,46617.63623,56283.15628,65948.6296,75614.11172	5221.442811,14861.21382,24536.1107,34199.98574,43865.7736,53531.19494,63196.68519,72862.16243	0.9629975222,-0.9629791673,0.9629829886,-0.9629822959,0.9629824649,-0.9629824362,0.9629824417,-0.9629824407	-0.9629541425,0.9629868966,-0.9629814872,0.9629825344,-0.9629823379,0.962982375,-0.962982368,0.9629823693	ok
-0.64428858	-22.00400802	-50.17219816	0.7282016615	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	3.835249371,8047.442491,17754.05739,27412.16054,37077.14797,46740.75933,56404.62772,66068.44749	5222.281982,14859.26137,24532.71087,34194.8923,43859.03484,53522.8014,63186.63873,72850.46268	0.9612915142,0.9629853656,-0.9629670191,0.9629708635,-0.9629701516,0.9629703103,-0.9629702791,0.9629702936	-0.962942298,0.9629747564,-0.9629693906,0.9629704303,-0.962970235,0.9629702718,-0.9629702649,0.9629702662	ok
-0.64228457	-22.00400802	-50.39857427	0.7280344772	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8081.104057,17787.5005,27443.78763,37107.21316,46769.21135,56431.47644,66093.69108,75755.91523	5223.121476,14857.35943,24529.41228,34189.94783,43852.49359,53514.65371,63176.88647,72839.10551	-0.962973343,0.9629550028,-0.9629588378,0.9629580223,-0.9629581727,0.9629581619,-0.9629581661,0.9629581654	-0.9629304518,0.9629626162,-0.9629572933,0.9629583257,-0.9629581317,0.9629581683,-0.9629581614,0.9629581627	ok
-0.64028056	-22.00400802	-42.18240739	0.7514886917	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7295.342293,16944.02821,26607.3199,36267.50367,45928.26252,55588.91214,65249.58241,74910.24878	5223.961292,14855.5084,24526.21629,34185.15442,43846.15272,53506.75548,63167.43284,72828.09608	0.962939163,-0.9629473392,0.9629458534,-0.962946076,0.9629460517,-0.9629460471,0.9629460473,-0.9629460473	-0.962918604,0.9629504759,-0.9629451953,0.9629462208,-0.9629460278,0.9629460644,-0.9629460575,0.9629460588	ok
-0.63827655	-22.00400802	-43.79516017	0.7486953428	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7253.834419,16914.28113,26573.20217,36232.40923,45891.562,55550.72506,65209.88617,74869.04764	5224.801428,14853.7087,24523.12431,34180.51423,43840.0152,53499.11049,63158.28239,72817.43978	0.9629345325,-0.9629338808,0.9629339765,-0.9629339468,0.9629339519,-0.962933951,0.9629339511,-0.9629339511	-0.9629067544,0.9629383357,-0.9629330966,0.9629341155,-0.9629339234,0.9629339598,-0.962933953,0.9629339543	ok
-0.63627255	-22.00400802	-44.91418271	0.7459019939	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7218.53229,16892.87432,26547.83265,36206.07455,45863.67999,55521.40544,65179.10812,74836.81507	5225.641884,14851.96075,24520.13782,34176.02948,43834.08413,53491.72266,63149.43989,72807.14218	0.9629283911,-0.9629206247,0.9629220721,-0.9629218718,0.9629219098,-0.9629219094,0.9629219095,-0.9629219095	-0.9628949032,0.9629261954,-0.9629209973,0.9629220096,-0.9629218186,0.9629218549,-0.962921848,0.9629218493	ok
-0.63426854	-22.00400802	-45.82835486	0.7431086451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7190.107491,16878.77646,26530.21458,36187.48619,45843.60672,55499.94473,65156.24135,74812.54584	5226.482657,14850.26501,24517.25834,34171.70253,43828.36271,53484.59606,63140.91026,72797.2091	0.9629208172,-0.9629074276,0.9629101904,-0.9629096644,0.962909732,-0.9629097129,0.9629097175,-0.9629097157	-0.9628830504,0.9629140551,-0.9629088973,0.9629099034,-0.9629097132,0.9629097494,-0.9629097425,0.9629097438	ok
-0.63226453	-22.00400802	-46.61424318	0.7403152962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7186.429194,16886.00505,26534.62134,36190.85281,45845.56461,55500.56288,65155.50657,74810.46064	5227.323746,14848.62195,24514.48748,34167.5358,43822.85431,53477.73494,63132.69866,72787.64657	0.9629113324,-0.9628947539,0.9628982617,-0.962897589,0.962897652,-0.9628976699,0.962897672,-0.9628976718	-0.9628711959,0.9629019146,-0.9628967964,0.9628977965,-0.9628976072,0.9628976433,-0.9628976364,0.9628976377	ok
-0.63026052	-22.00400802	-47.30267362	0.7375219473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7220.667217,16926.0133,26572.50053,36227.61307,45880.99352,55534.7011,65188.3462,74842.00323	5228.165151,14847.03205,24511.82691,34163.53183,43817.56239,53471.14372,63124.81044,72778.46087	0.9629004779,-0.9628822898,0.9628861202,-0.9628854091,0.9628856319,-0.9628855776,0.9628856095,-0.9628855567	-0.9628593397,0.9628897741,-0.9628846948,0.9628856892,-0.9628855006,0.9628855366,-0.9628855297,0.9628855311	ok
-0.62825651	-22.00400802	-47.90949241	0.7347285984	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7295.260679,17002.72395,26647.53408,36301.49665,45953.61626,55606.08449,65258.48603,74910.90029	5229.006869,14845.49583,24509.27837,34159.69325,43812.49061,53464.82698,63117.25115,72769.65855	0.9628886985,-0.9628700641,0.9628740432,-0.9628733135,0.9628734312,-0.9628733979,0.9628734042,-0.962873403	-0.9628474819,0.9628776335,-0.9628725924,0.9628735813,-0.9628733935,0.9628734294,-0.9628734226,0.9628734239	ok
-0.62625251	-22.00400802	-48.44500135	0.7319352496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7405.263464,17113.54028,26756.86744,36409.70598,46060.62551,55711.90861,65363.12196,75014.34864	5229.8489,14844.01382,24506.84369,34156.02282,43807.64274,53458.78954,63110.02662,72761.24643	0.9628766256,-0.9628579141,0.9628619901,-0.9628611746,0.962861367,-0.9628612858,0.9628612995,-0.9628612966	-0.9628356225,0.9628654927,-0.9628604893,0.9628614729,-0.9628612856,0.9628613215,-0.9628613147,0.962861316	ok
-0.62424850	-22.00400802	-48.91738493	0.7294762692	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7531.241989,17240.2747,26882.18385,36533.9533,46183.72962,55833.88421,65483.96613,75134.06197	5230.691241,14842.58658,24504.52476,34152.52342,43803.02274,53453.03637,63103.1429,72753.23161	-0.9628645401,0.9628457815,-0.9628498465,0.962849088,-0.9628492183,0.9628491977,-0.9628492019,0.9628492011	-0.9628237614,0.9628533518,-0.9628483853,0.9628493639,-0.9628491772,0.9628492131,-0.9628492062,0.9628492075	ok
-0.62224449	-22.00400802	-49.33100451	0.7275583085	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7661.018158,17370.93656,27011.47424,36662.23526,46310.92513,55960.00926,65609.01745,75258.04023	5231.533892,14841.2147,24502.32359,34149.19804,43798.63474,53447.57271,63096.6063,72745.6215	-0.9628524555,0.9628336399,-0.9628378154,0.9628369944,-0.962837129,0.9628370978,-0.9628371039,0.9628371027	-0.9628118986,0.9628412107,-0.9628362804,0.9628372543,-0.9628370682,0.962837104,-0.9628370971,0.9628370984	ok
-0.62024048	-22.00400802	-49.68864997	0.7261813675	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7791.343428,17502.28669,27141.4996,36791.31415,46438.97575,56087.04802,65735.04107,75383.04936	5232.376852,14839.89878,24500.24226,34146.04982,43794.48303,53442.40399,63090.42341,72738.42385	-0.9628403743,0.9628215161,-0.9628256651,0.9628248899,-0.9628250712,0.962825052,-0.962825056,0.9628250553	-0.9628000342,0.9628290693,-0.9628241746,0.9628251442,-0.9628249583,0.9628249942,-0.9628249872,0.9628249886	ok
-0.61823647	-22.00400802	-49.99362958	0.7253454462	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7919.789302,17631.90147,27269.83697,36918.76791,46565.46037,56212.58091,65859.61856,75506.6722	5233.220118,14838.63947,24498.28295,34143.08203,43790.57211,53437.53591,63084.60112,72731.64674	-0.9628282865,0.9628093935,-0.96281359,0.9628127999,-0.9628128999,0.9628128518,-0.9628129571,0.9628129549	-0.9627881681,0.9628169278,-0.962812068,0.9628130333,-0.9628128478,0.9628128837,-0.9628128767,0.9628128781	ok
-0.61623246	-22.00400802	-50.24949988	0.7248438934	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.51119035,8049.624654,17763.05215,27399.75786,37047.8703,46693.65411,56339.88446,65986.02814	5234.06369,14837.43743,24496.44794,34140.29809,43786.90671,53432.9744,63079.14663,72725.2986	0.9615024254,0.9628162365,-0.9627972291,0.9628014878,-0.9628007079,0.96280085,-0.9628008233,0.9628008063	-0.9627763005,0.962804786,-0.9627999604,0.9628009218,-0.9628007366,0.9628007725,-0.9628007656,0.9628007669	ok
-0.61422846	-22.00400802	-50.46152617	0.7246767091	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.74314303,8083.959195,17798.87255,27434.39571,37081.7561,46726.69267,56372.0954,66017.40738	5234.907566,14836.29335,24494.73965,34137.70161,43783.49174,53428.7257,63074.06747,72719.38829	0.9979528834,0.9628041191,-0.9627851823,0.9627893502,-0.9627885892,0.9627887512,-0.9627887207,0.9627887267	-0.9627644311,0.9627926441,-0.9627878519,0.9627888097,-0.9627886246,0.9627886606,-0.9627886536,0.9627886549	ok
-0.61222445	-22.00400802	-42.81883922	0.7476513595	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7256.344643,16893.19308,26539.33084,36183.58562,45828.20483,55472.75308,65117.31526,74761.87466	5235.751746,14835.20797,24493.16058,34135.29632,43780.33235,53424.79632,63069.37152,72713.92503	0.9627738663,-0.9627770549,0.9627764959,-0.9627766286,0.9627766007,-0.9627766056,0.9627766046,-0.9627766048	-0.9627525601,0.9627805017,-0.9627757424,0.9627766968,-0.9627765118,0.9627765479,-0.9627765409,0.9627765422	ok
-0.61022044	-22.00400802	-44.21152684	0.7448580106	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7212.111235,16869.27437,26510.71258,36155.05025,45798.81465,55442.69084,65086.54512,74730.40368	5236.596227,14834.18205,24491.71338,34133.08617,43777.43397,53421.19307,63065.06703,72708.91852	0.9627683216,-0.9627637235,0.9627646362,-0.9627644347,0.9627644769,-0.9627644688,0.9627644704,-0.9627644701	-0.9627406875,0.9627683591,-0.962763632,0.9627645832,-0.9627643983,0.9627644345,-0.9627644274,0.9627644288	ok
-0.60821643	-22.00400802	-45.25431570	0.7420646617	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7172.425088,16852.57456,26489.72615,36134.18355,45777.16568,55420.43588,65063.64946,74706.87416	5237.441008,14833.21639,24490.40083,34131.07528,43774.80224,53417.92312,63061.16266,72704.3789	0.9627613412,-0.9627503772,0.9627527555,-0.962752215,0.9627523289,-0.9627523059,0.9627523104,-0.9627523095	-0.9627288132,0.9627562162,-0.9627515204,0.962752469,-0.9627522838,0.9627523202,-0.9627523131,0.9627523145	ok
-0.60621242	-22.00400802	-46.12327235	0.7392713128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7147.621272,16849.67834,26483.28326,36127.81797,45770.10792,55412.8364,65055.47856,74698.13762	5238.286089,14832.31183,24489.22586,34129.268,43772.44313,53414.99396,63057.66747,72700.3168	0.9627529839,-0.9627373137,0.9627408181,-0.9627401303,0.9627402079,-0.9627402075,0.9627402065,-0.9627402066	-0.9627169373,0.9627440729,-0.9627394078,0.9627403539,-0.9627401686,0.9627402052,-0.962740198,0.9627401994	ok
-0.60420842	-22.00400802	-46.87457635	0.7364779639	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7154.806537,16872.60481,26503.7307,36148.2118,45789.91766,55432.16731,65074.30924,74716.47246	5239.131467,14831.46924,24488.19155,34127.66886,43770.36288,53412.41347,63054.59099,72696.7434	0.9627428182,-0.9627247149,0.9627288057,-0.9627280178,0.9627281309,-0.9627281019,0.9627281064,-0.9627281054	-0.9627050597,0.9627319292,-0.962727294,0.9627282381,-0.9627280525,0.9627280892,-0.962728082,0.9627280834	ok
-0.60220441	-22.00400802	-47.53303150	0.7336846151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7202.588332,16928.90312,26558.49996,36202.80995,45844.03984,55485.8748,65127.58929,74769.32769	5239.977141,14830.68954,24487.30114,34126.28265,43768.56807,53410.18993,63051.94324,72693.67044	0.9627314456,-0.9627123343,0.9627167219,-0.9627158379,0.9627160478,-0.9627159928,0.9627160025,-0.9627160006	-0.9626931805,0.9627197853,-0.9627151792,0.9627161214,-0.9627159354,0.9627159724,-0.9627159651,0.9627159665	ok
-0.60020040	-22.00400802	-48.11256289	0.7308912662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7289.423133,17019.98579,26648.597,36292.7059,45933.55295,55575.04328,65216.40507,74857.7927	5240.823111,14829.97369,24486.55806,34125.11441,43767.06559,53408.33205,63049.73473,72691.11024	0.9627195203,-0.962700076,0.9627045946,-0.9627037399,0.9627038883,-0.962703855,0.9627038612,-0.9627038599	-0.9626812997,0.9627076408,-0.9627030633,0.9627040039,-0.9627038174,0.9627038547,-0.9627038472,0.9627038487	ok
-0.59819639	-22.00400802	-48.62297170	0.7280979173	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7408.668244,17142.45505,26770.26681,36414.22706,46054.7708,55695.99133,65337.07596,74978.18786	5241.669375,14829.32271,24485.96592,34124.16944,43765.86273,53406.84899,63047.97654,72689.07578	-0.9627074416,0.9626878936,-0.9626924473,0.9626916518,-0.9626917908,0.9626917652,-0.9626917701,0.9626917691	-0.9626694173,0.9626954959,-0.962690946,0.9626918856,-0.9626916986,0.962691736,-0.9626917285,0.96269173	ok
-0.59619238	-22.00400802	-49.07241655	0.7257666544	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7536.839159,17274.06566,26901.13299,36545.02803,46185.34386,55826.37224,65467.25676,75108.17029	5242.515932,14828.73764,24485.52855,34123.45333,43764.96716,53405.7504,63046.68034,72687.58074	-0.9626954344,0.9626756867,-0.962680404,0.9626794311,-0.9626797222,0.962679594,-0.9626796846,0.9626796847	-0.9626575331,0.9626833505,-0.9626788276,0.9626797664,-0.9626795786,0.9626796165,-0.9626796088,0.9626796104	ok
-0.59418838	-22.00400802	-49.46422278	0.7239764111	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7667.344104,17408.32676,27034.6963,36678.61591,46318.78144,55959.69793,65600.46215,75241.25717	5243.36278,14828.21961,24485.24999,34122.97197,43764.38698,53405.04646,63045.85843,72686.63954	-0.962683267,0.9626636204,-0.9626682494,0.962667314,-0.9626675204,0.9626674602,-0.9626674794,0.9626674776	-0.9626456475,0.9626712047,-0.9626667078,0.9626676463,-0.9626674577,0.9626674959,-0.9626674882,0.9626674897	ok
