delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-32.27454910	-48.32143404	0.7569004462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8673.263054,20291.1869,31920.74724,43548.6867,55176.84514,66804.97389,78433.10667,90061.2389	5291.760347,17407.80709,29117.65014,40737.65137,52366.9235,63994.91145,75623.07292,87251.21087	0.9586779406,-0.9586759067,0.9586761907,-0.9586761563,0.9586761609,-0.9586761602,0.9586761603,-0.9586761603	-0.9585669349,-0.958661797,0.9586776081,-0.9586759859,0.9586762106,-0.9586761802,0.9586761843,-0.9586761838	ok
-0.63827655	-32.27454910	-48.60383983	0.7565266108	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	33.73949578,8798.269381,20403.89148,32021.27457,43637.02121,55252.98859,66868.92606,78484.86758	5292.186096,17394.23838,29087.13059,40695.22378,52312.26338,63928.06616,75544.03593,87159.98308	0.963940452,0.9586643523,-0.9586622868,0.9586625651,-0.9586625151,0.9586625218,-0.9586625209,0.958662521	-0.9585543773,-0.9586489425,0.95866393,-0.9586623558,0.9586625735,-0.958662544,0.958662548,-0.9586625475	ok
-0.63627255	-32.27454910	-48.84521576	0.7563594266	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	63.12623688,8823.576458,20416.86404,32022.08126,43625.63935,55229.42109,66833.17254,78436.92808	5292.612978,17380.56334,29056.65515,40652.861,52257.67115,63861.29373,75465.07657,87068.83771	0.9861966216,0.9586507505,-0.958648696,0.9586489782,-0.958648906,0.9586488951,-0.9586488962,0.958648896	-0.9585418177,-0.9586360788,0.9586502609,-0.9586487384,0.9586489485,-0.9586489202,0.958648924,-0.9586489235	ok
-0.63426854	-32.27454910	-40.95486504	0.7790175847	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7873.876499,19747.60794,31338.32812,42930.02067,54521.58137,66113.1599,77704.73602,89296.31247	5293.040989,17366.78459,29026.22768,40610.56654,52203.15288,63794.60243,75386.20536,86977.78753	0.958582251,0.9586354783,-0.9586353088,0.9586353368,-0.958635333,0.9586353335,-0.9586353334,0.9586353334	-0.9585292561,-0.9586232061,0.9586366008,-0.9586351332,0.9586353355,-0.9586353082,0.9586353119,-0.9586353114	ok
-0.63226453	-32.27454910	-42.79554114	0.7762242358	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7941.008535,19695.43519,31264.43104,42845.28981,54424.50072,66003.93372,77583.33666,89162.74366	5293.470125,17352.90485,28995.85198,40568.34392,52148.71454,63728.00039,75307.43261,86886.84502	0.9585898624,0.9586235457,-0.9586214642,0.9586217373,-0.958621683,0.9586216904,-0.9586216894,0.9586216895	-0.9585166925,-0.9586103242,0.95862295,-0.95862154,0.9586217341,-0.9586217079,0.9586217115,-0.958621711	ok
-0.63026052	-32.27454910	-43.81398767	0.7734308869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7943.959638,19604.44828,31162.66923,42731.17123,54298.25064,65865.52191,77432.7672,89000.01601	5293.900381,17338.92697,28965.53173,40526.19668,52094.36206,63661.49561,75228.76843,86796.02241	0.9585912588,-0.9586097604,0.9586079515,-0.9586081777,0.9586081564,-0.9586081639,0.9586081633,-0.9586081634	-0.9585041269,-0.9585974334,0.9586093085,-0.9586079584,0.9586081441,-0.958608119,0.9586081224,-0.9586081219	ok
-0.62825651	-32.27454910	-44.60317835	0.7706375380	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7917.357532,19506.08757,31057.09254,42612.75713,54167.78458,65722.89814,77278.00005,88833.10354	5294.331753,17324.85391,28935.27053,40484.12839,52040.10127,63595.09596,75150.22275,86705.33166	0.9585884762,-0.9585952569,0.9585945208,-0.958594633,0.9585945993,-0.9585946057,0.9585946049,-0.958594605	-0.9584915593,-0.9585845334,0.9585956762,-0.958594388,0.958594565,-0.9585945411,0.9585945444,-0.9585945439	ok
-0.62625251	-32.27454910	-45.27350889	0.7678441892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7894.350833,19439.05863,30981.79826,42524.80288,54067.77159,65610.74516,77153.71807,88696.69107	5294.764238,17310.68875,28905.07191,40442.14263,51985.93798,63528.80919,75071.8053,86614.78448	0.9585807376,-0.9585810979,0.9585810425,-0.9585810463,0.9585810458,-0.9585810459,0.9585810459,-0.9585810459	-0.9584789897,-0.9585716245,0.9585820532,-0.9585808285,0.9585809967,-0.958580974,0.9585809771,-0.9585809766	ok
-0.62424850	-32.27454910	-45.86625866	0.7650508403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7906.168755,19427.56185,30959.74075,42490.42349,54021.30836,65552.16583,77083.02702,88613.8877	5295.197832,17296.43467,28874.93931,40400.24302,51931.87792,63462.64293,74993.52562,86524.39235	0.9585692209,-0.9585672656,0.9585674429,-0.9585674793,0.958567499,-0.9585674966,0.9585674969,-0.9585674969	-0.9584664181,-0.9585587065,0.9585684395,-0.9585672796,0.9585674389,-0.9585674174,0.9585674203,-0.9585674199	ok
-0.62224449	-32.27454910	-46.40065489	0.7622574914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7970.119311,19477.38954,30997.7673,42516.31703,54035.11376,65553.87696,77072.6447,88591.41183	5295.63253,17282.09495,28844.87612,40358.43318,51877.92673,63396.60469,74915.3931,86434.16652	0.9585560405,-0.9585536614,0.9585539902,-0.9585539446,0.9585539509,-0.95855395,0.9585539502,-0.9585539501	-0.9584538445,-0.9585457796,0.9585548352,-0.9585537411,0.9585538913,-0.958553871,0.9585538737,-0.9585538734	ok
-0.62024048	-32.27454910	-46.88689653	0.7594641425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8089.829565,19584.81941,31093.15523,42599.62751,54106.35195,65613.04214,77119.73698,88626.43118	5296.068328,17267.67296,28814.88562,40316.71673,51824.09005,63330.70188,74837.41695,86344.118	0.9585425885,-0.9585401052,0.9585404549,-0.9585404133,0.9585404188,-0.9585404181,0.9585404182,-0.9585404182	-0.9584412689,-0.9585328437,0.9585412402,-0.9585402126,0.9585403537,-0.9585403346,0.9585403372,-0.9585403368	ok
-0.61823647	-32.27454910	-47.33107729	0.7571328796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8221.326203,19704.1125,31200.42236,42694.84151,54189.51662,65684.1571,77178.80229,88673.44685	5296.505223,17253.17219,28784.97107,40275.09734,51770.37343,63264.94179,74759.60623,86254.2576	0.9585290512,-0.9585265402,0.9585268438,-0.9585268147,0.9585267973,-0.9585267989,0.9585267987,-0.9585267987	-0.9584286912,-0.958519899,0.9585276546,-0.9585266938,0.9585268258,-0.9585268079,0.9585268103,-0.95852681	ok
-0.61623246	-32.27454910	-47.73298608	0.7555492875	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8336.562649,19807.12469,31291.44001,42773.82989,54256.48083,65739.09616,77221.71633,88704.33584	5296.943211,17238.59621,28755.13564,40233.57866,51716.78237,63199.33161,74681.96982,86164.59592	-0.9585156366,0.9585130477,-0.9585134012,0.9585133739,-0.9585133784,0.9585133779,-0.958513378,0.958513378	-0.9584161117,-0.9585069455,0.9585140782,-0.9585131844,0.9585133073,-0.9585132906,0.9585132928,-0.9585132925	ok
-0.61422846	-32.27454910	-48.08989348	0.7543000639	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8466.587294,19924.97039,31397.31423,42867.70061,54338.35285,65808.96883,77279.58976,88750.21001	5297.382287,17223.94864,28725.38246,40192.16436,51663.32233,63133.87843,74604.51647,86075.14334	0.9585021623,-0.9584995121,0.9584998468,-0.9584998181,0.9584998218,-0.9584998213,0.9584998214,-0.9584998214	-0.9584035301,-0.9584939834,0.9585005111,-0.9584996844,0.958499798,-0.9584997826,0.9584997846,-0.9584997844	ok
-0.61222445	-32.27454910	-48.40378897	0.7535918599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8589.901444,20036.1296,31496.53052,42954.94109,54413.62206,65872.26609,77330.91517,88789.56356	5297.822448,17209.23323,28695.71458,40150.85813,51609.99869,63068.58924,74527.25477,85985.91007	0.9584887277,-0.9584860386,0.9584864173,-0.9584863546,0.9584863644,-0.9584863631,0.9584863633,-0.9584863633	-0.9583909466,-0.9584810126,0.9584869533,-0.9584861933,0.9584862978,-0.9584862835,0.9584862855,-0.9584862853	ok
-0.61022044	-32.27454910	-48.67499061	0.7532180246	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	43.51730353,8718.031062,20152.14929,31600.63349,43047.09731,54493.83617,65940.53741,77387.2438	5298.26369,17194.45378,28666.13503,40109.66364,51556.81681,63003.47091,74450.19316,85896.9061	0.9659270708,0.9584752403,-0.9584724382,0.958472822,-0.9584728504,0.9584728402,-0.9584728416,0.9584728414	-0.9583783611,-0.9584680333,0.9584734045,-0.9584727109,0.9584728064,-0.9584727934,0.9584727951,-0.9584727949	ok
-0.60821643	-32.27454910	-48.90612888	0.7530508403	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	75.63063977,8745.010522,20167.01685,31603.6207,43038.16825,54472.99609,65907.78549,77342.58016	5298.706009,17179.61414,28636.64676,40068.58459,51503.78198,62938.53025,74373.33995,85808.14124	0.9796059062,0.9584618567,-0.9584589591,0.9584594333,-0.9584593306,0.9584593481,-0.9584593457,0.958459346	-0.9583657735,-0.9584550455,0.9584598649,-0.9584592371,0.9584593235,-0.9584593117,0.9584593133,-0.9584593131	ok
-0.60621242	-32.27454910	-41.56855775	0.7754114261	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7830.225794,19458.30172,30868.48317,42293.20174,53715.87048,65138.819,76561.72883,87984.64395	5299.149402,17164.71824,28607.25269,40027.62467,51450.89944,62873.77396,74296.7033,85719.62513	0.9584062262,0.9584483851,-0.9584455047,0.95844586,-0.9584458239,0.9584458265,-0.9584458261,0.9584458262	-0.9583531841,-0.9584420494,0.9584463343,-0.9584457714,0.958445849,-0.9584458384,0.9584458398,-0.9584458396	ok
-0.60420842	-32.27454910	-43.07545049	0.7726180772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7858.684225,19387.99311,30787.80509,42200.46456,53611.31637,65022.4148,76433.47935,87844.54854	5299.593863,17149.77007,28577.9557,39986.78757,51398.17437,62809.20862,74220.29125,85631.36723	0.9584095748,-0.9584345814,0.9584320354,-0.9584324406,0.9584323432,-0.9584323498,0.9584323488,-0.9584323489	-0.9583405926,-0.958429045,0.9584328125,-0.9584323139,0.9584323826,-0.9584323732,0.9584323745,-0.9584323743	ok
-0.60220441	-32.27454910	-44.03201012	0.7698247283	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7838.940653,19292.15525,30685.01877,42085.17048,53484.30581,64883.58087,76282.83671,87682.09519	5300.039391,17134.77365,28548.75861,39946.07697,51345.61192,62744.84076,74144.11167,85543.37679	0.9584083813,-0.9584201709,0.9584187142,-0.9584189207,0.9584188887,-0.958418893,0.9584188924,-0.9584188925	-0.9583279991,-0.9584160326,0.9584192998,-0.9584188641,0.9584189243,-0.958418916,0.9584189171,-0.958418917	ok
-0.60020040	-32.27454910	-44.79289264	0.7670313794	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7802.807897,19202.51966,30588.37136,41976.08016,53363.53227,64751.01971,76138.50228,87525.98552	5300.48598,17119.73307,28519.66421,39905.49656,51293.21716,62680.67679,74068.17233,85455.66293	0.9584031077,-0.9584057639,0.958405398,-0.9584054554,0.9584054479,-0.9584054489,0.9584054488,-0.9584054488	-0.9583154037,-0.9584030122,0.9584057958,-0.9584054221,0.9584054737,-0.9584054666,0.9584054676,-0.9584054674	ok
-0.59819639	-32.27454910	-45.44526707	0.7642380305	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7783.809021,19152.09793,30528.89266,41904.4949,53280.26153,64656.00549,76031.75257,87407.49923	5300.933627,17104.65241,28490.67525,39865.05,51240.99513,62616.72302,73992.48086,85368.23457	0.958393487,-0.9583918922,0.9583920336,-0.9583919941,0.9583920468,-0.9583920492,0.9583920489,-0.9583920489	-0.9583028062,-0.958389984,0.9583923004,-0.9583919875,0.9583920308,-0.9583920248,0.9583920256,-0.9583920255	ok
-0.59619238	-32.27454910	-46.02394153	0.7614446817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7807.548093,19158.25795,30524.21099,41887.99815,53252.08322,64616.1271,75980.17667,87344.22545	5301.382328,17089.53584,28461.79443,39824.74098,51188.95078,62552.9857,73917.04476,85281.10049	0.9583813017,-0.9583782036,0.9583786731,-0.9583786193,0.9583785819,-0.9583785986,0.9583785965,-0.9583785968	-0.9582902068,-0.9583769481,0.9583788137,-0.9583785601,0.9583785952,-0.9583785904,0.9583785911,-0.958378591	ok
-0.59418838	-32.27454910	-46.54576787	0.7586513328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7884.745463,19223.04022,30577.44934,41929.56242,53281.99176,64634.37734,75986.76897,87339.15976	5301.83208,17074.38749,28433.02442,39784.57312,51137.08905,62489.47095,73841.87139,85194.26926	-0.9583680043,0.9583648142,-0.9583652364,0.9583651304,-0.9583652036,0.9583651358,-0.9583651408,0.9583651403	-0.9582776055,-0.9583639046,0.9583653354,-0.9583651398,0.9583651669,-0.9583651632,0.9583651637,-0.9583651636	ok
-0.59218437	-32.27454910	-47.02002505	0.7558579839	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8015.271477,19341.75639,30684.57985,42025.07145,53365.8846,64706.65318,76047.42793,87388.20182	5302.282878,17059.21156,28404.36786,39744.55007,51085.41477,62426.18482,73766.96798,85107.74933	-0.9583546344,0.9583513584,-0.9583518805,0.958351805,-0.9583517236,0.958351724,-0.958351724,0.958351724	-0.9582650021,-0.9583508537,0.9583518654,-0.9583517265,0.9583517458,-0.9583517431,0.9583517435,-0.9583517434	ok
-0.59018036	-32.27454910	-47.45250790	0.7537333721	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8138.630269,19453.36369,30784.64116,42113.55389,53442.79356,64771.98778,76101.18831,87430.38796	5302.73472,17044.01223,28375.82734,39704.67544,51033.93275,62363.13327,73692.34167,85021.54897	-0.9583412925,0.9583378826,-0.9583384745,0.9583382953,-0.9583384183,0.9583384169,-0.9583384171,0.958338417	-0.9582523968,-0.9583377955,0.9583384037,-0.9583383198,0.9583383315,-0.9583383298,0.9583383301,-0.95833833	ok
-0.58817635	-32.27454910	-47.84105610	0.7521497800	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8262.265256,19565.29487,30885.07046,42202.44895,53520.15844,64837.82189,76155.49207,87473.16132	5303.1876,17028.79368,28347.40542,39664.95282,50982.64773,62300.32215,73617.99941,84935.67629	-0.958327967,0.9583245501,-0.9583250555,0.9583249917,-0.9583250012,0.958325,-0.958325005,0.9583250001	-0.9582397896,-0.9583247303,0.9583249502,-0.9583249197,0.958324924,-0.9583249234,0.9583249234,-0.9583249234	ok
-0.58617234	-32.27454910	-48.18535209	0.7509005564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8398.130177,19689.47686,30997.79858,42303.68661,53609.91149,64916.0895,76222.27403,87528.45765	5303.641517,17013.56012,28319.10462,39625.38578,50931.56437,62237.75721,73543.94808,84850.13922	0.9583146847,-0.9583111513,0.9583115663,-0.9583115694,0.9583115966,-0.9583115921,0.9583115927,-0.9583115926	-0.9582271803,-0.9583116581,0.9583115047,-0.9583115261,0.9583115231,-0.9583115235,0.9583115235,-0.9583115235	ok
-0.58416834	-32.27454910	-48.48747392	0.7501923525	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8525.914079,19805.65076,31102.55991,42397.00371,53691.78919,64986.52705,76281.27154,87576.0151	5304.096465,16998.31572,28290.92743,39585.97786,50880.68728,62175.44414,73470.1944,84764.94557	0.9583012649,-0.9582977493,0.9582982744,-0.9582981896,0.9582981506,-0.9582981536,0.9582981532,-0.9582981532	-0.9582145691,-0.9582985792,0.9582980671,-0.9582981387,0.9582981287,-0.9582981301,0.9582981299,-0.9582981299	ok
-0.58216433	-32.27454910	-48.74781892	0.7500251682	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	56.44547766,8643.375092,19911.52874,31197.07517,42480.12115,53763.51404,65046.8586,76330.20988	5304.552442,16983.06465,28262.87629,39546.73257,50830.021,62113.38849,73396.74496,84680.10297	0.9680252921,-0.9582879726,0.9582843534,-0.9582848882,0.9582848148,-0.9582848314,0.9582847913,-0.9582847994	-0.9582019559,-0.9582854937,0.9582846372,-0.9582847574,0.9582847406,-0.958284743,0.9582847427,-0.9582847427	ok
-0.58016032	-32.27454910	-48.96727468	0.7491103131	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.36834948,8714.947443,19972.3778,31246.48819,42518.20149,53790.24773,65062.24754,76334.25384	5305.009443,16967.81106,28234.95362,39507.65338,50779.57001,62051.59574,73323.60625,84595.61888	0.978169347,0.9582744722,-0.9582709488,0.9582715114,-0.9582713683,0.9582714464,-0.9582714446,0.9582714448	-0.9581893409,-0.9582724017,0.958271215,-0.958271382,0.9582713587,-0.958271362,0.9582713615,-0.9582713616	ok
-0.57815631	-32.27454910	-42.09092290	0.7713969184	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7784.998614,19187.95542,30435.22691,41697.87265,52958.31196,64219.05818,75479.76151,86740.47084	5305.467465,16952.55906,28207.16179,39468.74373,50729.3387,61990.07126,73250.78461,84511.50063	0.9582283835,-0.9582608756,0.958257658,-0.9582581163,0.958258043,-0.9582580626,0.9582580598,-0.9582580602	-0.9581767238,-0.9582593034,0.9582578003,-0.9582580124,0.9582579829,-0.958257987,0.9582579864,-0.9582579865	ok
-0.57615230	-32.27454910	-43.38375837	0.7686035696	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7784.62295,19109.21668,30349.99099,41600.69246,52849.98093,64099.4664,75348.92433,86598.38611	5305.926505,16937.31274,28179.50314,39430.00703,50679.33142,61928.82034,73178.28625,84427.75537	0.9582287039,-0.9582465605,0.9582443661,-0.9582447316,0.9582446978,-0.9582447038,0.958244703,-0.9582447031	-0.9581641047,-0.9582461991,0.958244393,-0.9582446486,0.9582446129,-0.9582446179,0.9582446172,-0.9582446173	ok
-0.57414830	-32.27454910	-44.28284337	0.7658102207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7750.53896,19016.28783,30250.95451,41489.72723,52727.92135,63966.19634,75204.46001,86442.72527	5306.386559,16922.07616,28151.97997,39391.44663,50629.55241,61867.84813,73106.11726,84344.39011	0.9582253594,-0.9582320265,0.9582312243,-0.9582312454,0.9582312272,-0.9582312302,0.9582312298,-0.9582312299	-0.9581514837,-0.9582330889,0.958230993,-0.9582312904,0.9582312488,-0.9582312547,0.9582312538,-0.9582312539	ok
-0.57214429	-32.27454910	-45.01545101	0.7630168718	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7714.223265,18940.66508,30167.8805,41394.9875,52622.10967,63849.22972,75076.35006,86303.47036	5306.847622,16906.85333,28124.59452,39353.06585,50580.00586,61807.15971,73034.28361,84261.4117	0.9582180316,-0.9582178552,0.9582179104,-0.9582178752,0.9582178755,-0.9582178755,0.9582178755,-0.9582178755	-0.9581388607,-0.958219973,0.9582176001,-0.9582179376,0.9582178904,-0.958217897,0.9582178961,-0.9582178962	ok
-0.57014028	-32.27454910	-45.64923766	0.7602235229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7706.546437,18909.80088,30127.6732,41343.44356,52559.50737,63775.53002,74991.55845,86207.58606	5307.309693,16891.64822,28097.34903,39314.86795,50530.69588,61746.76006,72962.79112,84178.82682	0.958207478,-0.958204139,0.9582046574,-0.9582045374,0.9582045427,-0.9582045416,0.9582045417,-0.9582045417	-0.9581262358,-0.9582068515,0.9582042143,-0.95820459,0.9582045375,-0.9582045449,0.9582045438,-0.958204544	ok
-0.56813627	-32.27454910	-46.21302730	0.7574301740	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7746.498178,18935.42415,30142.75201,41347.41488,52552.4495,63757.43195,74962.42172,86167.41046	5307.772766,16876.46472,28070.24567,39276.85614,50481.6265,61686.65404,72891.6455,84096.64202	0.9581948767,-0.9581906516,0.958191299,-0.9581912072,0.9581912239,-0.9581912229,0.958191223,-0.958191223	-0.958113609,-0.9581937247,0.9581908352,-0.9581912477,0.95819119,-0.9581911981,0.9581911969,-0.9581911971	ok
-0.56613226	-32.27454910	-46.72139527	0.7546368252	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7839.373793,19016.87417,30213.28465,41406.95292,52601.00428,63795.00186,74989.00698,86183.01105	5308.236839,16861.30671,28043.28656,39239.0336,50432.80165,61626.8464,72820.85231,84014.86367	0.95818159,-0.9581773273,0.9581779142,-0.9581778158,0.958177829,-0.9581778271,0.9581778274,-0.9581778274	-0.9581009802,-0.9581805928,0.9581774629,-0.9581779104,0.9581778478,-0.9581778566,0.9581778553,-0.9581778555	ok
-0.56412826	-32.27454910	-47.18273759	0.7519711937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7972.195243,19138.62552,30324.1285,41506.86285,52689.98412,63873.051,75056.12551,86239.19895	5308.701908,16846.17797,28016.47381,39201.40342,50384.22522,61567.34181,72750.417,83933.498	0.9581684158,-0.9581639573,0.9581646167,-0.9581644833,0.9581644999,-0.9581644976,0.958164498,-0.9581644979	-0.9580883494,-0.9581674559,0.9581640973,-0.9581645781,0.9581645108,-0.9581645203,0.9581645189,-0.9581645191	ok
-0.56212425	-32.27454910	-47.60134317	0.7500532330	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8090.801653,19246.21159,30420.86321,41592.71976,52764.96695,63937.15924,75109.35924,86281.55816	5309.16797,16831.08224,27989.80946,39163.96866,50335.90097,61508.14482,72680.34488,83852.5511	-0.9581551303,0.9581505944,-0.9581512406,0.9581512338,-0.9581512224,0.9581512223,-0.9581512224,0.9581512224	-0.9580757167,-0.9581543141,0.958150738,-0.9581512507,0.9581511789,-0.958151189,0.9581511876,-0.9581511878	ok
-0.56012024	-32.27454910	-47.97460702	0.7484696409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8224.362813,19368.81831,30532.67332,41693.70842,52855.13776,64016.51168,75177.89336,86339.27396	5309.635021,16816.02319,27963.29551,39126.73231,50287.83263,61449.25986,72610.64113,83772.02886	0.9581418753,-0.9581372796,0.9581380269,-0.9581379229,0.9581379451,-0.9581379434,0.9581379427,-0.9581379426	-0.9580630821,-0.9581411677,0.9581373852,-0.9581379281,0.9581378521,-0.9581378628,0.9581378613,-0.9581378615	ok
