delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66432866	-38.58717435	-45.41694822	0.7836853493	continued:5	-1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	6907.01095,15796.61552,29592.97078,42405.67959,55769.94101,64956.54929,80738.73532,95174.91154	5315.643567,19879.36059,35217.82333,46585.60657,54228.03151,63119.44707,76900.02108,90135.41423	-0.9435744613,0.9558791131,-0.9562576565,0.9557198029,0.9472347229,-0.955675751,-0.9559984141,-0.9556716596	-0.9555883748,-0.9556578612,-0.9558059935,0.9451458236,0.9435756283,-0.9558798804,0.9562147131,-0.9564566046	ok
-0.66232465	-38.58717435	-45.85361351	0.7813540864	continued:5	-1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7059.973684,16066.22371,29063.51484,43024.70691,51485.17557,60840.84601,69268.69884,76254.5834	5315.622224,19881.16154,35273.12592,46678.21379,57106.18879,72264.36833,84272.65257,93293.86279	-0.9436647036,0.9559225027,-0.9556882051,-0.9508517487,0.9489862974,0.945413197,0.9446733631,-0.9454796215	-0.9555754237,-0.9556466482,-0.9558101745,0.9469285386,0.9556335848,0.9557501711,0.943672916,-0.9559310067	ok
-0.66032064	-38.58717435	-46.25649595	0.7795638431	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7192.004413,16338.98467,31123.56286,44060.11749,52617.31503,60177.63815,69340.58738,84366.59805	5315.603407,19883.38847,35332.42718,47049.96499,58159.64308,73075.32393,86394.53396,95605.68467	-0.9437565218,0.9560006195,0.9557048539,0.9454628554,0.9451242934,-0.9437639627,0.9560139737,0.9557554496	-0.9555624704,-0.95563539,-0.9558173686,0.9500397336,0.9556017327,0.9556916158,0.9471926532,-0.95563713	ok
-0.65831663	-38.58717435	-46.62486076	0.7781869021	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7342.523284,16641.87037,28553.32479,39233.60606,51761.84215,61081.14752,68132.56549,77342.82305	5315.587108,19885.97301,35396.4042,49179.83096,61805.7045,77206.72002,88736.4668,96459.74668	-0.9438491075,0.9561609448,-0.9525350642,0.955819079,-0.9543087875,0.9444718946,-0.9474715196,0.9556865798	-0.9555495148,-0.9556240939,-0.9558286842,0.9564475121,-0.9556192734,-0.9557906768,0.9483784521,-0.9464592418	ok
-0.65631263	-38.58717435	-46.95872047	0.7772720471	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	7484.153382,16751.62691,27818.45696,35870.59985,45167.16715,53679.94606,63018.08814,72272.90552	5315.573314,19888.8615,35465.87282,48654.98076,60071.68549,68389.35903,75418.07515,86804.70047	0.9439429435,-0.9564941946,0.9440581169,-0.9541854891,0.9480598865,-0.9530524373,0.9439448248,-0.9565004854	-0.9555365569,-0.9556127666,-0.9558458435,0.9557445786,-0.9453988366,-0.9446777597,0.9459517164,0.9563985187	ok
-0.65430862	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-38.58717435	-47.25739236	0.7762294746	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7659.64199,15238.5489,27535.92698,38976.26564,49751.55118,62682.33342,74227.45865,89095.95309	5315.546866,19898.96229,35714.2809,50710.99312,60797.38214,69362.07336,76741.71099,86600.92352	0.9442317678,-0.9517601868,-0.955709313,0.9464613074,0.9556302034,0.945960136,0.9564694875,0.9559392376	-0.9554976696,-0.9555786503,-0.9559744785,-0.9558187785,0.9488238983,0.9443124788,-0.9504128948,0.955655829	ok
-0.64829659	-38.58717435	-47.52185580	0.7760622903	full	-1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	7669.875298,15069.78103,25051.37716,36520.35894,45615.66588,55323.12834,68296.62026,81016.81441	5315.542993,19902.71238,35802.80505,47522.39768,57054.17619,64347.75422,71448.85146,82719.62896	-0.9443295586,0.9504884524,-0.9556830438,0.9456728256,0.9478511048,-0.9558048962,0.9556222134,0.9453829256	-0.9554847026,-0.9555672482,-0.9560826315,0.9513581822,0.9449996977,-0.9447456334,0.946159393,0.9557498404	ok
-0.64629259	-38.58717435	-42.19910268	0.7940339849	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8481.259873,21091.93656,34008.32171,47822.69214,58067.38759,71255.41151,82754.44593,91913.42282	5315.541574,19906.61842,35843.82341,47393.30131,54675.90964,66630.74894,80105.66331,93023.10997	0.951684088,0.9558057519,-0.955574906,-0.9505887507,0.9557662988,-0.9556875652,0.9474958053,-0.9555980416	-0.9554717334,-0.9555558373,-0.9562784252,-0.9444291713,0.9494096185,0.9557504218,-0.9558086916,0.9555693438	ok
-0.64428858	-38.58717435	-43.18220788	0.7912406360	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7653.831551,18062.19684,33519.35489,46985.20541,59891.7387,73734.17023,82696.02279,94211.05144	5315.5426,19910.66419,35593.42828,46610.59639,53816.34495,61650.0597,72028.7563,87252.85716	0.9468825205,0.9555243836,0.9557351145,-0.9557916564,0.9555597526,0.9508116437,-0.9521357724,-0.9555063599	-0.9554587619,-0.955544421,-0.9564217596,0.9445349617,-0.948429731,0.9469710352,0.9555130717,0.9556617377	ok
-0.64228457	-38.58717435	-43.89930489	0.7884472871	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7225.213315,15050.38058,22212.79734,31320.94376,44993.86639,55989.11114,71221.11021,82724.86672	5315.546059,19914.83593,34961.33467,47745.38136,63611.7242,75014.31993,83376.99017,90549.69082	0.9452721499,0.9446606371,-0.9474128289,0.9555488227,0.9499773826,0.9554996395,0.9556525315,-0.9472026428	-0.955445788,-0.9555330024,-0.9555227134,-0.9555241854,-0.9560256016,0.9487759704,-0.9446333488,0.9476661006	ok
-0.64028056	-38.58717435	-44.49436999	0.7856539382	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	6993.592019,14180.93501,25343.90334,37276.13363,46284.96923,53454.78243,63840.62634,79249.23292	5315.551943,19919.1219,34490.00185,43875.50242,51859.91748,61413.19172,70599.58233,86077.09444	0.9448404305,-0.9461969368,-0.9556654509,0.9512630757,0.944742966,-0.9469157593,-0.9554945183,-0.95569622	-0.955432812,-0.9555215846,-0.9541661137,0.9483177909,-0.9490524147,-0.9472200075,0.9554973334,0.9557228155	ok
-0.63827655	-38.58717435	-45.01765654	0.7828605894	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	6964.687173,14169.16908,25109.14501,36777.13721,44501.53056,51703.00134,62556.93183,74589.4313	5315.56024,19923.51199,34177.58427,43297.0125,50823.157,58082.89947,67329.68866,76636.25429	0.9448481999,-0.9463180924,-0.9555916579,0.9452398343,-0.9448396665,0.9463774462,0.9555721269,0.9448432275	-0.9554198337,-0.9555101702,-0.9529721959,0.9451456732,-0.944943261,0.9457340823,0.9490017499,0.9463742263	ok
-0.63627255	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-38.58717435	-45.49216239	0.7800672405	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7051.905333,14438.30643,22867.98568,34292.88871,45916.3561,55281.46553,65643.40495,81032.04564	5315.584037,19932.57036,33762.67419,42293.03301,53930.36636,65450.70333,73407.70154,80935.77355	-0.9450539773,0.9455014223,0.9459548725,0.9563457581,-0.954198891,0.9469473964,0.9554519504,0.9556580113	-0.9553938703,-0.9554873627,-0.9511047611,0.9460206824,0.9559307709,-0.9453397909,-0.9451487255,0.9451879413	ok
-0.63226453	-38.58717435	-45.92782162	0.7777359776	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7210.221902,14762.83335,22564.78701,30125.4601,37903.25111,45457.26848,53254.87378,60813.99283	5315.599517,19937.22407,33605.29068,43315.61303,56129.83035,66812.61913,79591.10845,90408.43806	0.9451629293,-0.9452825561,-0.9451677641,0.9452723065,0.9451637626,-0.9452808423,-0.945166594,0.9452741607	-0.9553808852,-0.9554759748,-0.950359207,0.9554999749,0.9465062928,0.9555011432,0.9463929197,0.9555276256	ok
-0.63026052	-38.58717435	-46.32875210	0.7759457343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7350.481886,15124.74939,22899.05996,30673.37359,38447.68745,46222.00132,53996.3152,61770.62907	5315.617371,19941.95234,33465.24107,44675.21894,57979.39191,66006.77249,77503.05097,91959.68828	0.9452737203,0.9452739173,0.945273939,0.9452739405,0.9452739406,0.9452739406,0.9452739406,0.9452739406	-0.9553678978,-0.9554646008,-0.9497070212,-0.9554702042,-0.9486209621,0.9460572859,0.955774301,0.9554697448	ok
-0.62825651	-38.58717435	-46.69431476	0.7745687933	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7506.487115,15557.91196,24096.27645,34735.25551,47609.74879,57967.85992,73502.77542,86444.39346	5315.63759,19946.74958,33336.56243,43335.9714,54382.74711,70008.3859,81823.71984,92559.77323	0.9453869004,0.9455505279,0.946539035,0.9554683319,0.9469240236,0.9554158966,0.9556937736,-0.9554175294	-0.9553549082,-0.9554532433,-0.9491340817,-0.9498392163,-0.9554303038,-0.9563335712,-0.9464498289,-0.9554866031	ok
-0.62625251	-38.58717435	-47.02466757	0.7736539382	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7653.703444,16026.04058,27125.85386,39598.99078,50190.77706,63197.90423,72274.2952,85230.88767	5315.660163,19951.61063,33215.50924,41278.87186,52269.39833,63906.74726,73220.41984,86299.32244	0.9455016907,0.9462053422,0.9555639561,-0.9538086085,0.9554494772,0.9475232053,-0.9554509959,-0.9473289101	-0.9553419163,-0.9554419046,-0.9486311036,0.9462648493,0.9555323034,-0.948185382,0.9553918018,0.9554755084	ok
-0.62424850	-38.58717435	-47.31929846	0.7731523854	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7797.218631,16528.66739,25594.45135,40277.72846,51696.87572,66768.70581,78398.65286,87576.36655	5315.685082,19956.53065,33099.69384,42530.96193,54123.40263,65947.14738,75722.25159,91230.00252	0.9456176333,0.9473533338,-0.9554061939,-0.9547564688,0.9553660344,0.9555109728,-0.947684342,0.9554725367	-0.9553289222,-0.9554305874,-0.948192033,0.9556269307,-0.9555310844,0.9501414958,-0.9553870837,-0.9556625444	ok
-0.62224449	-38.58717435	-47.57833322	0.7729852012	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7816.377374,16970.92738,27418.80148,39108.10031,54031.31589,65847.96298,77482.82167,91338.88199	5315.712337,19961.50504,32987.64964,42309.98199,53962.85511,63609.85812,76558.56314,88291.17257	-0.9457351659,-0.9491819298,-0.952150577,-0.9553418886,-0.9554672742,0.9459683967,0.9562343375,0.9553978648	-0.9553159258,-0.9554192942,-0.9478130045,0.9554975865,-0.9479745492,0.9555947126,-0.9554741905,0.9462546839	ok
-0.62024048	-38.58717435	-43.30024795	0.7884515508	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7638.504865,17076.889,29529.8345,41462.93612,56520.79332,68205.36645,76430.55988,86072.33046	5315.741918,19966.52934,32878.59542,41921.52298,55089.21664,63151.03778,73210.76252,85172.32785	0.9478923756,-0.9555153826,0.9536460389,0.9553375939,0.9554852135,-0.9483831367,0.9502446227,-0.9553847425	-0.9553029272,-0.9554080275,-0.9474916316,0.955400479,0.9485071156,-0.9481124903,0.955814434,0.9458872769	ok
-0.61823647	-38.58717435	-44.00143974	0.7856582019	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7214.995899,17945.78776,30014.79628,41675.30411,53072.69543,64053.43996,75903.06262,85651.35288	5315.773816,19971.59919,32772.29614,41991.29305,57384.17518,70200.61305,82633.82391,93515.2432	0.9464307573,0.9554242594,-0.9459775542,-0.9560961482,0.9462545135,0.9554825885,-0.950147527,0.9553479118	-0.9552899263,-0.95539679,-0.9472264949,0.9553410092,0.955581623,-0.9554093379,-0.9463168654,-0.9554572039	ok
-0.61623246	-38.58717435	-44.58776925	0.7828648530	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7033.101058,18226.70777,31221.49006,42931.9023,51353.44888,62872.43979,73287.36014,83770.44922	5315.808021,19976.71019,32668.96558,42975.15028,58380.74427,71155.41114,84134.893,93663.58482	0.9461438423,0.9555415354,-0.9554521317,0.9483545341,-0.9515220536,-0.9543067925,-0.9466820273,-0.9553666529	-0.9552769232,-0.9553855842,-0.9470167639,-0.9553276536,-0.9555782444,0.9553765112,0.9479582094,-0.9555139339	ok
-0.61422846	-38.58717435	-45.10487091	0.7800715041	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7043.814049,18055.27453,30609.81672,41737.84982,54593.81952,66546.50879,77430.47929,89150.74326	5315.844524,19981.8579,32569.18132,42928.43379,58248.36874,68975.89438,79769.628,91568.03019	-0.946228497,-0.9554682487,0.9539566715,-0.955541002,0.9554016119,-0.9463060692,-0.9554340849,0.9482039998	-0.9552639177,-0.955374413,-0.9468619147,-0.9553317071,-0.956091643,0.9463704561,0.9554131584,-0.9467072163	ok
-0.61222445	-38.58717435	-45.57408540	0.7772781553	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7205.601067,18011.82011,29778.76985,40233.01242,55247.25302,67070.52005,78339.26156,90641.572	5315.883315,19987.03771,32473.79727,42890.00252,56600.89805,66339.2585,75386.49546,90004.74601	0.9463560442,0.955403863,-0.947156038,-0.9552798829,-0.9554300128,0.9496086959,0.9553704041,0.9464765204	-0.9552509101,-0.955363279,-0.9467615377,-0.955330095,-0.9513589919,-0.9473558973,0.9553207141,0.9547431554	ok
-0.61022044	-38.58717435	-46.00665710	0.7750258260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.263181,18000.19742,30235.9794,40831.38181,53299.49506,63660.08884,78113.90995,88610.33588	5315.924386,19992.24482,32383.85162,42828.0563,56182.42573,67165.59028,81414.92808,93275.6045	0.9464870302,0.9553585853,0.9465361722,0.9553492658,0.9468439674,0.9553075218,0.9542938256,0.9472106801	-0.9552379002,-0.9553521853,-0.9467152329,-0.9553226408,-0.9498368357,-0.9553090837,-0.9536134375,-0.9552756213	ok
-0.60821643	-38.58717435	-46.40335120	0.7732355828	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.210539,18024.63691,30855.43502,40168.64372,52105.84417,61816.71103,73761.74306,84159.56173	5315.967727,19997.47415,32300.47627,42734.71619,56070.63578,67031.98877,81529.49816,94459.76521	0.9466209142,0.9553222818,0.9478873763,-0.9554033586,0.9504686466,-0.9553596015,0.9467757786,0.9553021262	-0.9552248881,-0.9553411346,-0.9467225908,-0.9553085225,-0.9498536548,-0.9552929001,-0.9544626695,-0.9554139143	ok
-0.60621242	-38.58717435	-46.76444124	0.7719863592	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.418476,18050.07017,31520.10289,41330.28418,53130.2325,61347.61249,69562.75037,78107.28631	5316.013329,20002.72026,32224.81931,42613.3554,56247.95565,65482.98361,75866.23019,89558.57265	-0.946757026,-0.9552910985,-0.9505387457,0.9553713538,-0.9485741465,0.9485880022,-0.948404507,0.9518854237	-0.9552118737,-0.9553301301,-0.9467832571,-0.9552880686,-0.9512622869,-0.9467915998,-0.955287111,-0.9515134375	ok
-0.60420842	-38.58717435	-47.08886811	0.7711504378	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7783.45681,18103.61125,32936.44776,45542.58113,59880.81926,70217.44004,82074.8345,97243.4562	5316.061182,20007.97728,32157.9929,42478.14103,57311.66507,69912.70102,84375.6481,97383.17647	-0.9468969777,-0.9552625746,-0.9553670399,-0.9552654503,-0.9540506354,0.9536027452,0.955234098,0.9554305075	-0.9551988571,-0.9553191749,-0.9468970676,-0.955262517,-0.9553684678,-0.9552645804,-0.9544337579,-0.9554140215	ok
-0.60220441	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-38.58717435	-47.37688699	0.7703145165	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	7980.748353,18463.74467,33491.74023,47395.22474,60436.34184,71011.57062,85668.05806,97549.83721	5316.163607,20018.49802,32055.03678,41186.28034,56821.62186,68839.589,79254.87196,94550.66805	0.9471846737,0.9551986434,0.9553681364,-0.9559416132,-0.9507867175,0.9555896882,0.955327831,-0.9492432193	-0.9551728171,-0.9552974256,0.9472856511,-0.9552247145,-0.9557206575,0.9521416716,-0.9552125611,-0.9554601818	ok
-0.59819639	-38.58717435	-47.63066353	0.7701473322	full	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8010.129191,17070.96225,32290.86756,43165.40779,52151.14633,65615.60731,75888.37383,89369.02831	5316.218162,20023.74715,32021.00033,41000.95828,53758.23197,63923.97699,75608.00279,84897.74829	-0.9473325855,0.9552181772,0.9560086816,-0.9474386159,0.9552335584,0.950884993,-0.9557666115,-0.9553311029	-0.9551597938,-0.9552866382,0.9475630951,-0.9552516371,-0.9482547798,0.9556872405,-0.9490000115,-0.9483899765	ok
-0.59619238	-38.58717435	-40.65127350	0.7905842992	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9223.586906,21143.14806,33341.20565,48404.06949,62976.27409,74887.12913,83241.2584,91630.96249	5316.274931,20028.97782,32000.16428,41231.48972,53262.89997,63214.21456,77069.07333,89659.18775	0.9552941216,-0.9492278586,-0.9558989776,-0.9555572275,-0.9552878022,0.948658107,-0.9485616914,0.9499146193	-0.9551467682,-0.9552759139,0.9478997387,-0.9553057756,0.9506316463,-0.9553388054,0.9557569447,-0.955283047	ok
-0.59418838	-38.58717435	-42.47642788	0.7877909503	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	10239.55605,23088.79918,32636.93518,45629.42088,57749.23656,69978.60534,80512.02427,91945.70603	5316.333908,20034.18075,31994.08246,42260.04102,54733.18881,67157.25725,76249.96131,88227.19106	0.9559036248,0.9502915476,-0.9552155511,-0.9492447615,-0.9556774608,0.9530564524,0.9494552163,0.9552984735	-0.9551337404,-0.9552652562,0.9483006433,-0.9557594231,0.9552347964,0.9477915153,-0.9552626569,0.948151799	ok
-0.59218437	-38.58717435	-43.39789578	0.7849976014	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	7924.677044,17467.05019,30472.60943,41997.89067,55714.07958,69519.66066,81921.77048,94573.46897	5316.395082,20039.34562,32004.93515,40536.41336,49882.43996,63806.75239,78286.07833,91163.33981	0.9502864878,-0.9552007586,-0.949407205,-0.9553114892,0.9555780389,0.9532597134,0.9552894333,-0.9539089378	-0.9551207104,-0.9552546689,0.9487735903,-0.9479948647,0.9553036962,-0.9558552093,-0.9552919842,0.9546681183	ok
-0.59018036	-38.58717435	-44.09324507	0.7822042525	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	7433.515733,16230.02246,27059.00012,39794.8984,53822.54162,65815.50473,78449.25258,87521.9681	5316.458446,20044.46104,32036.02101,43754.43469,56450.91419,68612.41968,77981.32938,91708.2772	0.9484845541,-0.9526087155,0.9554095752,-0.955168407,-0.953382451,-0.9551979335,-0.9484475924,0.9538643737	-0.9551076781,-0.9552441561,0.9493303937,0.9553675169,-0.955219899,0.9480182228,-0.9552950711,0.9555688107	ok
-0.58817635	-38.58717435	-44.67696351	0.7794109037	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7275.76695,16994.30312,29638.68867,42242.86378,50956.20977,62290.1153,77909.64667,89807.1031	5316.52399,20049.51429,32092.67346,42924.82821,58445.45283,70394.76459,80264.43042,94283.24006	0.9481799811,-0.955368937,0.9551847255,0.9485195964,-0.9520206792,-0.9551434245,-0.9558812716,-0.9481421462	-0.9550946436,-0.9552337217,0.9499891713,0.9551384787,0.9555932539,-0.9482284879,0.9554201203,0.9551303113	ok
-0.58617234	-38.58717435	-45.19214768	0.7766175548	continued:5	-1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,1	7314.688496,17437.84827,32839.2152,45496.97273,56334.2637,71735.87885,86155.85368,98235.34048	5316.591705,20054.49126,32184.1759,42552.7834,55303.08051,69587.93006,83050.38908,96599.46404	-0.948306401,0.9555273608,0.9558524764,0.9500164202,0.955120619,0.9554783688,0.9552013768,-0.9487843141	-0.9550816068,-0.9552233697,0.9507785472,-0.9553829312,0.9551378729,0.9542984219,0.955984538,0.9551228291	ok
-0.58416834	-38.58717435	-45.65923855	0.7738242059	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	7492.923912,16657.22241,28181.21253,40037.02531,54990.91343,67862.65561,81082.038,90962.62044	5316.661583,20059.37624,32328.36894,43997.2047,56147.3588,64701.96136,76038.88388,88529.91317	0.9484837639,-0.9540071423,0.9560287331,-0.9551201295,-0.9557509175,-0.9551380835,-0.9506338617,0.9552432942	-0.9550685679,-0.9552131044,0.9517459503,0.9551809778,-0.9487205279,0.9491656046,0.9555308442,-0.9559142421	ok
-0.58216433	-38.58717435	-46.08913661	0.7716995941	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,1	7628.780297,16208.12414,27042.06076,42422.24722,56903.98846,69078.12102,79604.96473,93683.82704	5316.733616,20064.15175,32564.9564,42671.12758,51999.09164,63332.92849,76006.07363,86440.13894	-0.9486677716,0.9500240267,0.9550926601,0.9554572333,0.9551898622,-0.9508204851,0.9554117858,0.9551235632	-0.9550555267,-0.9552029299,0.952973794,0.9489864669,0.949462251,0.9552062003,-0.9537295093,0.9551542689	ok
-0.58016032	-38.58717435	-46.48120970	0.7699093509	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	7803.794237,16646.34595,25494.74093,34341.50383,43188.61538,52035.64555,60882.69438,69729.73891	5316.807794,20068.79831,33002.86446,45128.49684,60500.8319,75053.81247,88056.20435,99041.75341	-0.9488562359,0.9488581594,-0.9488573313,0.9488574963,-0.9488574974,0.9488574933,-0.948857494,0.9488574938	-0.9550424833,-0.9551928504,0.9545833077,0.955078689,0.9554493883,0.9551935681,-0.9547825864,0.9551878637	ok
-0.57815631	-38.58717435	-46.83730763	0.7686601273	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7958.416812,17742.03925,26942.07349,37923.40165,50542.62751,62272.73489,74979.19708,88814.06076	5316.88411,20073.29423,33837.60256,46023.48132,58958.40364,72560.3638,86724.60766,99365.22144	-0.9490522716,-0.951132872,0.9497035715,0.9551132788,0.9492838241,0.9553226489,-0.9550854687,-0.9531409699	-0.9550294377,-0.9551828701,0.9560207507,-0.9552394179,0.9552028459,-0.9553979963,-0.9551124212,-0.9493226997	ok
-0.57615230	-38.58717435	-47.15645153	0.7677452722	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	8136.660271,19941.48436,33945.39417,47469.84257,57557.34421,71546.05947,81947.73287,94368.87911	5316.962554,20077.61539,34061.79732,48030.02142,60563.66289,72145.11709,84844.97442,97115.04435	0.9492543722,0.9553596393,0.9550755576,0.9521574483,-0.9550698018,-0.9537048888,0.9551087715,0.9492560219	-0.9550163898,-0.9551729929,0.9557180693,0.9551030321,0.9493257158,0.9552487527,-0.9551407155,0.9510928714	ok
