delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-24.55911824	-48.66527648	0.7326637876	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7604.903252,17864.25959,28132.17577,38400.65331,48669.16828,58937.68608,69206.20408,79474.72208	5194.997912,15549.01535,25824.14548,36093.11384,46361.6656,56630.18953,66898.7116,77167.23354	-0.9616793044,-0.9616755178,-0.9616752821,-0.9616752203,-0.9616752131,-0.9616752107,-0.9616752103,-0.9616752104	-0.9616346085,-0.9616722571,-0.9616750283,-0.961675215,-0.9616752275,-0.9616752283,-0.9616752283,-0.9616752283	ok
-0.59218437	-24.55911824	-49.06269728	0.7308735443	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7734.941248,17987.86976,28249.19813,38511.07095,48772.97964,59034.89069,69296.8019,79558.71312	5195.808014,15543.26302,25811.71471,36074.06654,46336.01091,56597.92838,66859.84408,77121.75966	-0.9616669997,-0.9616632644,-0.9616630142,-0.9616629994,-0.9616630017,-0.9616630019,-0.9616630019,-0.9616630019	-0.9616225426,-0.961660073,-0.9616628073,-0.9616629893,-0.9616630014,-0.9616630021,-0.9616630022,-0.9616630022	ok
-0.59018036	-24.55911824	-49.40741230	0.7296243207	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7864.456665,18110.95789,28365.69951,38620.96898,48876.27288,59131.57901,69386.88529,79642.19158	5196.618484,15537.50365,25799.27788,36055.01473,46310.35319,56565.66567,66820.97645,77076.28712	-0.961654718,-0.961651047,-0.9616507811,-0.9616507653,-0.9616507643,-0.9616507642,-0.9616507642,-0.9616507642	-0.961610475,-0.9616478872,-0.9616505849,-0.9616507623,-0.9616507739,-0.9616507746,-0.9616507747,-0.9616507747	ok
-0.58817635	-24.55911824	-49.70203700	0.7287883994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7995.165316,18235.24055,28483.39729,38732.06554,48980.76667,59229.46993,69478.17332,79726.87672	5197.429319,15531.73746,25786.83545,36035.95912,46284.69337,56533.40253,66782.11008,77030.81752	0.9616424146,0.9616388169,0.9616385482,0.9616385332,0.9616385323,0.9616385322,0.9616385322,0.9616385322	-0.9615984058,-0.9616356999,-0.9616383612,-0.961638534,-0.9616385451,-0.9616385459,-0.9616385459,-0.9616385459	ok
-0.58617234	-24.55911824	-49.95057654	0.7284145640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.41058635,8123.229356,18356.87996,28598.45281,38840.52117,49082.621,59324.72283,69566.82479	5198.240519,15525.96471,25774.38793,36016.90042,46259.03239,56501.14014,66743.24634,76985.35246	0.9650013193,0.9616300372,0.9616265645,0.9616263196,0.9616263036,0.9616263026,0.9616263026,0.9616263026	-0.9615863348,-0.961623511,-0.961626136,-0.9616263044,-0.9616263151,-0.9616263158,-0.9616263159,-0.9616263159	ok
-0.58416834	-24.55911824	-50.15649382	0.7282473797	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.4677141,8157.08315,18384.30721,28619.29804,38854.76872,49090.2695,59325.77217,69561.27495	5199.052082,15520.18563,25761.93581,35997.83935,46233.37118,56468.87964,66704.38664,76939.89355	0.9888101419,0.9616177101,0.9616143279,0.961614157,0.9616141179,0.9616141136,0.9616141134,0.9616141133	-0.9615742621,-0.9616113205,-0.9616139094,-0.9616140735,-0.9616140838,-0.9616140844,-0.9616140845,-0.9616140845	ok
-0.58216433	-24.55911824	-42.94966351	0.7505970017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.198187,17567.87746,27798.87101,38027.90691,48256.82087,58485.7273,68714.63325,78943.53918	5199.864006,15514.40046,25749.47956,35978.77662,46207.71068,56436.62222,66665.53236,76894.44242	0.9615876012,0.9616009391,0.9616017863,0.9616018588,0.9616018424,0.9616018421,0.9616018421,0.961601842	-0.9615621878,-0.9615991284,-0.9616016815,-0.9616018412,-0.9616018511,-0.9616018518,-0.9616018518,-0.9616018518	ok
-0.58016032	-24.55911824	-44.22672148	0.7478036528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7263.767316,17503.24145,27726.63771,37949.01565,48171.33108,58393.64269,68615.95406,78838.26542	5200.676289,15508.60945,25737.01971,35959.71296,46182.05186,56404.36905,66626.68491,76849.00069	0.9615819909,0.9615891197,0.9615895711,0.9615895966,0.9615895974,0.9615895974,0.9615895974,0.9615895974	-0.9615501117,-0.9615869347,-0.9615894521,-0.9615896076,-0.9615896172,-0.9615896177,-0.9615896178,-0.9615896178	ok
-0.57815631	-24.55911824	-45.19927761	0.7450103039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.930538,17443.22678,27659.28757,37875.02798,48090.74897,58306.46888,68522.18864,78737.90846	5201.488931,15502.81285,25724.55673,35940.64911,46156.39567,56372.12131,66587.84569,76803.56999	0.9615749127,0.9615772383,0.9615773495,0.9615773585,0.961577359,0.9615773591,0.961577359,0.961577359	-0.9615380339,-0.9615747393,-0.9615772213,-0.9615773728,-0.9615773819,-0.9615773825,-0.9615773825,-0.9615773825	ok
-0.57615230	-24.55911824	-46.01415493	0.7422169550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.994249,17405.04964,27614.05789,37823.18222,48032.31345,58241.4451,68450.57677,78659.70844	5202.30193,15497.01091,25712.09115,35921.58579,46130.74307,56339.8802,66549.01612,76758.15198	0.9615660465,0.9615651819,0.9615651332,0.9615651306,0.9615651304,0.9615651304,0.9615651304,0.9615651304	-0.9615259544,-0.9615625424,-0.9615649892,-0.9615651365,-0.9615651453,-0.9615651458,-0.9615651459,-0.9615651459	ok
-0.57414830	-24.55911824	-46.72148149	0.7394236062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7209.278902,17405.98214,27608.18814,37810.71444,48013.25962,58215.80592,68418.35229,78620.89865	5203.115284,15491.20388,25699.62347,35902.52375,46105.09501,56307.64689,66510.19762,76712.74828	0.9615555118,0.9615530802,0.9615529109,0.9615528985,0.9615528978,0.9615528978,0.9615528978,0.9615528978	-0.9615138733,-0.9615503438,-0.9615527556,-0.9615528989,-0.9615529074,-0.9615529079,-0.9615529079,-0.9615529079	ok
-0.57214429	-24.55911824	-47.34412257	0.7366302573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.822176,17451.76151,27647.3232,37843.2644,48039.22764,58235.19217,68431.15677,78627.12138	5203.928992,15485.39203,25687.1542,35883.46372,46079.45248,56275.42259,66471.39161,76667.36057	0.9615437751,0.9615408626,0.9615406635,0.9615406832,0.9615406851,0.9615406851,0.9615406852,0.9615406852	-0.9615017904,-0.9615381437,-0.9615405206,-0.96154066,-0.9615406682,-0.9615406686,-0.9615406687,-0.9615406687	ok
-0.57014028	-24.55911824	-47.89500493	0.7338369084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.114396,17538.40653,27727.39191,37916.75564,48106.14104,58295.52769,68484.9144,78674.30112	5204.743053,15479.57561,25674.68386,35864.40645,46053.81645,56243.2085,66432.59952,76621.99049	0.9615315798,0.9615285775,0.9615284381,0.9615284294,0.9615284292,0.9615284292,0.9615284292,0.9615284292	-0.9614897059,-0.9615259419,-0.9615282842,-0.9615284198,-0.9615284276,-0.961528428,-0.9615284281,-0.9615284281	ok
-0.56813627	-24.55911824	-48.38308476	0.7310435595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.600396,17658.47537,27840.90072,38023.69138,48206.5027,58389.31519,68572.12775,78754.94031	5205.557464,15473.75488,25662.21296,35845.35269,46028.18788,56211.00582,66393.82279,76576.6397	0.9615192524,0.9615164152,0.961516199,0.9615161888,0.9615161882,0.9615161882,0.9615161882,0.9615161882	-0.9614776197,-0.9615137385,-0.9615160464,-0.9615161782,-0.9615161857,-0.9615161861,-0.9615161861,-0.9615161861	ok
-0.56613226	-24.55911824	-48.81565333	0.7289189477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7608.474014,17777.93906,27953.8086,38130.03072,48306.27251,58482.5154,68658.75836,78835.00131	5206.372225,15467.93012,25649.74203,35826.30319,46002.56777,56178.81577,66355.06284,76531.30987	-0.9615069208,-0.9615041341,-0.9615039237,-0.9615039153,-0.9615039149,-0.9615039148,-0.9615039148,-0.9615039148	-0.9614655318,-0.9615015334,-0.9615038071,-0.9615039353,-0.9615039425,-0.9615039429,-0.9615039429,-0.9615039429	ok
-0.56412826	-24.55911824	-49.19326733	0.7273353556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7735.953008,17899.01286,28068.33034,38237.98762,48407.66366,58577.34073,68747.01786,78916.69499	5207.187334,15462.10158,25637.27158,35807.2587,45976.95708,56146.63954,66316.32113,76486.00267	-0.9614946256,-0.9614919366,-0.9614917427,-0.9614917295,-0.9614917291,-0.961491729,-0.961491729,-0.961491729	-0.9614534422,-0.9614893267,-0.9614915665,-0.961491691,-0.9614916979,-0.9614916983,-0.9614916983,-0.9614916983	ok
-0.56212425	-24.55911824	-49.51848908	0.7260861320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7869.173039,18025.82691,28188.59684,38351.69447,48514.80995,58677.9264,68841.04291,79004.15942	5208.00279,15456.26955,25624.80215,35788.21998,45951.35681,56114.47836,66277.59909,76440.71977	0.9614823081,0.9614796043,0.9614794364,0.9614794334,0.9614794316,0.9614794315,0.9614794315,0.9614794315	-0.9614413509,-0.9614771184,-0.9614793244,-0.9614794454,-0.961479452,-0.9614794524,-0.9614794524,-0.9614794524	ok
-0.56012024	-24.55911824	-49.79604521	0.7253779281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.329443,18148.58399,28304.8108,38461.35347,48617.91306,58774.47357,68931.03409,79087.59465	5208.818591,15450.43428,25612.33425,35769.18778,45925.76794,56082.33345,66238.89817,76395.46284	0.9614699766,0.9614673273,0.9614671845,0.9614671772,0.9614671769,0.9614671768,0.9614671768,0.9614671768	-0.961429258,-0.9614649084,-0.9614670809,-0.9614671985,-0.9614672047,-0.9614672051,-0.9614672051,-0.9614672051	ok
-0.55811623	-24.55911824	-50.02870745	0.7252107438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.16410316,8122.813798,18266.66978,28416.3585,38566.35109,48716.35973,58866.36921,69016.37874	5209.634735,15444.59606,25599.86842,35750.16287,45900.19147,56050.20601,66200.21981,76350.23357	0.9686107064,-0.9614576095,-0.9614551777,-0.9614549389,-0.96145493,-0.9614549295,-0.9614549295,-0.9614549295	-0.9614171634,-0.9614526969,-0.9614548361,-0.9614549502,-0.9614549561,-0.9614549564,-0.9614549565,-0.9614549565	ok
-0.55611222	-24.55911824	-50.21930356	0.7248369084	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.08205865,8160.770843,18298.23551,28441.39104,38584.83902,48728.30222,58871.76622,69015.23025	5210.451222,15438.75516,25587.40519,35731.14601,45874.62837,56018.09727,66161.56547,76305.03363	0.9799306277,0.9614453048,0.9614428715,0.9614426862,0.9614426809,0.9614426809,0.9614426809,0.9614426809	-0.9614050671,-0.9614404836,-0.9614425897,-0.9614427004,-0.9614427062,-0.9614427065,-0.9614427065,-0.9614427065	ok
-0.55410822	-24.55911824	-41.76917587	0.7489686510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.7566,17512.3632,27651.79117,37788.84424,47925.7748,58062.69907,68199.62301,78336.54693	5211.268049,15432.91186,25574.9451,35712.13795,45849.07965,55986.00845,66122.93659,76259.8647	0.9614110118,0.9614293746,0.9614304679,0.9614304299,0.9614304268,0.961430427,0.9614304271,0.9614304271	-0.9613929691,-0.9614282688,-0.961430342,-0.9614304494,-0.9614304549,-0.9614304552,-0.9614304552,-0.9614304552	ok
-0.55210421	-24.55911824	-43.53020322	0.7461753021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7263.307357,17420.70938,27552.54195,37683.00485,47813.39824,57943.78811,68074.17781,78204.5675	5212.085216,15427.06644,25562.48867,35693.13947,45823.5463,55953.94078,66084.33463,76214.72846	0.9614066411,0.9614176365,0.9614182331,0.9614182143,0.9614182064,0.961418206,0.961418206,0.961418206	-0.9613808694,-0.9614160523,-0.9614180929,-0.9614181971,-0.9614182023,-0.9614182026,-0.9614182026,-0.9614182026	ok
-0.55010020	-24.55911824	-44.66466555	0.7433819532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.438639,17351.12506,27475.6955,37599.59236,47723.4556,57847.31717,67971.17865,78095.04012	5212.902721,15421.21919,25550.03645,35674.15133,45798.02931,55921.89547,66045.76105,76169.62659	0.9614000006,0.9614056467,0.9614059071,0.9614059261,0.961405927,0.961405927,0.961405927,0.961405927	-0.961368768,-0.9614038341,-0.9614058423,-0.9614059433,-0.9614059484,-0.9614059486,-0.9614059486,-0.9614059486	ok
-0.54809619	-24.55911824	-45.57053543	0.7405886043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.28079,17294.63458,27412.17275,37529.52193,47646.86181,57764.20124,67881.54065,77998.88005	5213.720563,15415.37039,25537.58897,35655.1743,45772.52967,55889.87375,66007.21728,76124.56078	0.9613920054,0.9613935923,0.9613936623,0.9613936658,0.9613936659,0.9613936659,0.9613936659,0.9613936659	-0.961356665,-0.9613916143,-0.9613935904,-0.9613936883,-0.9613936931,-0.9613936933,-0.9613936934,-0.9613936934	ok
-0.54609218	-24.55911824	-46.34103331	0.7377952555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7161.017475,17270.04372,27380.78097,37491.60066,47602.42432,57713.24817,67824.07203,77934.89589	5214.53874,15409.52032,25525.14677,35636.20914,45747.04839,55857.87685,65968.70478,76079.53269	0.9613821766,0.9613814616,0.9613815208,0.9613814126,0.9613814106,0.9613814105,0.9613814105,0.9613814105	-0.9613445603,-0.9613793929,-0.961381337,-0.9613814319,-0.9613814365,-0.9613814367,-0.9613814367,-0.9613814367	ok
-0.54408818	-24.55911824	-47.01272753	0.7350019066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.262942,17289.28746,27393.39998,37497.70534,47602.01991,57706.33493,67810.64996,77914.965	5215.357251,15403.66928,25512.71039,35617.25662,45721.58646,55825.90598,65930.22501,76034.54402	0.9613710121,0.9613692448,0.9613691546,0.9613691505,0.9613691504,0.9613691503,0.9613691503,0.9613691503	-0.961332454,-0.9613671698,-0.9613690822,-0.9613691741,-0.9613691785,-0.9613691787,-0.9613691787,-0.9613691787	ok
-0.54208417	-24.55911824	-47.60399157	0.7322085577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7259.626493,17352.53749,27450.12306,37547.92543,47645.7377,57743.55042,67841.36345,77939.1765	5216.176094,15397.81755,25500.28037,35598.31752,45696.14487,55793.96237,65891.77942,75989.59644	0.9613589723,0.9613569875,0.9613569078,0.9613569254,0.961356925,0.961356925,0.961356925,0.961356925	-0.961320346,-0.961354945,-0.9613568259,-0.961356915,-0.9613569192,-0.9613569194,-0.9613569194,-0.9613569194	ok
-0.54008016	-24.55911824	-48.12623663	0.7294152088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.692582,17453.1553,27544.25166,37635.55977,47726.87764,57818.19596,67909.51431,78000.83265	5216.995268,15391.96542,25487.85726,35579.39259,45670.72462,55762.04725,65853.36944,75944.69162	0.9613467075,0.961344748,0.9613446769,0.9613446775,0.9613446775,0.9613446775,0.9613446775,0.9613446775	-0.9613082363,-0.9613427187,-0.9613445683,-0.9613446545,-0.9613446585,-0.9613446587,-0.9613446587,-0.9613446587	ok
-0.53807615	-24.55911824	-48.58800286	0.7269562285	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7489.753366,17569.86491,27654.4833,37739.30434,47824.13463,57908.96514,67993.79585,78078.62657	5217.814771,15386.11319,25475.44158,35560.48261,45645.3267,55730.16182,65814.99654,75899.83124	-0.9613344479,-0.9613324597,-0.9613323797,-0.961332381,-0.9613323797,-0.9613323795,-0.9613323796,-0.9613323796	-0.9612961249,-0.9613304906,-0.9613323092,-0.9613323927,-0.9613323964,-0.9613323966,-0.9613323966,-0.9613323966	ok
-0.53607214	-24.55911824	-48.99351788	0.7248316167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.89211,17697.65343,27775.80109,37854.1428,47932.49319,58010.84397,68089.19476,78167.54556	5218.634603,15380.26115,25463.0339,35541.58835,45619.95211,55698.30732,65776.66216,75855.01697	0.9613220693,0.9613202016,0.9613201163,0.9613201123,0.9613201121,0.9613201121,0.9613201121,0.9613201121	-0.9612840118,-0.9613182609,-0.9613200487,-0.9613201295,-0.961320133,-0.9613201332,-0.9613201332,-0.9613201332	ok
-0.53406814	-24.55911824	-49.34702752	0.7233757420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7752.951825,17820.37178,27892.05621,37963.92641,48035.80478,58107.6835,68179.56224,78251.44099	5219.454762,15374.40959,25450.63474,35522.71057,45594.60183,55666.48496,65738.36773,75810.25048	-0.9613097307,-0.9613079742,-0.9613078963,-0.9613078942,-0.9613078941,-0.9613078941,-0.9613078941,-0.9613078941	-0.9612718971,-0.9613060296,-0.9613077868,-0.9613078649,-0.9613078683,-0.9613078684,-0.9613078685,-0.9613078685	ok
-0.53206413	-24.55911824	-49.64990703	0.7223331695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.575353,17944.66062,28009.88973,38075.29643,48140.71083,58206.12556,68271.5403,78336.95505	5220.275247,15368.55882,25438.24466,35503.85005,45569.27687,55634.69595,65700.11469,75765.53343	0.9612974031,0.9612956909,0.9612956046,0.9612956289,0.9612956304,0.9612956304,0.9612956304,0.9612956304	-0.9612597808,-0.9612937966,-0.9612955235,-0.961295599,-0.9612956022,-0.9612956024,-0.9612956024,-0.9612956024	ok
-0.53006012	-24.55911824	-49.90629357	0.7218316167	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8009.92398,18064.6792,28123.46091,38182.41241,48241.37115,58300.33019,68359.28925,78418.24831	5221.096055,15362.70912,25425.86419,35485.00753,45543.9782,55602.94151,65661.9045,75720.86748	-0.9612850846,-0.9612834121,-0.9612833313,-0.96128333,-0.96128333,-0.96128333,-0.96128333,-0.96128333	-0.9612476628,-0.9612815619,-0.9612832586,-0.9612833316,-0.9612833347,-0.9612833349,-0.9612833349,-0.9612833349	ok
-0.52805611	-24.55911824	-50.11908431	0.7222054521	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.999402,18081.53773,28133.88464,38186.38957,48238.90112,58291.41295,68343.92479,78396.43663	5221.917186,15356.8608,25413.49387,35466.1838,45518.70682,55571.22284,65623.73857,75676.25428	-0.9612727158,-0.9612711201,-0.9612710566,-0.9612710527,-0.9612710526,-0.9612710526,-0.9612710526,-0.9612710526	-0.9612355431,-0.9612693256,-0.9612709925,-0.961271063,-0.961271066,-0.9612710661,-0.9612710661,-0.9612710661	ok
-0.52605210	-24.55911824	-42.44456478	0.7451468430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.288045,17367.77014,27415.57053,37461.71524,47507.79144,57553.86481,67599.93807,77646.01132	5222.738639,15351.01415,25401.13426,35447.37961,45493.46371,55539.54116,65585.61833,75631.6955	0.9612424318,0.9612580861,0.9612587532,0.9612587865,0.9612587884,0.9612587885,0.9612587885,0.9612587885	-0.9612234217,-0.9612570877,-0.9612587249,-0.961258793,-0.9612587958,-0.9612587959,-0.9612587959,-0.9612587959	ok
-0.52404810	-24.55911824	-43.92718964	0.7423534941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.772999,17281.57882,27322.21305,37361.89697,47401.54227,57441.186,67480.82967,77520.47333	5223.560412,15345.16948,25388.78588,35428.59573,45468.24985,55507.89766,65547.54522,75587.19276	0.9612366855,0.9612460855,0.9612465597,0.9612464952,0.9612464995,0.9612464999,0.9612464999,0.9612464999	-0.9612112987,-0.961244848,-0.9612464559,-0.9612465216,-0.9612465243,-0.9612465244,-0.9612465244,-0.9612465244	ok
-0.52204409	-24.55911824	-44.98166233	0.7395601452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7164.975931,17209.55531,27243.24317,37276.48489,47309.70881,57342.93203,67376.15523,77409.37842	5224.382504,15339.32709,25376.44928,35409.83292,45443.06623,55476.29356,65509.52065,75542.74772	0.9612294308,0.961234119,0.9612342623,0.9612342227,0.9612342231,0.9612342231,0.9612342231,0.9612342231	-0.9611991741,-0.9612326067,-0.9612341855,-0.9612342489,-0.9612342514,-0.9612342515,-0.9612342515,-0.9612342515	ok
-0.52004008	-24.55911824	-45.84351304	0.7367667963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7128.887297,17158.85623,27185.79278,37212.60979,47239.42213,57266.23428,67293.04643,77319.85857	5225.204912,15333.48727,25364.12501,35391.09193,45417.91382,55444.73003,65471.54603,75498.36201	0.9612206875,0.961221947,0.9612220093,0.9612220175,0.9612220179,0.9612220179,0.9612220179,0.9612220179	-0.9611870478,-0.9612203638,-0.9612219136,-0.9612219749,-0.9612219773,-0.9612219773,-0.9612219773,-0.9612219773	ok
-0.51803607	-24.55911824	-46.58193300	0.7339734475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7127.587729,17146.73102,27167.09295,37187.50157,47207.91199,57228.32248,67248.73297,77269.14346	5226.027637,15327.65033,25351.81359,35372.37352,45392.79359,55413.20829,65433.62278,75454.03726	0.9612102362,0.9612097366,0.9612097847,0.9612097849,0.9612097849,0.9612097849,0.9612097849,0.9612097849	-0.9611749198,-0.9612081192,-0.9612096404,-0.9612096994,-0.9612097017,-0.9612097018,-0.9612097018,-0.9612097018	ok
-0.51603206	-24.55911824	-47.22659860	0.7311800986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7169.125848,17180.20664,27194.11537,37208.13,47222.14863,57236.1674,67250.18619,77264.20498	5226.850677,15321.81657,25339.51556,35353.67844,45367.70652,55381.7295,65395.7523,75409.77508	0.9611987119,0.9611975306,0.9611974918,0.9611974888,0.9611974887,0.9611974887,0.9611974887,0.9611974887	-0.9611627902,-0.961195873,-0.9611973657,-0.9611974227,-0.9611974247,-0.9611974248,-0.9611974248,-0.9611974248	ok
-0.51402806	-24.55911824	-47.79357773	0.7283867497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.408613,17255.80627,27263.32443,37270.95728,47278.5944,57286.23169,67293.86897,77301.50626	5227.67403,15315.98629,25327.23148,35335.00745,45342.65357,55350.29486,65357.93598,75365.5771	0.9611865373,0.9611852683,0.9611852234,0.96118522,0.9611852198,0.9611852198,0.9611852198,0.9611852198	-0.9611506589,-0.9611836251,-0.9611850897,-0.9611851444,-0.9611851465,-0.9611851466,-0.9611851466,-0.9611851466	ok
