delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66032064	-40.29058116	-42.88407950	0.7975444885	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	8083.759493,16669.15307,27875.57286,34233.42743,44851.27734,56462.80723,67651.22713,78753.70502	5349.709978,20514.7242,31284.84421,42383.17731,51409.6321,65629.52396,74556.67349,84853.36541	0.9391903182,-0.954787472,0.9407284567,-0.9427764681,-0.9509786838,-0.943353738,-0.9547656336,0.9389880129	-0.9546465532,-0.949730626,0.9547611962,-0.9386770451,0.9546915332,0.939856264,-0.9554646756,0.9374650658	ok
-0.65831663	-40.29058116	-43.60991766	0.7947511397	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7616.188301,18735.64592,29642.19454,39637.11563,51523.887,60438.04876,68068.81151,79758.26174	5349.49415,20417.63452,31893.65898,42117.2459,53464.83582,62818.54052,71742.36489,87676.52727	0.9374369637,0.9550857113,-0.9384119458,-0.9547109873,0.9367556916,0.944797059,-0.9464797199,-0.9526571903	-0.9546334882,-0.9490520945,-0.9473844228,0.9547874254,-0.9422274331,-0.9396580714,0.954964561,0.9548088533	ok
-0.65631263	-40.29058116	-44.19865229	0.7919577908	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	6882.372143,15882.47574,23463.54913,32573.2983,44347.67578,55527.78393,65961.13388,77475.60772	5349.281559,20332.06019,27964.90998,37929.28824,51767.59237,61889.22076,73020.24653,83043.35023	0.9368481652,0.945768833,-0.9369335425,-0.9469318064,-0.9547167611,0.9378709588,0.9547853345,-0.9437704198	-0.9546204209,-0.948419995,0.938608839,0.9546730131,0.9382117956,0.9547243725,-0.9383647053,-0.954704838	ok
-0.65430862	-40.29058116	-44.71120177	0.7891644419	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	6639.678517,15633.34941,22747.15324,33226.11046,44937.95698,51951.11895,60660.19239,74525.22763	5349.07219,20255.15591,28894.53233,40011.51284,49727.5588,62827.81694,72376.74056,80652.97317	0.936850011,0.945638197,-0.9378412795,-0.9547815604,0.9454247049,-0.9395131676,0.9548178681,-0.9552153494	-0.9546073513,-0.9478268522,0.9489659026,0.9437852638,-0.9546684064,-0.9371377139,-0.9504044755,0.9414330182	ok
-0.65230461	-40.29058116	-45.17444364	0.7867054616	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	6605.178657,15677.839,26908.23672,35769.75462,47881.74797,59383.64651,70300.16539,83944.15677	5348.866029,20184.86836,30382.3379,41556.29249,51666.26224,62814.29046,72764.51636,86095.81056	-0.9369226223,-0.9464472577,-0.9501890768,0.9467729416,0.9547527342,-0.9436930305,-0.9546451957,-0.9379542589	-0.9545942793,-0.9472667899,0.9546901661,-0.9382458888,-0.9546956904,0.9386138554,0.9546500519,0.9374470408	ok
-0.65030060	-40.29058116	-45.59841871	0.7845808498	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	6735.215211,15903.17489,26065.39073,37245.164,44966.10489,55456.17351,65330.24722,73953.91915	5348.663063,20119.65629,32338.85745,44361.09922,53671.07393,65959.36067,78587.89001,94178.28965	-0.9369946993,-0.9473394625,0.9546998232,-0.9401141625,0.9523410575,0.9372251804,0.9521570394,-0.9393609234	-0.954581205,-0.9467351535,-0.9547631149,0.9477648911,-0.9525283021,-0.9466259453,-0.9548928655,-0.954698367	ok
-0.64829659	-40.29058116	-45.98787264	0.7827906065	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7001.788285,16279.09857,24009.40225,30397.09245,40391.0924,51327.00056,59275.63598,70304.72673	5348.463275,20058.3189,30435.65821,40295.92161,47566.74457,59201.99205,73264.77174,88815.18759	0.9370616198,0.9482636103,-0.9408914762,0.9426638723,0.946408153,0.9480898948,-0.9434913017,-0.9546619703	-0.9545681284,-0.9462282237,-0.9426056093,-0.9451086739,0.9431298607,0.954787334,-0.9548766126,-0.9546799491	ok
-0.64629259	-40.29058116	-46.34494424	0.7815413829	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7138.759349,16571.00815,28955.90915,40130.42438,48882.12604,62726.33878,75045.43052,85780.66396	5348.266653,19999.88611,27371.22005,38294.71851,53829.83629,65013.08899,74144.13556,87844.1027	0.9371334454,0.9494311938,0.9546618551,-0.9396692358,0.9547871498,-0.9547395147,0.9497061508,-0.9546459813	-0.9545550494,-0.9457430082,0.9375892367,0.9548616844,0.9546654576,-0.9399462345,0.9550987753,-0.9547768154	ok
-0.64428858	-40.29058116	-46.66844420	0.7807054616	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7274.938503,16927.5303,27805.31277,36538.80168,48581.98113,58313.46124,71241.54856,82474.99021	5348.073183,19943.54541,27099.20427,33432.46127,43406.617,54830.90382,65547.47621,79376.55169	0.9372063392,0.9508429245,0.9388799566,-0.9546026245,0.9372236379,0.9512991229,0.9546598723,-0.9408052419	-0.9545419681,-0.945277089,0.9416005832,-0.9385106774,-0.9546157745,0.9377160647,0.9547719326,-0.9547234476	ok
-0.64228457	-40.29058116	-46.95829649	0.7802039087	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	1.850817588,7464.16308,17488.62578,30878.5269,42190.17676,48845.05377,59670.31207,73566.83296	5347.88285,19888.59105,27791.92574,35506.0372,44094.23281,55823.52048,63056.40306,73273.46325	0.9655785565,0.9372816032,0.9527063386,0.9546549652,-0.9418095049,0.9376613177,0.9547923785,-0.954600569	-0.9545288844,-0.9448285127,0.948404484,-0.9394957592,0.9546875296,-0.9456905446,0.9381550726,0.9546479521	ok
-0.64028056	-40.29058116	-47.21511059	0.7800367245	full	-1,-1,1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	7406.272907,18095.42944,27954.3992,35882.42951,47119.64632,60447.24507,72689.73428,84182.89239	5347.69564,19834.38736,29482.9963,43230.96928,54722.68762,65600.05173,77194.18384,88087.9316	-0.9373527315,-0.954770231,0.9420533123,0.9374788408,0.9550327689,-0.954615186,0.954656584,-0.9436824078	-0.9545157984,-0.9443957106,0.9547508955,-0.9546564131,0.9436689631,0.954580607,-0.9376342257,-0.9548027695	ok
-0.63827655	-40.29058116	-41.93655604	0.7974971825	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	8200.727919,20421.73609,36335.91143,50065.00729,61489.20153,73525.87946,86780.42319,96863.07951	5347.511541,19780.34102,29250.49298,40481.29591,49132.88481,60598.83302,71078.58981,83177.20373	0.942966153,0.9551210575,0.9547380804,-0.9546345747,0.9430170856,0.9548991182,0.9383473882,0.9545979397	-0.9545027101,-0.943977443,0.9545873638,-0.9389771499,0.954569798,-0.9379164041,-0.9546704122,0.9484105229	ok
-0.63627255	-40.29058116	-42.96513810	0.7947038336	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7856.02132,16445.20696,28455.68646,37749.48488,49467.45662,56065.13348,66395.46934,77926.45426	5347.330537,19725.87923,30675.6155,41911.87326,50460.77815,61693.35453,70220.00481,81438.69848	0.9395870069,-0.9546517477,0.9478347492,-0.9524254591,-0.941797782,0.9380612133,0.9546275258,-0.9440476714	-0.9544896196,-0.9435727602,-0.9545732185,0.9391233198,-0.9545741245,0.939185681,-0.9545825327,0.9397911663	ok
-0.63426854	-40.29058116	-43.68367456	0.7919104847	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7260.759408,17624.31058,29281.35025,36642.25727,47509.1235,59788.71124,70867.41376,85013.76647	5347.152616,19670.43185,31231.03406,45202.74203,60468.27329,71761.90892,81687.00566,93523.51258	0.9380384929,0.9546199276,-0.94516419,0.9437789113,0.9545227859,0.9375773554,0.9548437273,0.9434462712	-0.9544765266,-0.9431809784,-0.9546783838,0.9547589274,0.9545510772,-0.9387400883,-0.9545298689,0.9376748882	ok
-0.63226453	-40.29058116	-44.26950252	0.7891171359	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	6701.25337,17585.12132,32784.5168,44250.93022,54466.40837,65834.66868,75036.17808,82370.53526	5346.977764,19613.41636,29875.20569,40737.36801,50482.25679,60519.96939,75590.03161,86848.72515	0.9376794578,0.9547378763,0.9545254257,-0.93820288,-0.9545803176,0.9423852522,0.9404424902,-0.9501290385	-0.9544634313,-0.9428016657,-0.948937272,-0.9426368615,-0.944646656,0.9550513414,0.9545423545,-0.9392432585	ok
-0.63026052	-40.29058116	-44.78032537	0.7863237870	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	6596.309172,17409.58383,31187.77054,42460.12888,50966.72514,62229.34646,69036.15918,79542.65238	5346.805967,19554.22513,28838.37174,35340.44756,46747.37216,59362.76942,71929.0787,83846.12788	-0.9377275592,-0.9546986929,0.9545264015,-0.9392708342,0.9545457414,-0.9407207938,0.9463431978,0.9448827287	-0.9544503337,-0.9424346399,-0.9410372483,0.943256963,0.9546173932,-0.9514216597,-0.954497937,0.9377900937	ok
-0.62825651	-40.29058116	-45.24195838	0.7836581555	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	6804.843255,17507.08733,31212.30622,43422.04277,56659.1818,72066.70804,85176.94027,96436.42628	5346.637213,19492.21518,27105.43793,37780.63826,51539.91505,65673.85138,76878.45519,86856.33368	0.9378035393,0.9546519272,-0.9545937424,0.94920557,0.9547766844,0.9527197444,0.954525107,-0.9403633575	-0.9544372338,-0.9420799727,-0.9378212318,-0.9546448203,0.9546220632,-0.954855661,0.9385661188,0.9545127891	ok
-0.62625251	-40.29058116	-45.66630250	0.7815335437	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	6944.350697,17547.2795,31520.33637,47103.87778,58691.56154,68485.21086,84659.49517,99971.66267	5346.471487,19426.70105,25936.33841,34774.16021,46489.41929,56838.07092,68612.28773,78517.6657	0.9378803352,0.9546131481,-0.9547233335,-0.9545513264,0.9445960459,-0.9547447405,-0.9546829744,-0.9544569989	-0.9544241315,-0.941738003,0.9389713871,-0.954472153,0.9380907968,0.9545623031,-0.9461715855,-0.9405363976	ok
-0.62424850	-40.29058116	-46.05529999	0.7799499516	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	7009.369062,17523.46961,31559.00265,41934.17022,48955.66777,57934.21683,69038.8522,75473.58839	5346.308777,19356.9527,25769.33827,32337.26856,43150.30136,54656.46887,64677.82351,75956.29567	-0.937956247,-0.9545798448,0.9552507415,-0.9406748192,0.9479216056,-0.9508928467,-0.9413069237,0.9417509284	-0.954411027,-0.9414093553,0.9410487403,-0.943780536,-0.9544643504,0.9385048374,0.9544945879,-0.9405244687	ok
-0.62224449	-40.29058116	-46.40901822	0.7787007280	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	7163.72629,17596.02169,29996.74516,38546.9142,48171.68012,59629.68324,69547.86428,80911.68013	5346.14907,19282.20098,25842.52808,36776.88651,48073.24866,54757.59229,62710.0478,70771.85377	-0.9380333966,-0.954549956,0.9503571736,-0.9439311228,0.9544519804,-0.9387382234,-0.9544588635,0.9391430834	-0.9543979201,-0.9410949615,0.9435903279,0.954483524,-0.9409454985,0.9449769701,-0.948580669,0.9386496244	ok
-0.62024048	-40.29058116	-46.72881239	0.7778648066	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	7313.781857,17670.59169,29641.00822,39904.739,53542.49288,64891.60203,71668.79333,81675.82237	5345.992351,19201.655,26109.29273,37821.51281,49204.35089,58187.88566,67110.21941,83088.58337	0.9381117767,0.9545226662,-0.9476778856,0.9546132684,-0.9544783084,0.9419117355,-0.9385465331,-0.9544657174	-0.9543848109,-0.940796083,0.9469441579,0.9544834261,-0.9424008002,-0.9401431842,0.9546964425,0.9545920561	ok
-0.61823647	-40.29058116	-47.01468222	0.7773632538	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	3.782543397,7498.157401,17783.45329,29532.48461,38192.06883,48364.70199,59854.5099,70746.3659	5345.83861,19114.53715,27003.13269,40292.45364,51932.19517,59682.62074,71232.24491,82537.76979	0.9553317197,0.9381922158,0.9544968349,-0.9460077732,-0.9383190693,-0.9544789035,0.943634294,0.9544513411	-0.9543716995,-0.9405143244,0.9526462408,0.9544904798,-0.9450781636,0.9470522597,0.9544446363,-0.9404416899	ok
-0.61623246	-40.29058116	-47.26733461	0.7771960696	full	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	7469.504143,17692.2234,29315.40368,37739.69653,50456.71468,61868.56266,71587.57712,79326.56821	5345.687831,19020.14246,28037.68171,41572.82907,49658.53206,59075.97167,68979.48869,80429.93745	-0.9382698543,-0.954473283,0.9449306055,-0.9512875662,-0.954454098,0.9427083534,0.9450992598,-0.9469322331	-0.9543585856,-0.9402516327,0.9547267578,0.9405161384,-0.9533455303,0.9388727618,0.954408483,-0.9391016782	ok
-0.61422846	-40.29058116	-42.04080835	0.7944529622	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8206.433379,17618.43832,28944.5669,35811.3096,46563.9186,56615.57052,69372.29424,78206.92854	5345.540004,18917.9286,27595.46499,41203.02057,53633.57145,62034.0092,71155.90997,82498.84863	0.9440643358,-0.9544180308,0.9409105848,-0.9464384527,-0.9475691044,0.9544909422,-0.9521214169,0.9403539493	-0.9543454694,-0.9400102649,0.9545460538,-0.9544862947,0.9505548435,-0.9403334771,0.9548005228,-0.9442293822	ok
-0.61222445	-40.29058116	-43.04765455	0.7916596133	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	7741.813226,16972.71748,30648.88089,41079.85338,49816.17733,57101.66835,64163.96356,73325.35766	5345.395114,18807.6385,27325.63743,39990.63389,51300.43623,66441.64908,77776.18585,84816.30665	0.9404244003,-0.9549734501,-0.9428915487,-0.9503166883,0.9455962035,-0.9408213454,0.9479599672,-0.9517275525	-0.954332351,-0.9397927094,0.9544737594,-0.9517207325,0.9545947387,0.9544006379,-0.9408326293,0.9477937752	ok
-0.61022044	-40.29058116	-43.76147847	0.7888662644	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	7173.282082,17082.44676,28543.70982,37015.15749,48436.63972,58080.31374,67938.54103,81386.38954	5345.25315,18689.44743,27147.47214,38814.02649,46268.9664,55628.11672,67008.61813,74120.65982	0.9389504843,0.9543639546,-0.9394181572,0.9544055049,-0.9427104688,-0.9447529109,0.9546831826,0.9405435049	-0.9543192302,-0.939601548,0.9544275785,-0.9453185062,0.9441275518,-0.9543986683,0.94206066,-0.9386260482	ok
-0.60821643	-40.29058116	-44.34613400	0.7860729156	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	6762.940811,16751.52548,28141.30111,35520.66496,45527.27936,56933.32152,65683.16353,74293.87023	5345.114098,18564.10949,27030.64631,38477.98484,50687.97661,64257.48112,78245.8042,89104.79257	0.9386307598,0.9543832282,-0.9421375041,0.9385995924,0.9543862211,-0.9424189843,-0.9400062301,0.9544826984	-0.9543061072,-0.9394392498,0.9543921595,-0.9430159913,-0.9550435322,0.9546528693,0.9439133288,0.9543414106	ok
-0.60621242	-40.29058116	-44.85657583	0.7832795667	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	6720.861467,16689.55299,28083.17872,35306.85668,45246.97428,56621.06418,63168.3052,70054.46459	5344.977946,18433.0585,26963.93015,38340.7993,44911.25769,54148.19387,70130.38148,85658.44539	0.9386758403,0.9543666365,-0.9421075382,0.9387340607,0.9543613637,-0.9416324939,0.9410146763,-0.9463668194	-0.9542929818,-0.9393079113,0.9543622269,-0.9417157007,0.9404948162,-0.9549031098,-0.9545791026,-0.9544207509	ok
-0.60420842	-40.29058116	-45.31769668	0.7808205864	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	6787.608485,16720.70181,28107.20029,34728.52125,43460.21737,57061.76343,68483.65593,77522.67747	5344.844682,18298.4075,26948.98908,38325.79291,45587.83365,58893.06231,70104.3676,78792.59513	-0.9387576895,-0.9543467561,0.9417921165,-0.9401922526,0.9544988461,-0.9543547356,0.9425276069,0.9412398654	-0.954279854,-0.939208985,0.9543352601,-0.9408453234,0.9491724856,0.954687607,-0.940149426,0.9544831826	ok
-0.60220441	-40.29058116	-45.73877355	0.7786959746	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	6946.115531,16850.40145,28237.07501,34821.365,42598.65852,52487.00199,63872.32758,70834.83131	5344.714293,18162.80516,27011.94934,38444.63925,47128.90264,60640.94427,72402.36376,81566.14574	-0.9388401673,-0.9543270673,0.9415032635,-0.9422510929,-0.9389047264,-0.9543211783,0.9410204807,-0.9469048259	-0.954266724,-0.939143057,0.954309403,-0.9401704807,0.9544683389,-0.9543683286,0.9461302814,0.9395643178	ok
-0.60020040	-40.29058116	-46.12427301	0.7771123824	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7046.466309,16931.47253,28326.01277,35111.45239,43056.15934,51198.61839,60602.94652,74310.12063	5344.586767,18029.15414,27564.2748,39280.56223,47902.21878,59297.37581,65909.24021,75307.14615	-0.9389264269,-0.954306874,0.9411951697,-0.9451578785,0.948246613,-0.9445665881,0.9544161504,-0.954463823	-0.9542535916,-0.9391097412,0.9542762762,-0.9392555172,0.9543102757,-0.9414718501,0.942674718,0.9434469168	ok
-0.59819639	-40.29058116	-46.47419262	0.7758631588	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7211.878433,17097.47711,28510.73059,35874.29354,46529.80678,57942.31739,64690.31384,73189.60085	5344.462091,17900.25643,27949.03901,39482.69361,47941.67076,60763.35336,72734.9852,82281.98903	-0.9390091695,-0.9542865914,0.9408918102,-0.949684287,0.9542990526,-0.9419144312,0.9399547596,-0.9543792531	-0.954240457,-0.9391077284,-0.9542709387,0.9398479255,-0.9543625814,0.9523987489,0.9462090461,0.940693909	ok
-0.59619238	-40.29058116	-46.78990723	0.7750272375	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7371.024192,17314.62009,28773.87063,37725.51987,54182.49715,66055.19751,74076.83685,81765.64468	5344.340254,17778.48739,28030.06338,39645.99808,48072.49459,59943.37261,71513.49653,83160.45671	-0.9390936434,-0.9542638571,0.940455927,-0.9545358995,-0.9546834468,0.9485014694,-0.940837334,0.9514179565	-0.9542273201,-0.9391349726,-0.9542509956,0.9396790402,-0.9543250252,0.9470053991,0.9543122569,-0.9450777597	ok
-0.59418838	-40.29058116	-47.07148769	0.7745256847	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	6.018807087,7553.555941,16501.75289,27953.5434,36818.51349,49289.77646,62027.04347,71420.59906	5344.221243,17665.58608,26568.91227,38012.19067,45683.23253,58197.65552,69759.6757,79096.69339	0.9532120162,0.9391812566,-0.9542513458,0.9407397668,-0.9548856037,0.9546947354,0.9446125816,-0.9543763687	-0.9542141809,-0.9391889612,0.9542531329,-0.9408673255,0.9512957549,0.9542886213,-0.9441618394,0.9542831925	ok
-0.59218437	-40.29058116	-47.31973310	0.7743585004	full	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	7542.830832,16238.52512,27676.80656,34465.25068,43088.97029,56549.04739,69966.64029,84652.56069	5344.105047,17562.59469,26257.50505,37695.85834,44489.0328,53095.21593,66572.9934,80682.94074	-0.9392667183,0.9542502285,-0.9419429754,0.9402281844,-0.9543812814,0.9543184116,-0.9542397801,-0.9545078703	-0.9542010393,0.9392669932,-0.9542502166,0.9419470998,-0.9402068062,0.9543757181,-0.954330353,0.9546677035	ok
-0.59018036	-40.29058116	-42.13951268	0.7914915782	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	8234.634023,16122.91653,26078.20259,39967.44945,56392.8681,68153.82834,78183.8146,91710.2121	5343.991653,17469.92329,26035.42112,37530.25355,49344.43921,65679.24182,77288.24219,85719.44632	0.9452591515,-0.9476482275,0.9543230601,-0.9544921915,-0.9546341168,0.9477155885,-0.954349789,0.9543429577	-0.9541878955,0.9393664129,-0.9542466659,0.9431500032,0.9544904804,0.954567125,-0.9395941132,0.9542694428	ok
-0.58817635	-40.29058116	-43.12674399	0.7886982293	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7652.445129,14500.02235,22457.76877,31162.61019,42121.72135,49745.75655,58300.6069,71822.03374	5343.881049,17387.48596,25866.56375,37478.69671,46829.2191,60418.13338,73848.06246,86563.00213	0.9413309986,-0.945252351,0.948128799,-0.9490094168,-0.9458619078,0.9401877306,-0.9543333384,0.9543310366	-0.9541747493,0.9394847686,-0.9542435203,0.9446237694,-0.9543259967,0.9543556656,-0.9542803201,0.951942552	ok
-0.58617234	-40.29058116	-43.83580681	0.7859048804	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7117.264797,15544.29591,29740.87425,44296.08167,55856.683,66572.97201,78041.29301,84987.74674	5343.773224,17314.85589,25740.59838,37567.23198,50310.60248,62199.21673,70414.05193,79068.17915	0.9399330305,-0.9542754265,0.9549401956,0.9542216328,-0.9439672563,-0.9542021184,0.9420564836,-0.9400920857	-0.9541616009,0.9396199015,-0.9542413967,0.9466174494,0.9546065639,-0.9485942516,0.9403376018,-0.9543503783	ok
-0.58416834	-40.29058116	-44.41889193	0.7831115315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	6805.603623,15221.79345,27156.82137,37054.20879,48965.59603,59398.75766,70877.19341,77695.13661	5343.668166,17251.40458,25654.18073,37949.13957,48355.96455,60990.86974,71863.06631,86016.55774	0.9396598941,-0.9542300806,0.9474622217,-0.9542291162,0.9472822087,-0.954184397,0.9419558356,-0.940740414	-0.9541484502,0.9397699793,-0.9542409635,0.9498341502,-0.9542467944,0.9515803623,-0.9542633881,0.9546840869	ok
-0.58216433	-40.29058116	-44.92846553	0.7803181826	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	6805.610716,15210.94416,27325.62456,36104.04832,44508.11898,56652.04058,66935.14143,74104.41567	5343.565863,17196.40991,25607.492,39809.3806,52781.24489,65230.03423,74218.61552,82626.86724	0.9397149289,-0.9542201162,0.9487189237,-0.9397236718,0.9542209419,-0.9489083998,-0.9421721098,0.9399136958	-0.9541352972,0.9399334916,-0.9542431795,0.9548888985,-0.9542276875,0.950671638,-0.9399177497,0.954241343	ok
-0.58016032	-40.29058116	-45.38857988	0.7778592023	continued:5	-1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	6895.195578,15290.25441,27862.08351,40311.18711,52152.94491,64438.23743,79370.70284,90970.10356	5343.466303,17149.13148,25603.81832,39325.62374,54339.68384,66131.50834,75708.95191,82459.86816	-0.9398028541,0.9542133082,-0.9512763671,-0.9541929818,0.9467015798,0.9543495966,0.9541753599,-0.9442962106	-0.9541221418,0.9401092259,-0.9542496629,0.9543604054,0.9541902704,-0.9462750578,-0.9417730786,0.9422332713	ok
